"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
309,799975264,"rwalkersc (1/15)",0,100.4,"SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto P Ricky Nolasco",NA,"","",NA
310,799832530,"BlakeJ8",0,100.3,"P Danny Duffy P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones",NA,"","",NA
310,799858124,"Johnnyscalz (2/4)",0,100.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
310,799858125,"Johnnyscalz (3/4)",0,100.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
310,799963727,"clevelandforlife2017 (2/5)",0,100.3,"OF Khris Davis SS Tim Beckham 3B Manny Machado 1B Trey Mancini C Nick Hundley P Clayton Richard P Nick Pivetta OF Adam Lind 2B Daniel Murphy OF Mike Trout",NA,"","",NA
314,799950840,"mrole",0,100.25,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield C Manny Piña OF Domingo Santana P Matt Cain OF Giancarlo Stanton SS Andrelton Simmons",NA,"","",NA
315,799963807,"neosable (1/2)",0,100,"3B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Trey Mancini OF Mike Avilés C Nick Hundley OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
315,799971676,"highlight87 (7/15)",0,100,"OF Khris Davis P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Yangervis Solarte 3B Maikel Franco P Tanner Roark",NA,"","",NA
317,799900376,"RyderCup616",0,99.6,"3B Josh Harrison SS Tim Beckham OF Denard Span OF Giancarlo Stanton P José Ureña 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"","",NA
317,799997290,"Chaimkazen (2/3)",0,99.6,"P Danny Duffy SS Tim Beckham 3B Manny Machado OF Joey Rickard OF Giancarlo Stanton 2B Dee Gordon 1B Tomás Telis OF Christian Yelich C Austin Hedges P Tanner Roark",NA,"","",NA
319,799888011,"mnoftz7",0,99.45,"OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell 3B Pablo Sandoval OF Christian Yelich SS Freddy Galvis C Austin Hedges P Tanner Roark",NA,"","",NA
320,800002294,"87carey",0,99.39999,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto P Ricky Nolasco",NA,"","",NA
321,799839926,"omeans",0,99.3,"1B Eric Hosmer 3B Josh Harrison OF Adam Frazier OF Giancarlo Stanton C Buster Posey P José Ureña P Clayton Richard 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
321,799989396,"yukmonster",0,99.3,"P Danny Duffy 3B Ryon Healy SS Eric Sogard P Jimmy Nelson OF Nelson Cruz 1B Yonder Alonso 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Adam Lind",NA,"","",NA
323,800008895,"waddin99 (1/2)",0,99.15,"3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso OF Christian Yelich SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Adam Lind OF Kole Calhoun",NA,"","",NA
324,799959131,"DMS2cents (2/3)",0,99,"P Jimmy Nelson OF Giancarlo Stanton SS Dusty Coleman OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges 2B Carlos Asuaje 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"","",NA
324,800009502,"DMS2cents (3/3)",0,99,"P Jimmy Nelson OF Giancarlo Stanton SS Dusty Coleman OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges 2B Carlos Asuaje 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"","",NA
326,799806024,"indy10000",0,98.89999,"C Drew Butera P Danny Duffy SS Marcus Semien 1B Chris Davis 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña",NA,"","",NA
327,799882878,"tiderunner1300",0,98.75,"C Drew Butera P Gerrit Cole OF Mike Avilés 3B Derek Dietrich OF Marcell Ozuna P José Ureña 1B Adam Lind 2B Daniel Murphy OF Mike Trout SS Wilmer Difo",NA,"","",NA
328,799821558,"moneybanks31",0,98.6,"P Danny Duffy 3B Matt Chapman 2B Neil Walker 1B Josh Bell OF Mitch Haniger C Austin Hedges P Tanner Roark OF Mike Trout OF Bryce Harper SS Andrelton Simmons",NA,"","",NA
328,799824252,"1dolphinmagic1",0,98.6,"OF Domingo Santana OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña 1B Ryan Zimmerman C Matt Wieters P Tanner Roark 3B Anthony Rendon",NA,"","",NA
328,799857443,"dave320",0,98.6,"3B Ryon Healy SS Jean Segura OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C Cameron Rupp 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
328,799899037,"Kdoh (14/15)",0,98.6,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Giancarlo Stanton P José Ureña OF Cory Spangenberg OF Manuel Margot C José Lobatón P Tanner Roark SS Wilmer Difo",NA,"","",NA
328,799922055,"likenoah (8/11)",0,98.6,"OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P José Ureña OF Christian Yelich C José Lobatón 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
328,799976674,"NotoriousAD (2/4)",0,98.6,"3B Travis Shaw 2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis C Francisco Peña SS Tim Beckham OF Giancarlo Stanton P José Ureña P Tanner Roark",NA,"","",NA
334,799895290,"bbking15",0,98.3,"SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Nick Pivetta 2B Howie Kendrick 1B Adam Lind 3B Luis Valbuena OF Mike Trout",NA,"","",NA
335,799923770,"tigerjed",0,98,"3B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Nick Williams 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
335,799981329,"ricksyodad28 (15/15)",0,98,"OF Khris Davis SS Marcus Semien P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo 1B Yonder Alonso 3B Manny Machado C Nick Hundley OF Marcell Ozuna P Tanner Roark",NA,"","",NA
335,800010717,"jlipps46",0,98,"OF Alex Gordon P Jimmy Nelson 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna C Cameron Rupp 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
338,799997664,"beerman1969 (1/5)",0,97.95,"C Manny Piña 3B Josh Harrison P Matt Cain OF Giancarlo Stanton OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark OF Mike Trout SS Andrelton Simmons",NA,"","",NA
339,799923378,"gjle8140",0,97.9,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo 1B Yonder Alonso 3B Manny Machado C Nick Hundley OF Christian Yelich P Nick Pivetta OF Mike Trout SS Wilmer Difo",NA,"","",NA
340,799874590,"bluester111 (4/15)",0,97.75,"P Gerrit Cole OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P José Ureña 1B Ryder Jones OF Ben Revere",NA,"","",NA
341,799986216,"affyp00",0,97.45,"3B Ryon Healy P Gerrit Cole SS Tim Beckham 2B Jonathan Schoop OF Mike Avilés OF Giancarlo Stanton OF Cory Spangenberg 1B Rhys Hoskins C José Lobatón P Tanner Roark",NA,"","",NA
342,799932055,"brad34g",0,97.3,"2B Jed Lowrie P Jimmy Nelson 3B Travis Shaw OF Mark Trumbo OF Marcell Ozuna P José Ureña OF Christian Yelich C Austin Hedges 1B Ryan Zimmerman SS Andrelton Simmons",NA,"","",NA
343,799910728,"Delaweez81 (3/3)",0,97.15,"P Gerrit Cole P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich 3B Ryder Jones OF Hunter Renfroe C Austin Hedges 1B Adam Lind 2B Kaleb Cowart",NA,"","",NA
343,799983600,"honda4jon (3/4)",0,97.15,"2B Eric Sogard P Gerrit Cole P Jimmy Nelson OF Denard Span OF Giancarlo Stanton SS Brandon Crawford 1B Tomás Telis OF Marcell Ozuna C J.T. Realmuto 3B Ryder Jones",NA,"","",NA
345,799961657,"jermtheworm66",0,96.9,"P Danny Duffy SS Eric Sogard OF Giancarlo Stanton P José Ureña 1B Ryan Zimmerman C Juan Graterol 3B Anthony Rendon OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart",NA,"","",NA
345,799773745,"Jaymars17",0,96.89999,"P Danny Duffy SS Marcus Semien 2B Robinson Canó 3B Manny Machado OF Guillermo Heredia OF Denard Span OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Rhys Hoskins",NA,"","",NA
345,799905695,"BamaJet",0,96.89999,"P Danny Duffy 3B Josh Harrison 1B Chris Davis SS Tim Beckham OF Giancarlo Stanton P José Ureña 2B Yangervis Solarte C Cameron Rupp OF Manuel Margot OF Howie Kendrick",NA,"","",NA
345,799969319,"WHITGAR (1/2)",0,96.89999,"P Danny Duffy C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton 1B Tomás Telis OF Marcell Ozuna OF Christian Yelich SS Freddy Galvis P Nick Pivetta",NA,"","",NA
349,800012053,"JuanBond",0,96.75,"P Danny Duffy P Gerrit Cole OF Mike Avilés OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Rhys Hoskins C José Lobatón OF Adam Lind SS Wilmer Difo",NA,"","",NA
350,799934075,"Papawins",0,96.7,"3B Ryon Healy P Paul Blackburn P Gerrit Cole OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe SS Andrelton Simmons",NA,"","",NA
351,799878020,"produceman09 (6/15)",0,96.60001,"2B Neil Walker SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Ubaldo Jiménez OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Nick Pivetta",NA,"","",NA
351,799922047,"likenoah (7/11)",0,96.6,"1B Eric Hosmer 3B Travis Shaw SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña OF Christian Yelich C José Lobatón P Tanner Roark OF Mike Trout",NA,"","",NA
351,799986911,"paulmarks",0,96.6,"2B Whit Merrifield 1B Josh Bell SS Jean Segura C Mike Zunino 3B Cory Spangenberg P Nick Pivetta OF Jayson Werth OF Howie Kendrick P Tanner Roark OF Bryce Harper",NA,"","",NA
354,799983512,"honda4jon (1/4)",0,96.45,"3B Ryon Healy C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Brandon Crawford OF Cory Spangenberg OF Howie Kendrick 1B Ryan Zimmerman P Tanner Roark 2B Wilmer Difo",NA,"","",NA
355,799878166,"brucejennerdds",0,96.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado SS Dusty Coleman OF Hunter Renfroe",NA,"","",NA
355,799984207,"rwalkersc (10/15)",0,96.3,"P Jimmy Nelson OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Nick Pivetta 3B Luis Valbuena OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
357,799878124,"katant1031 (1/3)",0,96.25,"P Paul Blackburn C Manny Piña OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P Clayton Richard SS Freddy Galvis OF Mike Trout 1B C.J. Cron",NA,"","",NA
358,799625385,"skeeta111",0,96.2,"C Chris Stewart P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna P Clayton Richard 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons",NA,"","",NA
359,799971670,"highlight87 (1/15)",0,96.15,"OF Alex Gordon 3B Mike Moustakas P Gerrit Cole P Jimmy Nelson OF Mike Avilés SS Dusty Coleman C José Lobatón OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
359,799971682,"highlight87 (13/15)",0,96.15,"P Gerrit Cole P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Ben Gamel OF Guillermo Heredia OF Giancarlo Stanton SS Dusty Coleman 3B Maikel Franco C Matt Wieters",NA,"","",NA
361,799792595,"brittk3",0,96,"OF Khris Davis SS Marcus Semien 3B Josh Harrison OF Eric Thames P Jimmy Nelson OF Marcell Ozuna C J.T. Realmuto 2B Yangervis Solarte 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
361,799922074,"likenoah (9/11)",0,96,"OF Khris Davis P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Christian Yelich 1B Wil Myers C José Lobatón P Tanner Roark",NA,"","",NA
363,799996729,"rwalkersc (13/15)",0,95.75,"P Gerrit Cole OF Denard Span 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford OF Jarrett Parker C J.T. Realmuto P Nick Pivetta 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
363,800005446,"Mafios0",0,95.75,"C Drew Butera P Danny Duffy P Gerrit Cole 2B Jonathan Schoop OF Guillermo Heredia OF Giancarlo Stanton SS Kelby Tomlinson 1B Rhys Hoskins OF Howie Kendrick 3B Luis Valbuena",NA,"","",NA
365,799957110,"jakefitz23",0,95.6,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Giancarlo Stanton SS Dusty Coleman C Héctor Sánchez OF Cory Spangenberg 2B Howie Kendrick P Tanner Roark",NA,"","",NA
365,799983561,"honda4jon (2/4)",0,95.6,"3B Hernán Pérez OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
367,799987230,"homykookoo",0,95.39999,"OF Melky Cabrera OF Khris Davis P Danny Duffy 3B Travis Shaw SS Tim Beckham 1B Trey Mancini C J.T. Realmuto P Ricky Nolasco 2B Howie Kendrick OF Michael A. Taylor",NA,"","",NA
368,799859258,"rcdog (4/4)",0,95.3,"C Manny Piña P Jimmy Nelson 2B Dee Gordon P José Ureña OF Ben Revere 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Wilmer Difo 1B C.J. Cron",NA,"","",NA
368,799922990,"jhenel",0,95.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tomás Telis OF Christian Yelich OF Howie Kendrick C José Lobatón SS Wilmer Difo",NA,"","",NA
370,799878014,"produceman09 (4/15)",0,95,"P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
371,799940781,"JimmyJames19734444",0,94.7,"P Jimmy Nelson OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Buster Posey OF Christian Yelich 1B Ryder Jones P Clayton Richard",NA,"","",NA
372,799938868,"ROCK34ROCK",0,94.60001,"3B Mike Moustakas SS Chad Pinder P Ubaldo Jiménez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 1B Wil Myers",NA,"","",NA
372,799831034,"garbagegoal",0,94.6,"3B Mike Moustakas OF Andrew McCutchen OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Jean Segura 2B Jonathan Schoop C Buster Posey P Nick Pivetta P Tanner Roark",NA,"","",NA
372,799919785,"Grimey69",0,94.6,"SS Marcus Semien 3B Travis Shaw OF Giancarlo Stanton 2B César Hernández C Cameron Rupp P Nick Pivetta 1B Albert Pujols OF Howie Kendrick P Tanner Roark OF Mike Trout",NA,"","",NA
372,799922026,"likenoah (6/11)",0,94.6,"3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña OF Christian Yelich C José Lobatón P Tanner Roark OF Mike Trout",NA,"","",NA
372,799927553,"falcon1024",0,94.6,"C Drew Butera SS Marcus Semien 3B Manny Machado OF Marcell Ozuna P José Ureña OF Cory Spangenberg OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
372,799958089,"CC6767",0,94.6,"OF Khris Davis 3B Mike Moustakas OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini OF Giancarlo Stanton P José Ureña C Cameron Rupp P Tanner Roark",NA,"","",NA
372,799964535,"fantasyfreak1013 (1/2)",0,94.6,"P Danny Duffy 1B Eric Hosmer OF Andrew McCutchen SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp OF Hunter Renfroe OF Cory Spangenberg P Tanner Roark",NA,"","",NA
372,799996347,"liquidpimp1",0,94.6,"3B Mike Moustakas SS Tim Beckham OF Denard Span OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 1B Rhys Hoskins 2B Howie Kendrick P Tanner Roark",NA,"","",NA
380,799879391,"bluester111 (10/15)",0,94.45,"OF Lorenzo Cain OF Khris Davis P Gerrit Cole SS Tim Beckham C Caleb Joseph 1B Trey Mancini OF Christian Yelich 3B Ryder Jones 2B César Hernández P Tanner Roark",NA,"","",NA
381,799832478,"cjs5555 (1/5)",0,94.3,"P Danny Duffy C Chris Stewart SS Brandon Crawford OF Christian Yelich P Clayton Richard OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
381,799887952,"kingsoda412",0,94.3,"OF Khris Davis P Danny Duffy 1B Eric Hosmer OF Jaff Decker 3B Ryon Healy C Manny Piña 2B Josh Harrison P Jimmy Nelson OF Giancarlo Stanton SS Andrelton Simmons",NA,"","",NA
381,799917892,"dclamkin",0,94.3,"P Danny Duffy C Chris Stewart P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich 3B Cory Spangenberg OF Adam Lind",NA,"","",NA
381,799958864,"whyterice25 (4/5)",0,94.3,"P Danny Duffy C Manny Piña P Jimmy Nelson OF Hunter Pence OF Jarrett Parker SS Freddy Galvis 1B Tommy Joseph 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun",NA,"","",NA
381,799980221,"likenoah (11/11)",0,94.3,"OF Khris Davis P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P José Ureña OF Christian Yelich 1B Wil Myers C José Lobatón OF Adam Lind",NA,"","",NA
381,799982997,"jpw9886",0,94.3,"C Drew Butera P Danny Duffy 1B Eric Hosmer SS Marcus Semien P Jimmy Nelson OF Jarrod Dyson 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Jarrett Parker",NA,"","",NA
381,799879105,"garciacm",0,94.3,"OF Melky Cabrera 1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó SS Jean Segura 3B Manny Machado OF Ben Gamel P José Ureña C J.T. Realmuto OF Adam Lind",NA,"","",NA
388,799989879,"rwalkersc (12/15)",0,94.25,"P Gerrit Cole OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Ricky Nolasco 3B Luis Valbuena OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
389,799960571,"errovike (5/5)",0,94,"OF Khris Davis 2B Neil Walker C Manny Piña OF Hernán Pérez P Jimmy Nelson 3B Travis Shaw P Ubaldo Jiménez 1B Chris Davis OF Marcell Ozuna SS Wilmer Difo",NA,"","",NA
389,799983654,"honda4jon (4/4)",0,94,"P Jimmy Nelson 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Hunter Pence OF Giancarlo Stanton OF José Pirela 3B Cory Spangenberg C Austin Hedges P Tanner Roark",NA,"","",NA
391,799961823,"gfay63 (7/15)",0,93.8,"P Danny Duffy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
391,799976071,"drewshoee",0,93.8,"C Manny Piña 3B Travis Shaw P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 2B César Hernández 1B Ryan Zimmerman OF Mike Trout SS Andrelton Simmons",NA,"","",NA
393,799954761,"whyterice25 (2/5)",0,93.75,"P Danny Duffy P Gerrit Cole OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Jarrett Parker OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
394,799944216,"RSMdk01 (1/2)",0,93.7,"P Jimmy Nelson OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P Clayton Richard SS Dusty Coleman C José Lobatón 1B Adam Lind OF Mike Trout",NA,"","",NA
395,800001132,"rwalkersc (15/15)",0,93.3,"P Danny Duffy C Manny Piña P Jimmy Nelson OF Denard Span 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford OF Jarrett Parker 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
396,799961817,"gfay63 (1/15)",0,93.2,"OF Brandon Moss 3B Matt Chapman 1B Eric Thames P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton",NA,"","",NA
396,799961828,"gfay63 (12/15)",0,93.2,"OF Rajai Davis 3B Ryon Healy 1B Eric Thames P Jimmy Nelson 2B Robinson Canó SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton OF Mike Trout",NA,"","",NA
398,799908193,"bobalouy",0,92.9,"OF Alex Gordon P Danny Duffy 2B Whit Merrifield P José Ureña OF Christian Yelich C J.T. Realmuto SS Freddy Galvis OF Cory Spangenberg 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
399,799988722,"Kbasch (8/9)",0,92.8,"3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C Austin Hedges P Ricky Nolasco OF Mike Trout",NA,"","",NA
400,799918089,"teesmitty",0,92.6,"OF Lorenzo Cain C Welington Castillo SS Tim Beckham OF Marcell Ozuna P José Ureña 3B Cory Spangenberg 2B Howie Kendrick 1B Adam Lind P Tanner Roark OF Mike Trout",NA,"","",NA
400,799982452,"bodycream",0,92.6,"P Danny Duffy 3B Ryon Healy 1B Josh Bell C Caleb Joseph OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich SS Freddy Galvis OF Cory Spangenberg P Tanner Roark",NA,"","",NA
402,799971822,"pjay555",0,92.45,"P Gerrit Cole OF Starling Marte 1B Chris Davis OF Hunter Pence C Nick Hundley OF Giancarlo Stanton 3B Derek Dietrich SS Kelby Tomlinson 2B Daniel Murphy P Tanner Roark",NA,"","",NA
402,799991420,"UShowMeYaTDs",0,92.45,"P Gerrit Cole 2B Josh Harrison OF Starling Marte OF Mark Trumbo 1B Chris Davis C Caleb Joseph 3B Manny Machado OF Trey Mancini SS Brandon Crawford P Tanner Roark",NA,"","",NA
404,799819220,"WHG9711 (1/2)",0,92.3,"P Danny Duffy P Jimmy Nelson 3B Travis Shaw SS Brandon Crawford 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot C Matt Wieters",NA,"","",NA
404,799893262,"mlohouse66",0,92.3,"3B Travis Shaw OF Adam Jones OF Giancarlo Stanton P José Ureña P Clayton Richard SS Freddy Galvis C Jorge Alfaro 1B Albert Pujols 2B Daniel Murphy OF Mike Trout",NA,"","",NA
404,799956616,"ArtfulPossum (14/15)",0,92.3,"P Danny Duffy P Jimmy Nelson SS Jean Segura C Mike Zunino OF Ben Gamel 3B Maikel Franco 2B Carlos Asuaje OF Mike Trout OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
407,799829928,"therealbonks",0,92.2,"2B Robinson Canó 3B Manny Machado P Marco Gonzales OF Giancarlo Stanton C Buster Posey P Clayton Richard OF Howie Kendrick 1B Ryan Zimmerman OF Mike Trout SS Andrelton Simmons",NA,"","",NA
408,799898671,"Kdoh (11/15)",0,92.15,"P Gerrit Cole 3B Hernán Pérez P Jimmy Nelson SS Tim Beckham OF Ben Gamel OF Mike Avilés OF Giancarlo Stanton 2B Yangervis Solarte C José Lobatón 1B Adam Lind",NA,"","",NA
408,799971679,"highlight87 (10/15)",0,92.15,"3B Mike Moustakas P Gerrit Cole P Jimmy Nelson OF Ben Gamel OF Mike Avilés 1B Tomás Telis OF Christian Yelich C J.T. Realmuto SS Dusty Coleman 2B Daniel Murphy",NA,"","",NA
410,799931883,"Doc_1979 (2/2)",0,91.75,"P Danny Duffy P Gerrit Cole SS Tim Beckham 2B Jonathan Schoop OF Hunter Pence OF Giancarlo Stanton OF Jarrett Parker 3B Ryder Jones 1B Rhys Hoskins C Juan Graterol",NA,"","",NA
410,799950027,"keniff (2/2)",0,91.75,"SS Alcides Escobar P Danny Duffy 3B Ryon Healy P Gerrit Cole OF Adam Jones OF Giancarlo Stanton 1B Rhys Hoskins C José Lobatón OF Kole Calhoun 2B Kaleb Cowart",NA,"","",NA
412,799945799,"hph26us1 (1/3)",0,91.45,"P Gerrit Cole OF Giancarlo Stanton SS Brandon Crawford 1B Tomás Telis OF Marcell Ozuna OF José Pirela 3B Cory Spangenberg C Austin Hedges 2B Carlos Asuaje P Tanner Roark",NA,"","",NA
413,799824793,"CowboyDrew21",0,91.3,"OF Khris Davis 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto P Tanner Roark",NA,"","",NA
414,799961819,"gfay63 (3/15)",0,91.2,"OF Khris Davis 3B Matt Chapman 1B Eric Thames P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton",NA,"","",NA
414,799961825,"gfay63 (9/15)",0,91.2,"3B Matt Chapman OF Ryan Braun P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Rhys Hoskins",NA,"","",NA
416,799825128,"Jkouts",0,91,"OF Brandon Moss OF Khris Davis C Manny Piña OF Starling Marte P Jimmy Nelson SS Tim Beckham 1B Trey Mancini 3B Ryan Schimpf 2B Daniel Murphy P Tanner Roark",NA,"","",NA
