"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1740,783178249,"tacklebox133",0,84.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor",NA,"","",NA
1740,783181141,"rbagphil",0,84.6,"C Martín Maldonado OF Michael Brantley 3B Evan Longoria OF Khris Davis P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1740,783186946,"btillery",0,84.6,"OF Cameron Maybin 3B Evan Longoria P Corey Kluber 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1740,783201498,"totalnit (2/3)",0,84.6,"1B Edwin Encarnacion OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller 3B José Ramírez",NA,"","",NA
1757,783071165,"albana123 (2/9)",0,84.35,"C Martín Maldonado OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber 1B Yonder Alonso SS Andrelton Simmons 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
1757,783195327,"FlyGuyRy45 (1/2)",0,84.35,"1B Edwin Encarnacion OF Rajai Davis OF Matt Joyce P Alex Cobb P Corey Kluber C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
1757,783195888,"jjc312",0,84.35,"OF Matt Joyce OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes SS Marcus Semien 2B Brad Miller",NA,"","",NA
1757,783198915,"whg123",0,84.35,"C Martín Maldonado OF Michael Brantley OF Matt Joyce 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber SS Andrelton Simmons 2B José Ramírez 1B Ryon Healy",NA,"","",NA
1761,783078750,"JayKooks (12/14)",0,83.95,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P J.C. Ramírez SS Francisco Lindor 2B Brad Miller OF Mallex Smith C Bruce Maxwell",NA,"","",NA
1761,783161459,"gazmon (7/9)",0,83.95,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1761,783193660,"antronwhite (17/20)",0,83.95,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis SS Marcus Semien 2B Brad Miller OF Mallex Smith P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1764,782854969,"buzbreaty (1/17)",0,83.6,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Francisco Lindor 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
1764,782860807,"xavier76df (5/5)",0,83.6,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Corey Kluber OF Mike Trout OF Corey Dickerson SS Erik González 2B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1764,782861296,"buzbreaty (10/17)",0,83.6,"C Martín Maldonado OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Shane Peterson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1764,782947838,"JvilleJag",0,83.6,"C Martín Maldonado OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1764,782950646,"Raiderkat70",0,83.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Evan Longoria P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
1764,782991262,"kellyskruisin (1/4)",0,83.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1764,782992771,"merkywaters1024 (9/12)",0,83.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Wilson Ramos P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
1764,783061345,"Denaro85 (3/3)",0,83.6,"C Martín Maldonado OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez SS Andrelton Simmons 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1764,783069368,"Ricardo2991",0,83.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1764,783090762,"cmlondon4",0,83.6,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
1764,783146068,"Tonyjess22",0,83.6,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Erik González 2B José Ramírez",NA,"","",NA
1764,783164151,"dbramwell (14/20)",0,83.6,"1B Albert Pujols C Martín Maldonado OF Matt Joyce 3B Evan Longoria P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
1764,783168090,"bajabum21 (1/2)",0,83.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1764,783171443,"jawish1963 (2/2)",0,83.6,"3B Yunel Escobar OF Michael Brantley 1B Carlos Santana OF Cameron Maybin P Corey Kluber C Jesús Sucre P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1764,783180217,"akbull24",0,83.6,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce 3B Evan Longoria P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1764,783182652,"Turnski2",0,83.6,"2B Jed Lowrie 1B Carlos Santana OF Cameron Maybin OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout SS Andrelton Simmons 3B José Ramírez P Paul Blackburn",NA,"","",NA
1764,783183627,"jjwd (7/10)",0,83.6,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1764,783186130,"dustking15",0,83.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Matt Joyce P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1764,783186486,"SadSoxFan (10/20)",0,83.6,"1B Edwin Encarnacion 2B Cliff Pennington OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1764,783191907,"The_Dream_Team",0,83.6,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1764,783192253,"cdaniels5238",0,83.6,"1B Edwin Encarnacion 3B Cliff Pennington OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1764,783192883,"ihavedgoods (1/3)",0,83.6,"1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1764,783194324,"jsantopadre",0,83.6,"OF Michael Brantley 1B Carlos Santana OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Marcus Semien 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1764,783199520,"De3j (2/2)",0,83.6,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Erik González 2B José Ramírez",NA,"","",NA
1764,783202710,"jms1259",0,83.6,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
1789,783126922,"terry11",0,83.35,"1B Albert Pujols C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout SS Marcus Semien OF Kole Calhoun 2B Brad Miller",NA,"","",NA
1789,783191266,"lealeacub (2/2)",0,83.35,"1B Albert Pujols OF Cameron Maybin P Alex Cobb OF Khris Davis P Corey Kluber OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller 3B Ryon Healy",NA,"","",NA
1789,783201871,"TrumpPalin2020 (16/20)",0,83.35,"3B Yunel Escobar OF Michael Brantley 1B Carlos Santana OF Cameron Maybin P Alex Cobb P Corey Kluber SS Marcus Semien 2B Brad Miller OF Mallex Smith C Bruce Maxwell",NA,"","",NA
1792,782992767,"merkywaters1024 (5/12)",0,82.95,"3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison P Alex Cobb C Wilson Ramos OF Corey Dickerson SS Marcus Semien OF Mallex Smith P Paul Blackburn",NA,"","",NA
1792,783053883,"jakequinn (7/11)",0,82.95,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
1792,783183626,"jjwd (6/10)",0,82.95,"1B Edwin Encarnacion OF Matt Joyce P Alex Cobb OF Khris Davis P J.C. Ramírez C Yan Gomes SS Marcus Semien 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
1792,783193652,"antronwhite (9/20)",0,82.95,"1B Edwin Encarnacion OF Matt Joyce 2B Jed Lowrie P Alex Cobb OF Khris Davis P J.C. Ramírez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
1792,783193653,"antronwhite (10/20)",0,82.95,"1B Edwin Encarnacion OF Matt Joyce P Alex Cobb OF Khris Davis P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1797,782810108,"ChipotleAddict",0,82.6,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
1797,782944764,"DFresh121 (3/3)",0,82.6,"3B Yunel Escobar OF Michael Brantley OF Cameron Maybin 1B Logan Morrison P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Brad Miller C Bruce Maxwell",NA,"","",NA
1797,782953435,"tadpole453",0,82.6,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Corey Kluber OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
1797,783052905,"ur1ndanger (1/20)",0,82.6,"OF Khris Davis P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1797,783060284,"ur1ndanger (5/20)",0,82.6,"OF Michael Brantley 2B Jed Lowrie OF Khris Davis P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B José Ramírez C Bruce Maxwell",NA,"","",NA
1797,783078743,"JayKooks (5/14)",0,82.6,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
1797,783084289,"734parsonsn (3/3)",0,82.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Tyler Naquin SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1797,783116433,"getmoney333",0,82.6,"2B Jed Lowrie OF Cameron Maybin OF Steven Souza Jr. P Corey Kluber C Jesús Sucre P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
1797,783121356,"D_Newlun3 (2/3)",0,82.6,"1B Edwin Encarnacion C Martín Maldonado 3B Cliff Pennington OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1797,783122210,"bestgames (15/20)",0,82.6,"1B Edwin Encarnacion C Martín Maldonado 3B Cliff Pennington OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1797,783125273,"Marve1234",0,82.6,"OF Michael Brantley OF Khris Davis P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 2B Brad Miller 3B José Ramírez C Bruce Maxwell",NA,"","",NA
1797,783136018,"MahiMahi59",0,82.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1797,783149614,"vasilije444",0,82.6,"3B Yunel Escobar OF Michael Brantley OF Cameron Maybin 1B Logan Morrison P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1797,783174703,"storm_front37 (1/2)",0,82.6,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Corey Kluber C Jesús Sucre P J.C. Ramírez 1B Yonder Alonso SS Marcus Semien",NA,"","",NA
1797,783179421,"RoKing (2/2)",0,82.6,"C Martín Maldonado OF Michael Brantley 1B Carlos Santana OF Khris Davis P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1797,783189808,"spartans38 (2/2)",0,82.6,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1797,783193928,"bray2424 (1/5)",0,82.6,"1B Edwin Encarnacion 2B Cliff Pennington OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1797,783195233,"pistol2323",0,82.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1797,783200774,"Backtalker",0,82.6,"3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Corey Kluber C Jesús Sucre OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
1797,783202560,"king-Beno (2/2)",0,82.6,"2B Jed Lowrie 1B Carlos Santana OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
1797,783202703,"josh01240",0,82.6,"2B Jed Lowrie OF Khris Davis P Corey Kluber 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1797,783202796,"Wej5917",0,82.6,"C Martín Maldonado OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1819,782924241,"elrollins (3/6)",0,82.35,"1B Albert Pujols OF Rajai Davis OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout SS Adeiny Hechavarria 2B José Ramírez C Bruce Maxwell",NA,"","",NA
1819,783112569,"BlueGold69",0,82.35,"1B Albert Pujols OF Rajai Davis 3B Evan Longoria P Alex Cobb OF Lonnie Chisenhall P Corey Kluber OF Mike Trout SS Adeiny Hechavarria 2B José Ramírez C Bruce Maxwell",NA,"","",NA
1819,783161562,"gazmon (8/9)",0,82.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
1819,783175952,"silverback_one",0,82.35,"1B Albert Pujols 2B Jed Lowrie 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes OF Tyler Naquin SS Francisco Lindor OF Mallex Smith",NA,"","",NA
1823,783048902,"emd710n (13/20)",0,82.2,"C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P J.C. Ramírez OF Mike Trout SS Marcus Semien 1B Ryon Healy P Paul Blackburn 3B Matt Chapman",NA,"","",NA
1824,783183625,"jjwd (5/10)",0,81.95,"1B Edwin Encarnacion OF Matt Joyce P Alex Cobb OF Khris Davis P J.C. Ramírez OF Mike Trout SS Marcus Semien 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1825,782811675,"jeffylube (3/20)",0,81.6,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1825,782819409,"jeffylube (15/20)",0,81.6,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
1825,782914101,"clintx20 (1/2)",0,81.6,"1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
1825,782969751,"ejinman (11/20)",0,81.6,"C Martín Maldonado 3B Yunel Escobar 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1825,782972153,"uwake (1/2)",0,81.6,"1B Edwin Encarnacion 2B Cliff Pennington OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"","",NA
1825,783019484,"Yanky77 (2/2)",0,81.6,"C Martín Maldonado 3B Yunel Escobar 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1825,783046426,"Nycsourdiesel (3/3)",0,81.6,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1825,783048893,"emd710n (4/20)",0,81.6,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout SS Erik González 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1825,783082534,"blondbomber",0,81.6,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1825,783148353,"leofl2",0,81.6,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P Corey Kluber OF Mike Trout SS Francisco Lindor P Paul Blackburn",NA,"","",NA
1825,783167469,"bundafever",0,81.6,"1B Albert Pujols OF Rajai Davis 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
1825,783168350,"deucenina (4/7)",0,81.6,"1B Edwin Encarnacion 3B Cliff Pennington OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
1825,783173720,"RandyChambers (1/3)",0,81.6,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1825,783184619,"keg4540 (14/20)",0,81.6,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1825,783189775,"CharlieSheenismyhero (1/2)",0,81.6,"C Martín Maldonado 3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
1825,783198814,"moosejlk",0,81.6,"1B Edwin Encarnacion C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
1825,783201872,"TrumpPalin2020 (17/20)",0,81.6,"3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber C Jesús Sucre 1B Yonder Alonso OF Mike Trout SS Marcus Semien 2B José Ramírez P Paul Blackburn",NA,"","",NA
1825,783202695,"lincolnkreifels",0,81.6,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout SS Erik González 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1843,783079018,"albana123 (8/9)",0,81.35,"1B Albert Pujols C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Tyler Naquin OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1844,783192570,"Goblew14 (1/2)",0,80.95,"OF Rajai Davis 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. 1B Yonder Alonso SS Marcus Semien 2B Brad Miller P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1845,782833558,"sidesaddle1 (2/4)",0,80.6,"OF Rajai Davis OF Khris Davis P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1845,782859758,"zsavior (14/20)",0,80.6,"1B Edwin Encarnacion 2B Cliff Pennington OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes SS Erik González OF Kole Calhoun 3B José Ramírez",NA,"","",NA
1845,782882141,"packmanmatt",0,80.6,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout OF Tyler Naquin SS Marcus Semien 2B José Ramírez C Bruce Maxwell",NA,"","",NA
1845,782909416,"DJake78",0,80.6,"1B Albert Pujols 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1845,783011432,"perryhickman",0,80.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1845,783060296,"ur1ndanger (17/20)",0,80.6,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin SS Erik González 2B José Ramírez",NA,"","",NA
1845,783088210,"PetrIsKing",0,80.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
1845,783099742,"Scottheather0102",0,80.6,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1845,783100299,"sobdude",0,80.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Matt Joyce OF Cameron Maybin C Wilson Ramos P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
1845,783118315,"chofsommer31",0,80.6,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1845,783124505,"alldamoneys (13/19)",0,80.6,"1B Carlos Santana OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Erik González OF Kole Calhoun 2B Brad Miller 3B José Ramírez",NA,"","",NA
1845,783133815,"Alexspike",0,80.6,"1B Carlos Santana OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1845,783135543,"thefixer26xxl",0,80.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
1845,783146534,"johe6505",0,80.6,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
1845,783162436,"Phloxy97",0,80.6,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1845,783167975,"nursie520",0,80.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor",NA,"","",NA
