"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
313,776277213,"lcrider (3/6)",0,121.8,"OF Grégor Blanco OF Josh Reddick OF David Peralta P Corey Kluber 2B Jason Kipnis C Yan Gomes 1B Luke Voit 3B Jedd Gyorko SS Francisco Lindor P Joe Ross",NA,"","",NA
313,776283963,"lcrider (4/6)",0,121.8,"OF Grégor Blanco OF Josh Reddick OF David Peralta P Corey Kluber 2B Jason Kipnis C Yan Gomes 1B Luke Voit 3B Jedd Gyorko SS Francisco Lindor P Joe Ross",NA,"","",NA
313,776283968,"lcrider (5/6)",0,121.8,"OF Grégor Blanco OF Josh Reddick OF David Peralta P Corey Kluber 2B Jason Kipnis C Yan Gomes 1B Luke Voit 3B Jedd Gyorko SS Francisco Lindor P Joe Ross",NA,"","",NA
313,776283970,"lcrider (6/6)",0,121.8,"OF Grégor Blanco OF Josh Reddick OF David Peralta P Corey Kluber 2B Jason Kipnis C Yan Gomes 1B Luke Voit 3B Jedd Gyorko SS Francisco Lindor P Joe Ross",NA,"","",NA
319,776349190,"bird233",0,121.1,"1B Miguel Cabrera OF Lorenzo Cain OF Michael Brantley OF Justin Upton P Corey Kluber P Lance Lynn 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
320,776346058,"JShort93",0,121.05,"1B Miguel Cabrera C Chris Iannetta 2B Andrew Romine P Corey Kluber P Brad Peacock 3B Anthony Rendon OF Michael A. Taylor SS Ramón Torres OF Bradley Zimmer OF Jorge Soler",NA,"","",NA
321,776293040,"thelvilleslugger (1/5)",0,120.75,"1B Miguel Cabrera OF Jon Jay OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer OF Ian Happ",NA,"","",NA
321,776293052,"thelvilleslugger (2/5)",0,120.75,"1B Miguel Cabrera OF Jon Jay OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer OF Ian Happ",NA,"","",NA
321,776299113,"thelvilleslugger (3/5)",0,120.75,"1B Miguel Cabrera OF Jon Jay OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer OF Ian Happ",NA,"","",NA
321,776299119,"thelvilleslugger (4/5)",0,120.75,"1B Miguel Cabrera OF Jon Jay OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer OF Ian Happ",NA,"","",NA
321,776299130,"thelvilleslugger (5/5)",0,120.75,"1B Miguel Cabrera OF Jon Jay OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer OF Ian Happ",NA,"","",NA
326,776140003,"MrTuttle05",0,119.8,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley OF Matt Joyce P Corey Kluber 2B Jason Kipnis C Chris Herrmann SS Francisco Lindor P Joe Ross 3B Ryon Healy",NA,"","",NA
326,776291221,"Russianduck (1/2)",0,119.8,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton P Corey Kluber 2B Jason Kipnis C Chris Herrmann SS Francisco Lindor P Joe Ross 3B Ryon Healy OF Matt Olson",NA,"","",NA
326,776291222,"Russianduck (2/2)",0,119.8,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton P Corey Kluber 2B Jason Kipnis C Chris Herrmann SS Francisco Lindor P Joe Ross 3B Ryon Healy OF Matt Olson",NA,"","",NA
329,776250699,"thepickler (1/2)",0,119.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
329,776258735,"thepickler (2/2)",0,119.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
329,776265393,"MRL18 (1/10)",0,119.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
329,776265394,"MRL18 (2/10)",0,119.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
329,776265408,"MRL18 (3/10)",0,119.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
329,776265411,"MRL18 (4/10)",0,119.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
329,776265414,"MRL18 (5/10)",0,119.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
329,776268223,"MRL18 (6/10)",0,119.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
329,776268224,"MRL18 (7/10)",0,119.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
329,776268227,"MRL18 (8/10)",0,119.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
329,776268230,"MRL18 (9/10)",0,119.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
329,776268234,"MRL18 (10/10)",0,119.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
341,776187303,"willgibson",0,118.95,"1B Miguel Cabrera OF Michael Brantley P Brad Peacock P Lance Lynn 2B José Altuve C Yan Gomes 3B Jake Lamb OF George Springer SS Trea Turner OF Matt Olson",NA,"","",NA
342,776257756,"jhmohp33 (1/10)",0,118.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
342,776257759,"jhmohp33 (2/10)",0,118.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
342,776257763,"jhmohp33 (3/10)",0,118.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
342,776264916,"jhmohp33 (4/10)",0,118.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
342,776264921,"jhmohp33 (5/10)",0,118.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
342,776264924,"jhmohp33 (6/10)",0,118.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
342,776264927,"jhmohp33 (7/10)",0,118.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
342,776264930,"jhmohp33 (8/10)",0,118.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
342,776264931,"jhmohp33 (9/10)",0,118.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
342,776264932,"jhmohp33 (10/10)",0,118.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
352,776313407,"kzgoforth",0,118.65,"OF Grégor Blanco 2B Daniel Murphy 1B Anthony Rizzo P Brad Peacock 3B Anthony Rendon C Yan Gomes OF Bryce Harper P Joe Ross SS Trea Turner OF Matt Olson",NA,"","",NA
353,776331887,"ny1908",0,118.2,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Justin Upton 3B Mike Moustakas 2B Jason Kipnis C Alex Avila P Michael Fulmer SS Trea Turner OF Jorge Soler",NA,"","",NA
354,776195084,"JETERisNUMBER1",0,118.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes 3B Jeimer Candelario SS Franklin Barreto",NA,"","",NA
355,776193476,"blenderhd",0,117.9,"1B Miguel Cabrera OF Jon Jay OF José Martínez OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Chris Herrmann 3B Jeimer Candelario SS Francisco Lindor P Michael Fulmer",NA,"","",NA
356,776269669,"RejectedGamingII",0,117.8,"C Yadier Molina 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis OF J.D. Martinez 3B Jake Lamb SS Ramón Torres P Joe Ross OF Matt Olson",NA,"","",NA
356,776314828,"hffvjjbgfcvjgfgjjbh",0,117.8,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF George Springer SS Ramón Torres P Joe Ross OF Matt Olson",NA,"","",NA
356,776347012,"jpittaro",0,117.8,"1B Miguel Cabrera OF Carlos Gómez OF Tommy Pham OF Josh Reddick P Corey Kluber 2B Jason Kipnis C Alex Avila 3B Jedd Gyorko SS Ramón Torres P Joe Ross",NA,"","",NA
359,776254490,"gimpbeavis",0,117.5,"OF Grégor Blanco P Jon Lester SS Alcides Escobar P Corey Kluber 2B Jason Kipnis C Chris Herrmann 1B Paul Goldschmidt OF Stephen Piscotty 3B Ryon Healy OF Matt Olson",NA,"","",NA
359,776302483,"kevinfurtado",0,117.5,"OF Brandon Moss P Jon Lester 1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis P Corey Kluber C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Francisco Lindor",NA,"","",NA
361,776325193,"Nexus",0,117.05,"OF Grégor Blanco 1B Miguel Cabrera P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Stephen Piscotty SS Ramón Torres 3B Nicholas Castellanos OF Matt Olson",NA,"","",NA
361,776332534,"head3",0,117.05,"OF Grégor Blanco 1B Miguel Cabrera P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Stephen Piscotty SS Ramón Torres 3B Nicholas Castellanos OF Matt Olson",NA,"","",NA
361,776332840,"RichardDanger",0,117.05,"OF Grégor Blanco OF Justin Upton OF Josh Reddick P Corey Kluber 1B Matt Carpenter C Willson Contreras 3B Nicholas Castellanos SS Francisco Lindor 2B Javier Báez P Daniel Gossett",NA,"","",NA
364,776312414,"jfryrapap (1/15)",0,116.75,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Michael Fulmer",NA,"","",NA
364,776312420,"jfryrapap (2/15)",0,116.75,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Michael Fulmer",NA,"","",NA
364,776312422,"jfryrapap (3/15)",0,116.75,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Michael Fulmer",NA,"","",NA
364,776312444,"jfryrapap (4/15)",0,116.75,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Michael Fulmer",NA,"","",NA
364,776312448,"jfryrapap (5/15)",0,116.75,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Michael Fulmer",NA,"","",NA
364,776312451,"jfryrapap (6/15)",0,116.75,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Michael Fulmer",NA,"","",NA
364,776312454,"jfryrapap (7/15)",0,116.75,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Michael Fulmer",NA,"","",NA
364,776312455,"jfryrapap (8/15)",0,116.75,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Michael Fulmer",NA,"","",NA
364,776319058,"jfryrapap (9/15)",0,116.75,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Michael Fulmer",NA,"","",NA
364,776319061,"jfryrapap (10/15)",0,116.75,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Michael Fulmer",NA,"","",NA
364,776319069,"jfryrapap (11/15)",0,116.75,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Michael Fulmer",NA,"","",NA
364,776319074,"jfryrapap (12/15)",0,116.75,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Michael Fulmer",NA,"","",NA
364,776319079,"jfryrapap (13/15)",0,116.75,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Michael Fulmer",NA,"","",NA
364,776319082,"jfryrapap (14/15)",0,116.75,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Michael Fulmer",NA,"","",NA
364,776319103,"jfryrapap (15/15)",0,116.75,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Michael Fulmer",NA,"","",NA
379,776306362,"Mayfijr",0,116.6,"3B Adrián Béltre 2B Jed Lowrie 1B Carlos Santana OF Justin Upton OF Khris Davis P Patrick Corbin OF J.D. Martinez C Evan Gattis P Michael Fulmer SS Trea Turner",NA,"","",NA
380,776303324,"bbking15",0,116.05,"1B Marwin González 2B Andrew Romine P Corey Kluber P Brad Peacock OF Jake Marisnick C Yan Gomes SS Ramón Torres OF Mikie Mahtook 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
380,776348572,"MegaMike76",0,116.05,"3B Adrián Béltre 1B Miguel Cabrera SS Alcides Escobar OF Jon Jay OF David Peralta 2B Andrew Romine P Corey Kluber P Brad Peacock C Yan Gomes OF Stephen Piscotty",NA,"","",NA
382,776280995,"susiedude",0,115.9,"1B Victor Martinez OF Matt Joyce OF Andrew Romine 2B Daniel Descalso P Corey Kluber OF Jake Marisnick C Willson Contreras SS Javier Báez P Michael Fulmer 3B Alex Bregman",NA,"","",NA
382,776313527,"jawish1963 (1/2)",0,115.9,"1B Miguel Cabrera OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Matt Wieters P Corey Kluber P Michael Fulmer 2B Rougned Odor SS Trea Turner OF Matt Olson",NA,"","",NA
384,776351041,"Caldwell14",0,115.8,"2B Jed Lowrie OF Khris Davis P Corey Kluber 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb P Joe Ross OF Bradley Zimmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
385,776295574,"DarthPete",0,115.75,"3B Adrián Béltre 1B Miguel Cabrera OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer 2B Rougned Odor",NA,"","",NA
386,776317353,"gto4me2day",0,114.9,"3B Adrián Béltre 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis OF Brandon Guyer P Corey Kluber C Yan Gomes P Michael Fulmer SS Franklin Barreto",NA,"","",NA
387,776334619,"shively88 (1/2)",0,114.8,"OF Ryan Raburn OF Matt Joyce P Lance Lynn 1B Paul Goldschmidt C Yan Gomes OF Bryce Harper 2B Javier Báez P Michael Fulmer 3B José Ramírez SS Trea Turner",NA,"","",NA
387,776342290,"shively88 (2/2)",0,114.8,"OF Ryan Raburn OF Matt Joyce P Lance Lynn 1B Paul Goldschmidt C Yan Gomes OF Bryce Harper 2B Javier Báez P Michael Fulmer 3B José Ramírez SS Trea Turner",NA,"","",NA
389,776294093,"packerbravefan (1/15)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
389,776294188,"packerbravefan (2/15)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
389,776294189,"packerbravefan (3/15)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
389,776294190,"packerbravefan (4/15)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
389,776294191,"packerbravefan (5/15)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
389,776294194,"packerbravefan (6/15)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
389,776294197,"packerbravefan (7/15)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
389,776294199,"packerbravefan (8/15)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
389,776294200,"packerbravefan (9/15)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
389,776300135,"packerbravefan (10/15)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
389,776300139,"packerbravefan (11/15)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
389,776300140,"packerbravefan (12/15)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
389,776300145,"packerbravefan (13/15)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
389,776300179,"packerbravefan (14/15)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
389,776300186,"packerbravefan (15/15)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
404,776308823,"mlepre13",0,113.9,"2B Jed Lowrie OF Jon Jay OF Khris Davis P Corey Kluber C Willson Contreras OF George Springer SS Ramón Torres P Michael Fulmer 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
405,776317436,"getchia (1/2)",0,113.8,"1B Miguel Cabrera P Corey Kluber 2B José Altuve OF Jake Marisnick C Yan Gomes 3B Jake Lamb OF George Springer SS Ramón Torres P Joe Ross OF Matt Olson",NA,"","",NA
406,776333188,"keagank",0,113.75,"3B Adrián Béltre OF Michael Brantley OF Justin Upton 1B Marwin González OF Brandon Guyer P Brad Peacock C Alex Avila SS Ramón Torres P Michael Fulmer 2B José Ramírez",NA,"","",NA
407,776201718,"frico28",0,113.5,"3B Adrián Béltre OF Carlos Beltrán C Yadier Molina P Jon Lester 1B Miguel Cabrera P Corey Kluber OF Drew Robinson 2B Javier Báez SS Carlos Correa OF Magneuris Sierra",NA,"","",NA
408,776315349,"longhorns37 (1/2)",0,113.05,"1B Miguel Cabrera OF Josh Reddick OF David Peralta P Corey Kluber P Brad Peacock 2B Jason Kipnis OF Chris Herrmann C Yan Gomes SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
409,776303229,"Lavinmania84",0,112.9,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Brandon Guyer 2B Andrew Romine P Corey Kluber P Michael Fulmer OF Nomar Mazara",NA,"","",NA
409,776340485,"Imrahil5000",0,112.9,"OF Jon Jay OF Andrew Romine P Corey Kluber 2B Jason Kipnis C Chris Herrmann OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer 3B Ryon Healy 1B Yuli Gurriel",NA,"","",NA
411,776247115,"MileHighRocksters (1/3)",0,112.75,"1B Miguel Cabrera OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer OF Matt Olson",NA,"","",NA
411,776272947,"Kangas86",0,112.75,"OF Grégor Blanco 1B Miguel Cabrera OF Lorenzo Cain OF Matt Joyce P Brad Peacock 3B Jake Lamb C Willson Contreras SS Javier Báez P Michael Fulmer 2B Ian Happ",NA,"","",NA
413,776280902,"mccall74",0,111.95,"2B Ian Kinsler OF Michael Brantley 1B Carlos Santana C Salvador Perez P Brad Peacock P Lance Lynn OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
414,776241264,"oliphantj15",0,111.75,"OF Shin-soo Choo 1B Ryan Zimmerman OF Alex Gordon OF Josh Reddick P Brad Peacock C Chris Herrmann 3B Jake Lamb SS Francisco Lindor P Michael Fulmer 2B Rougned Odor",NA,"","",NA
415,776296100,"Scital86 (1/15)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
415,776296102,"Scital86 (2/15)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
415,776296107,"Scital86 (3/15)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
415,776296118,"Scital86 (4/15)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
415,776296120,"Scital86 (5/15)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
415,776296122,"Scital86 (6/15)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
415,776296125,"Scital86 (7/15)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
415,776302178,"Scital86 (8/15)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
415,776302197,"Scital86 (9/15)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
