"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,738839719,"lozingitall (5/10)",0,100.95,"P Jered Weaver P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
321,738883684,"MikeSwizzy",0,100.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
321,738968704,"teamkoz",0,100.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
323,738629129,"ChipotleAddict",0,100.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
323,738792090,"buns11 (15/15)",0,100.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
323,738951813,"squirt9696 (2/3)",0,100.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
323,738981454,"dubblea62",0,100.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
327,738388582,"eabs74 (6/15)",0,100.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
327,738762254,"zanelane (3/15)",0,100.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
327,739009458,"jordanh415 (2/2)",0,100.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
330,739005545,"s_capozzi",0,99.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
331,738653792,"Freddiemac916 (3/8)",0,99.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
331,738713179,"NCH1232",0,99.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
331,738799752,"bassman54 (4/5)",0,99.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
331,738799774,"bassman54 (5/5)",0,99.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
331,738859515,"toddthetruth (2/2)",0,99.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
331,738899913,"dredstorm",0,99.75,"P Ricky Nolasco P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
331,738969742,"bigticket72",0,99.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
338,738831882,"Chhaja123",0,99.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
339,738365148,"ravens345 (4/15)",0,98.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
339,738653981,"Freddiemac916 (6/8)",0,98.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
339,738871258,"solt22",0,98.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
339,738911557,"blance4",0,98.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
339,738919691,"smp32690",0,98.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
339,738949229,"manilaexpresso (7/15)",0,98.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Allen Cordoba OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
345,738516584,"suidmach (1/15)",0,98.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Cliff Pennington OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
345,738610258,"mcdon13 (15/15)",0,98.75,"P Ricky Nolasco P Taijuan Walker C Luis Torrens 1B Yonder Alonso 2B Jed Lowrie 3B Ryan Schimpf SS Cliff Pennington OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
345,738620332,"JaDog12",0,98.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
345,738693229,"kanish117 (1/2)",0,98.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
345,738694434,"kanish117 (2/2)",0,98.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
345,738782073,"braunish",0,98.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
345,738854535,"eabs74 (12/15)",0,98.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Adam Rosales 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
345,738928238,"loouch5 (2/2)",0,98.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
345,738956940,"sgordon29 (1/5)",0,98.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
345,739001023,"Fupa53",0,98.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Cliff Pennington OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
345,739005793,"vladybro",0,98.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
345,739008267,"KlairVoyant",0,98.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
345,739018754,"moklovin",0,98.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
358,738762266,"zanelane (15/15)",0,98.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Jabari Blash OF A.J. Pollock",NA,"","",NA
358,738825540,"Riccajb9 (2/12)",0,98.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
360,738942766,"mad5879",0,97.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
360,738993753,"Leer",0,97.75,"P Ricky Nolasco P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
362,738516595,"suidmach (12/15)",0,97.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
363,738644269,"askfarwell",0,96.75,"P Ricky Nolasco P Taijuan Walker C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
363,738757006,"Walker90",0,96.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
363,738996554,"likenoah (1/5)",0,96.75,"P Ricky Nolasco P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
366,738917771,"bbcoffin (1/3)",0,95.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
366,738917777,"bbcoffin (2/3)",0,95.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
366,738926436,"bbcoffin (3/3)",0,95.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
366,739010066,"Riccajb9 (12/12)",0,95.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
370,738407860,"mmh01027",0,95.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Nick Ahmed OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
370,738567382,"invertedcheese (9/10)",0,95.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B C.J. Cron 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
370,738642563,"abalonenads (4/10)",0,95.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
370,738825544,"Riccajb9 (6/12)",0,95.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
370,738889658,"Reynolds2369",0,95.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
370,739005273,"morehouse53",0,95.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Allen Cordoba OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
376,738765896,"jasonm2134",0,95.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
377,738955024,"danbutakov26 (6/13)",0,95.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
378,738811414,"FATEFELLSHORT",0,94.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
378,738988353,"DUBleUp",0,94.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
378,739009102,"jordanh415 (1/2)",0,94.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
381,738499638,"fewfew (8/15)",0,94.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Albert Pujols 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Kole Calhoun OF Yasmany Tomás OF Chris Herrmann",NA,"","",NA
381,738549065,"Triangular (5/5)",0,94.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
381,738610249,"mcdon13 (6/15)",0,94.75,"P Ricky Nolasco P Taijuan Walker C Luis Torrens 1B Yonder Alonso 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
381,738829160,"tidogajdos",0,94.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
381,739010326,"billybob2388 (2/3)",0,94.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
386,738389061,"Awalker3081",0,93.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Adam Rosales OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
386,738499644,"fewfew (14/15)",0,93.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
386,738516593,"suidmach (10/15)",0,93.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
386,738811733,"lavinetracy",0,93.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
386,738863488,"coleman19972000 (2/2)",0,93.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
386,738916458,"captainjack131",0,93.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
386,738922916,"poploser",0,93.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
386,738982035,"AlCvervik",0,93.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
386,738996730,"likenoah (2/5)",0,93.9,"P Kendall Graveman P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
386,739005020,"likenoah (4/5)",0,93.9,"P Kendall Graveman P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
386,739005050,"Staps02",0,93.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
386,739009529,"thosemine",0,93.9,"P Kendall Graveman P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
398,738809143,"tmonroe",0,93.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
398,738825539,"Riccajb9 (1/12)",0,93.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Kole Calhoun OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
398,738875990,"FreemanByrd",0,93.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
398,738889997,"getchia (3/15)",0,93.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
398,738963323,"danbutakov26 (13/13)",0,93.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
398,739007599,"getchia (5/15)",0,93.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
398,739007606,"getchia (8/15)",0,93.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
398,739007611,"getchia (11/15)",0,93.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
398,739007905,"esm21",0,93.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
398,739009029,"getchia (14/15)",0,93.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
398,739009404,"mahtmdtlb182",0,93.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
409,738516597,"suidmach (14/15)",0,93.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,738545333,"Triangular (3/5)",0,93.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
411,739008485,"swalcorn",0,92.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Adam Rosales 3B Yunel Escobar SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
412,738726316,"manderson15",0,92.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
412,738756386,"loouch5 (1/2)",0,92.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
414,738800325,"c_lpeterson",0,92.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
414,738894954,"jose1968",0,92.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
414,739010348,"kenny7575",0,92.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
417,738516596,"suidmach (13/15)",0,92.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
417,738916194,"byronwallace",0,92.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
419,738860581,"eabs74 (13/15)",0,92.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
420,738938389,"alexgarnto",0,91.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
420,738958759,"dirtysnachez",0,91.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF David Peralta",NA,"","",NA
422,738361642,"bowler62",0,91.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
423,738610246,"mcdon13 (3/15)",0,91.75,"P Ricky Nolasco P Taijuan Walker C Luis Torrens 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
424,738927832,"manilaexpresso (2/15)",0,91.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Jed Lowrie 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
425,738506659,"dpatno (1/2)",0,91.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Nick Ahmed OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
425,738762263,"zanelane (12/15)",0,91.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
