"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
931,802141063,"PEPSTER2017",0,57.4,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford OF Cameron Perkins P Jerad Eickhoff OF Nick Williams",NA,"","",NA
938,801544603,"Mophead138",0,56.9,"OF Howie Kendrick 3B Cory Spangenberg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff P Ty Blach 1B Ryder Jones",NA,"","",NA
939,801837922,"sgs1011",0,56.5,"2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
939,802028236,"jemp2323 (8/10)",0,56.5,"3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Hunter Pence C Nick Hundley OF Gorkys Hernández SS Brandon Crawford P Ty Blach 1B Ryder Jones",NA,"","",NA
939,802153386,"boys4 (1/2)",0,56.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Manuel Margot OF Andrew Stevenson SS Freddy Galvis C Buster Posey P Ty Blach",NA,"","",NA
942,802075276,"31willie41 (2/5)",0,55.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Cory Spangenberg 2B Carlos Asuaje OF Hunter Pence SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff P Ty Blach",NA,"","",NA
943,801539239,"DanHansen",0,55.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez 2B César Hernández OF Jarrett Parker OF Nick Williams P Ty Blach",NA,"","",NA
943,801983149,"TOMMYC23",0,55.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Wilmer Difo SS Freddy Galvis C Buster Posey OF Jarrett Parker 3B Maikel Franco P Ty Blach",NA,"","",NA
943,802026511,"eflo11out (1/3)",0,55.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Ty Blach",NA,"","",NA
943,802038314,"traholmes21",0,55.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg 2B Aaron Hill SS Freddy Galvis P Ty Blach",NA,"","",NA
947,801240964,"Nycsourdiesel (1/2)",0,55.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson OF Hunter Pence P Jerad Eickhoff C Jorge Alfaro SS Kelby Tomlinson",NA,"","",NA
947,801662607,"TiltyMcTilty",0,55.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
947,801841087,"EKG82",0,55.4,"OF Alejandro De Aza C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Cory Spangenberg 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
947,802133479,"BBAAM",0,55.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
947,802146124,"D5stock",0,55.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
952,801963747,"dmbdjb66",0,54.9,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Denard Span OF Hunter Pence SS Freddy Galvis P Jerad Eickhoff P Ty Blach",NA,"","",NA
953,801643600,"reedcat49",0,54.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Manuel Margot OF Hunter Pence SS Freddy Galvis C Buster Posey 2B César Hernández P Ty Blach",NA,"","",NA
953,801745310,"jgAllDay (14/20)",0,54.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson 3B Pablo Sandoval C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
953,801848962,"coopscamaro (2/3)",0,54.5,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Ty Blach",NA,"","",NA
953,802071459,"steed54",0,54.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot C Buster Posey SS Brandon Crawford OF Nick Williams P Ty Blach",NA,"","",NA
957,801782011,"bucknutter (15/20)",0,54.4,"OF Alejandro De Aza C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Cory Spangenberg OF Manuel Margot SS Brandon Crawford 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
957,802013230,"GGHOSTMANH (17/20)",0,54.4,"OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg OF Manuel Margot OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
957,802118525,"jomi0543 (18/20)",0,54.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
960,801751094,"bluejays1984",0,53.5,"OF Howie Kendrick C Matt Wieters 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Wilmer Difo OF Denard Span 2B Aaron Hill 1B Buster Posey P Ty Blach",NA,"","",NA
960,801848933,"coopscamaro (1/3)",0,53.5,"OF Howie Kendrick SS Dusty Coleman P Stephen Strasburg 1B Wil Myers C Héctor Sánchez 3B Pablo Sandoval OF Hunter Pence OF Gorkys Hernández 2B César Hernández P Ty Blach",NA,"","",NA
960,801858454,"coopscamaro (3/3)",0,53.5,"OF Howie Kendrick C Matt Wieters SS Dusty Coleman P Stephen Strasburg 1B Wil Myers 3B Pablo Sandoval OF Hunter Pence 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
960,801901283,"trish30",0,53.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Maikel Franco P Ty Blach",NA,"","",NA
960,801946174,"hardhatman (8/20)",0,53.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
960,802028235,"jemp2323 (7/10)",0,53.5,"OF Howie Kendrick 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson C Nick Hundley 1B Buster Posey OF Jarrett Parker SS Kelby Tomlinson P Ty Blach",NA,"","",NA
966,801738415,"macaddison",0,53.4,"OF Howie Kendrick 1B Adam Lind C Matt Wieters P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg SS Freddy Galvis 2B César Hernández OF Jarrett Parker P Jerad Eickhoff",NA,"","",NA
966,801933531,"Miller1785 (2/3)",0,53.4,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff OF Nick Williams",NA,"","",NA
966,801987627,"sheetrockrn",0,53.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers C Austin Hedges OF Manuel Margot OF Hunter Pence SS Freddy Galvis 2B César Hernández P Jerad Eickhoff",NA,"","",NA
966,802118526,"jomi0543 (19/20)",0,53.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff OF Nick Williams",NA,"","",NA
966,802124267,"Josefou812 (2/2)",0,53.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez SS Brandon Crawford P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
966,802142113,"theguy49503 (2/4)",0,53.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Cory Spangenberg OF Manuel Margot SS Brandon Crawford P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
972,801672172,"mark85h (2/3)",0,52.9,"OF Howie Kendrick C José Lobatón 2B Yangervis Solarte OF José Pirela 1B Wil Myers SS Adrián Sanchez 3B Cory Spangenberg OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
972,802085748,"terlina (2/20)",0,52.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Denard Span OF Hunter Pence SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
974,801745309,"jgAllDay (13/20)",0,52.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
974,802007103,"uncleross5",0,52.5,"2B Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg OF Manuel Margot C Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
974,802145424,"bbourhis",0,52.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach 1B Ryder Jones",NA,"","",NA
974,802148121,"theguy49503 (4/4)",0,52.5,"2B Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot C Buster Posey OF Nick Williams P Ty Blach",NA,"","",NA
978,802021218,"edwardharper",0,52.4,"OF Howie Kendrick C Matt Wieters P Stephen Strasburg OF Michael A. Taylor SS Wilmer Difo OF Cory Spangenberg 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Ryder Jones",NA,"","",NA
979,802092776,"chucklazaros",0,51.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
979,802147663,"theguy49503 (3/4)",0,51.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
979,802153430,"doublecuda1973",0,51.9,"OF Howie Kendrick 1B Ryan Zimmerman 2B Adrián Sanchez 3B Cory Spangenberg OF Denard Span OF Hunter Pence SS Brandon Crawford P Jerad Eickhoff C Jorge Alfaro P Ty Blach",NA,"","",NA
979,802159580,"womana1mighty (16/20)",0,51.9,"C José Lobatón 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela OF Michael A. Taylor OF Manuel Margot SS Freddy Galvis P Jerad Eickhoff P Ty Blach",NA,"","",NA
979,802159655,"womana1mighty (19/20)",0,51.9,"C José Lobatón 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela OF Manuel Margot OF Andrew Stevenson SS Freddy Galvis P Jerad Eickhoff P Ty Blach",NA,"","",NA
984,802111721,"Birdman78 (1/2)",0,51.75,"2B Howie Kendrick P Travis Wood OF Jabari Blash OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
985,801772356,"bucknutter (10/20)",0,51.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis 1B Buster Posey 2B César Hernández C Jorge Alfaro P Ty Blach",NA,"","",NA
986,802114922,"HunterB5825 (1/4)",0,51.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
986,802118522,"jomi0543 (15/20)",0,51.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
988,802159471,"womana1mighty (13/20)",0,50.9,"OF Howie Kendrick C José Lobatón 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg P Jerad Eickhoff P Ty Blach",NA,"","",NA
989,802160762,"ronjr1234 (3/3)",0,50.75,"P Travis Wood 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Hunter Pence SS Brandon Crawford 2B César Hernández OF Jarrett Parker OF Nick Williams P Ty Blach",NA,"","",NA
990,801709293,"hardhitter1976 (1/2)",0,50.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
990,801709315,"hardhitter1976 (2/2)",0,50.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
990,801791232,"spike0044 (2/9)",0,50.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 3B Ryder Jones",NA,"","",NA
990,802039874,"rand6",0,50.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
994,801906656,"fireman236 (3/3)",0,50.4,"OF Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 2B Carlos Asuaje 1B Buster Posey P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
994,802106308,"tritiger (12/20)",0,50.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez 2B César Hernández OF Cameron Perkins P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
994,802106311,"tritiger (15/20)",0,50.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
997,801547375,"SGTBobaFett (1/2)",0,49.9,"2B Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
997,801652632,"SGTBobaFett (2/2)",0,49.9,"2B Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
997,801900233,"zombiewoof81",0,49.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon SS Adrián Sanchez OF Cory Spangenberg OF Manuel Margot OF Denard Span C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
997,802124992,"locostl (2/4)",0,49.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
997,802125087,"locostl (3/4)",0,49.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
997,802128198,"papamic",0,49.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
997,802140414,"Whitehoney",0,49.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
997,802159638,"womana1mighty (18/20)",0,49.9,"C José Lobatón 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela SS Adrián Sanchez OF Cory Spangenberg OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
1005,801867393,"yenoham1",0,49.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg C Austin Hedges SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
1005,802085762,"terlina (16/20)",0,49.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker OF Nick Williams P Ty Blach",NA,"","",NA
1007,802069799,"joshv651981",0,49.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
1008,802096858,"Garmel123 (2/9)",0,48.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
1008,802096926,"Garmel123 (3/9)",0,48.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
1008,802096935,"Garmel123 (4/9)",0,48.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
1008,802105577,"Garmel123 (6/9)",0,48.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
1008,802105586,"Garmel123 (7/9)",0,48.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
1008,802105598,"Garmel123 (8/9)",0,48.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
1008,802150492,"LLD72067 (2/2)",0,48.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon 2B Adrián Sanchez OF Cory Spangenberg SS Freddy Galvis C Buster Posey P Jerad Eickhoff OF Nick Williams P Ty Blach",NA,"","",NA
1015,801772340,"bucknutter (7/20)",0,48.5,"OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson SS Brandon Crawford C Jorge Alfaro OF Nick Williams P Ty Blach",NA,"","",NA
1015,801938804,"ahendricks912 (1/2)",0,48.5,"2B Howie Kendrick OF Adam Lind 1B Ryan Zimmerman OF Jabari Blash P Stephen Strasburg OF Michael A. Taylor SS Wilmer Difo 3B Pablo Sandoval C Buster Posey P Ty Blach",NA,"","",NA
1015,802013216,"GGHOSTMANH (3/20)",0,48.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1015,802087507,"Holli5ter81",0,48.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1019,801969171,"kenflounder (1/3)",0,48.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor C Austin Hedges OF Manuel Margot OF Hunter Pence SS Freddy Galvis 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1019,802118508,"jomi0543 (1/20)",0,48.4,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
1019,802118527,"jomi0543 (20/20)",0,48.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1022,801652919,"frankthetank128 (1/3)",0,47.9,"OF Howie Kendrick C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Denard Span SS Freddy Galvis 1B Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
1022,801808338,"King_Koopa (9/10)",0,47.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela OF Michael A. Taylor SS Brandon Crawford OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff P Ty Blach",NA,"","",NA
1022,802015466,"mspozto (3/5)",0,47.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon SS Adrián Sanchez OF Cory Spangenberg 2B Carlos Asuaje OF Denard Span C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
1022,802150498,"womana1mighty (1/20)",0,47.9,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela OF Cory Spangenberg OF Manuel Margot P Jerad Eickhoff SS Kelby Tomlinson P Ty Blach",NA,"","",NA
1022,802150641,"womana1mighty (5/20)",0,47.9,"C José Lobatón 1B Ryan Zimmerman 2B Yangervis Solarte OF José Pirela OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
1027,801745300,"jgAllDay (4/20)",0,47.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1027,801745304,"jgAllDay (8/20)",0,47.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1027,801769955,"TimFloyd (5/20)",0,47.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1027,801779625,"TimFloyd (17/20)",0,47.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1027,802028233,"jemp2323 (5/10)",0,47.5,"OF Howie Kendrick OF Alejandro De Aza 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson C Buster Posey SS Brandon Crawford P Ty Blach 1B Ryder Jones",NA,"","",NA
1027,802106307,"tritiger (11/20)",0,47.5,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1027,802161122,"moneymiser (17/20)",0,47.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1034,802058206,"kmah07 (4/4)",0,46.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Adrián Sanchez OF Denard Span C Buster Posey OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
1034,802085751,"terlina (5/20)",0,46.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff OF Nick Williams P Ty Blach",NA,"","",NA
1036,801745311,"jgAllDay (15/20)",0,46.5,"2B Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence 1B Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1037,802013233,"GGHOSTMANH (20/20)",0,46.4,"OF Howie Kendrick 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Hunter Pence 1B Buster Posey SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
1037,802150191,"brent10 (3/3)",0,46.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford 2B César Hernández OF Cameron Perkins P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1039,802098470,"tracie678",0,45.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela OF Cory Spangenberg SS Freddy Galvis C Buster Posey OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
1039,802124633,"gbiringer",0,45.9,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Adrián Sanchez C Austin Hedges OF Jarrett Parker P Jerad Eickhoff OF Nick Williams P Ty Blach",NA,"","",NA
1041,801736035,"chaskatw",0,45.5,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
