"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
900,782847097,"johnwayne1953",0,82.35,"OF Matt Joyce 1B Logan Morrison P Alex Cobb P Corey Kluber OF Abraham Almonte OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy",NA,"","",NA
900,782994563,"DeeMac74 (1/2)",0,82.35,"OF Michael Brantley 1B Carlos Santana P Alex Cobb P Corey Kluber C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller OF Mallex Smith 3B Ryon Healy",NA,"","",NA
900,783062634,"dayden",0,82.35,"OF Eric Young Jr. 1B Carlos Santana 3B Evan Longoria P Alex Cobb C Wilson Ramos OF Steven Souza Jr. P Corey Kluber OF Tyler Naquin SS Francisco Lindor 2B Brad Miller",NA,"","",NA
900,783177084,"DeeMac74 (2/2)",0,82.35,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin P Alex Cobb P Corey Kluber OF Mike Trout SS Adeiny Hechavarria 3B José Ramírez OF Mallex Smith C Bruce Maxwell",NA,"","",NA
904,783078344,"jeffblue103 (16/20)",0,81.95,"1B Edwin Encarnacion OF Rajai Davis 2B Jed Lowrie P Alex Cobb OF Khris Davis P J.C. Ramírez C Yan Gomes OF Tyler Naquin SS Marcus Semien 3B José Ramírez",NA,"","",NA
904,783124872,"kukukhan12 (2/2)",0,81.95,"C Martín Maldonado OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Corey Dickerson SS Marcus Semien OF Kole Calhoun 2B José Ramírez P Paul Blackburn",NA,"","",NA
906,782859789,"zsavior (19/20)",0,81.6,"1B Albert Pujols C Martín Maldonado 3B Cliff Pennington OF Cameron Maybin P Corey Kluber OF Corey Dickerson SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller P Paul Blackburn",NA,"","",NA
906,783130922,"grabsomebench (1/10)",0,81.6,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
906,783130926,"grabsomebench (5/10)",0,81.6,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
906,783162789,"SoulJack (2/2)",0,81.6,"OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
906,783182631,"Vaders (10/20)",0,81.6,"C Martín Maldonado 3B Yunel Escobar 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
911,782838441,"boomer1014",0,81.4,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Andrew Miller P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
912,783091742,"herrar",0,81.35,"C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 1B Carlos Santana P Alex Cobb P Corey Kluber OF Tyler Naquin SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
912,783189608,"zigzagmagoo",0,81.35,"1B Albert Pujols OF Rajai Davis OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B Brad Miller C Bruce Maxwell",NA,"","",NA
914,783014269,"mdb770 (5/20)",0,81.2,"OF Rajai Davis C Martín Maldonado 2B Cliff Pennington P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Paul Blackburn 3B Matt Chapman",NA,"","",NA
915,783091466,"danbutakov26 (3/12)",0,80.95,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Jesús Sucre SS Marcus Semien 3B Ryon Healy P Paul Blackburn",NA,"","",NA
916,782865716,"5244888",0,80.6,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
916,783091400,"danbutakov26 (1/12)",0,80.6,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B José Ramírez C Bruce Maxwell",NA,"","",NA
916,783096903,"spindler88",0,80.6,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Marcus Semien 2B José Ramírez",NA,"","",NA
916,783133668,"Alexspike",0,80.6,"1B Carlos Santana OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
916,783143304,"thefixer26xxl",0,80.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
916,783164028,"alex.travers10 (7/10)",0,80.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
916,783172150,"wacjtaner",0,80.6,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
916,783172766,"sparknateher",0,80.6,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Marcus Semien 2B Brad Miller P Paul Blackburn C Bruce Maxwell",NA,"","",NA
916,783185992,"ranger8326",0,80.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
916,783188124,"rams779 (2/2)",0,80.6,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller",NA,"","",NA
926,782916422,"calinick81",0,80.35,"1B Albert Pujols OF Cameron Maybin P Alex Cobb P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B Brad Miller 3B José Ramírez",NA,"","",NA
926,782934666,"Miamizay (2/4)",0,80.35,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Alex Cobb P Corey Kluber OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy",NA,"","",NA
928,782970109,"felixmehrabian",0,79.95,"1B Carlos Santana P Alex Cobb OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy P Paul Blackburn",NA,"","",NA
928,783161786,"Bigdstett",0,79.95,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb C Jesús Sucre P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Mallex Smith",NA,"","",NA
930,782734598,"gmathews57",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
930,782858527,"jokerdpo (2/4)",0,79.6,"1B Edwin Encarnacion OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
930,782870625,"SportsNutt (3/15)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
930,782877348,"gfay63 (6/20)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
930,783037474,"beachchick98 (1/2)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
930,783059079,"BallBags",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
930,783103124,"caretakerbear",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
930,783144505,"jcamp022",0,79.6,"1B Edwin Encarnacion OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
930,783144755,"n1stunnor (2/2)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
930,783154396,"kg1916ame (10/12)",0,79.6,"1B Carlos Santana OF Cameron Maybin 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Paul Blackburn",NA,"","",NA
930,783164029,"alex.travers10 (8/10)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
930,783170096,"glenflores4 (4/20)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
930,783170104,"glenflores4 (12/20)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
930,783171535,"beachchick98 (2/2)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
930,783181035,"black26",0,79.6,"1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
930,783181396,"boones32 (4/4)",0,79.6,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Corey Kluber C Jesús Sucre OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller P Paul Blackburn",NA,"","",NA
930,783182634,"Vaders (13/20)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
930,783182636,"Vaders (15/20)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
930,783183510,"DirtDog1975 (4/4)",0,79.6,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Corey Kluber OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
930,783183861,"Hawkeye-1",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
930,783188248,"chewstick44",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
930,783198293,"fothead",0,79.6,"1B Edwin Encarnacion OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
952,782789093,"dmccall12",0,79.35,"OF Matt Joyce OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Wilson Ramos OF Ben Revere P Corey Kluber SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
952,783116568,"skyrider",0,79.35,"OF Michael Brantley OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber 1B Yonder Alonso C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
952,783173875,"cclarkh (1/2)",0,79.35,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
955,782929185,"Rickher",0,78.95,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria P Alex Cobb P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
955,782962918,"Hambone1927",0,78.95,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley P Alex Cobb P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
957,782877361,"gfay63 (19/20)",0,78.6,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons OF Bradley Zimmer",NA,"","",NA
957,783107256,"dont-buy-leace",0,78.6,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"","",NA
957,783178539,"Goatradamus (2/2)",0,78.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B Brad Miller 3B José Ramírez P Paul Blackburn",NA,"","",NA
960,782948966,"ccarlisle",0,78.35,"1B Albert Pujols P Alex Cobb P Corey Kluber C Yan Gomes OF Tyler Naquin OF Kole Calhoun SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
960,782992720,"d_louise.mck70",0,78.35,"OF Rajai Davis OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 2B José Ramírez C Bruce Maxwell",NA,"","",NA
960,783162918,"morehouse53",0,78.35,"1B Albert Pujols OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
960,783180291,"r.turney",0,78.35,"1B Albert Pujols OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
964,783136234,"TXswing72 (1/4)",0,77.95,"OF Michael Brantley OF Cameron Maybin 1B Logan Morrison P Alex Cobb C Jesús Sucre P J.C. Ramírez OF Mike Trout SS Marcus Semien 2B Brad Miller 3B José Ramírez",NA,"","",NA
965,782827117,"kerr22",0,77.6,"OF Rajai Davis C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
965,782859113,"YungEmac (2/2)",0,77.6,"OF Matt Joyce 1B Logan Morrison P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
965,782884370,"CerebralAssassin (1/2)",0,77.6,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Mallex Smith",NA,"","",NA
965,782890894,"magawin (3/4)",0,77.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
965,783070774,"jeffblue103 (8/20)",0,77.6,"1B Edwin Encarnacion C Martín Maldonado 3B Cliff Pennington OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
965,783138064,"dapperdan999 (2/5)",0,77.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
965,783181087,"Datsamazing13 (4/6)",0,77.6,"1B Edwin Encarnacion 2B Cliff Pennington OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin SS Francisco Lindor 3B José Ramírez",NA,"","",NA
965,783188022,"SportsNutt (15/15)",0,77.6,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Mallex Smith",NA,"","",NA
965,783189283,"tiffanytheguru",0,77.6,"1B Albert Pujols 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Mallex Smith",NA,"","",NA
974,782994968,"plytime22",0,77.35,"1B Albert Pujols OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
974,783184528,"mvesey23 (1/2)",0,77.35,"C Martín Maldonado OF Matt Joyce 1B Carlos Santana OF Cameron Maybin P Alex Cobb OF Steven Souza Jr. P Corey Kluber 2B Erik González SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
976,783021657,"mdb770 (11/20)",0,77.2,"C Martín Maldonado 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Khris Davis P J.C. Ramírez OF Mike Trout SS Marcus Semien 3B Ryon Healy P Paul Blackburn",NA,"","",NA
977,783181095,"boones32 (3/4)",0,76.95,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 1B Yonder Alonso SS Adeiny Hechavarria P Paul Blackburn",NA,"","",NA
978,782855007,"lighthouse523",0,76.6,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout SS Marcus Semien OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
978,782891668,"wardog585",0,76.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
978,782902490,"Vikingjeff14",0,76.6,"C Martín Maldonado OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Mallex Smith",NA,"","",NA
978,782927172,"Miamizay (1/4)",0,76.6,"C Martín Maldonado OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Mallex Smith",NA,"","",NA
978,783117855,"rain90",0,76.6,"1B Carlos Santana OF Cameron Maybin OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
978,783130929,"grabsomebench (8/10)",0,76.6,"1B Albert Pujols 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
978,783164031,"alex.travers10 (10/10)",0,76.6,"1B Albert Pujols 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
978,783168033,"jordanh415",0,76.6,"1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Erik González 2B Brad Miller 3B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
978,783185731,"Felon15",0,76.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
987,783153468,"cwoodbu1 (2/4)",0,76.5,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Corey Kluber OF Mike Trout C Yan Gomes SS Andrelton Simmons P Cody Allen 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
988,783150477,"jrschuh",0,76.35,"1B Albert Pujols OF Rajai Davis OF Michael Brantley OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
989,783014219,"mdb770 (2/20)",0,76.2,"2B Cliff Pennington OF Cameron Maybin P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun P Paul Blackburn C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
990,782846361,"Naco56 (1/4)",0,75.95,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb C Wilson Ramos OF Steven Souza Jr. P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
990,782846386,"Naco56 (2/4)",0,75.95,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb C Wilson Ramos OF Steven Souza Jr. P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
990,782849727,"Naco56 (3/4)",0,75.95,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb C Wilson Ramos OF Steven Souza Jr. P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
990,782849734,"Naco56 (4/4)",0,75.95,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb C Wilson Ramos OF Steven Souza Jr. P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
990,782870358,"Hinobrown (2/3)",0,75.95,"OF Matt Joyce 2B Jed Lowrie P Alex Cobb OF Khris Davis C Jesús Sucre P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Francisco Lindor 3B José Ramírez",NA,"","",NA
995,782924773,"toddwon (3/10)",0,75.6,"1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Tyler Naquin 2B Erik González SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
995,783029468,"TimFloyd (1/20)",0,75.6,"3B Cliff Pennington 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
995,783029472,"TimFloyd (5/20)",0,75.6,"C Martín Maldonado 3B Cliff Pennington 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
995,783029485,"TimFloyd (18/20)",0,75.6,"2B Cliff Pennington 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
995,783076017,"ballsdeep0377 (2/3)",0,75.6,"1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Tyler Naquin 2B Erik González SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
995,783122226,"bestgames (5/20)",0,75.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Corey Kluber OF Mike Trout SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
995,783125379,"clp556 (2/2)",0,75.6,"C Martín Maldonado 2B Cliff Pennington 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
995,783144273,"eladk (2/2)",0,75.6,"C Martín Maldonado 3B Yunel Escobar 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout OF Tyler Naquin OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
995,783168009,"carcabeas13 (2/6)",0,75.6,"2B Cliff Pennington OF Michael Brantley 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
995,783170636,"Dpdoughsouth",0,75.6,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout OF Tyler Naquin SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
995,783180182,"infinitejuelz",0,75.6,"OF Michael Brantley 1B Carlos Santana P Corey Kluber SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith OF Bradley Zimmer P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1006,783130077,"abreuangel15",0,74.95,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Alex Cobb P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1007,783169673,"hesofine",0,74.6,"1B Albert Pujols OF Cameron Maybin OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1007,783177000,"UAHHerd4 (1/2)",0,74.6,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Marcus Semien OF Kole Calhoun 2B José Ramírez",NA,"","",NA
