"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1345,785707910,"gfay63 (9/20)",0,63.5,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos P Mike Foltynewicz C James McCann",NA,"","",NA
1345,786031323,"rebelrobin",0,63.5,"OF Hunter Pence OF Justin Upton OF Brandon Belt P Madison Bumgarner 1B Freddie Freeman 2B Starlin Castro SS Jean Segura 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
1345,786078422,"jennysun33",0,63.5,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
1345,786082829,"androsha",0,63.5,"P Brandon McCarthy 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro SS Jean Segura OF Aaron Judge C James McCann OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1349,786033592,"tpoppell",0,63.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas OF Andrew Romine P Danny Duffy SS Jean Segura C James McCann P Michael Fulmer OF Chris Taylor",NA,"","",NA
1349,786091349,"GRyan (20/20)",0,63.45,"OF Denard Span 1B Matt Holliday 3B Chase Headley OF Brandon Belt P Danny Duffy C Yasmani Grandal 2B Starlin Castro OF Aaron Judge P Michael Fulmer SS Corey Seager",NA,"","",NA
1351,785950863,"gwebster_5",0,63.35,"2B Brandon Phillips OF Nelson Cruz 1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner P Danny Duffy P Jhoulys Chacin C Buster Posey SS Jean Segura OF Cody Bellinger",NA,"","",NA
1351,786076169,"Nutz420 (1/5)",0,63.35,"P Brandon McCarthy 1B Brandon Belt 3B Mike Moustakas C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor P Luis Severino OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1351,786076953,"isaacr",0,63.35,"1B Victor Martinez OF Nick Markakis 2B Ian Kinsler P Felix Hernandez 3B Freddie Freeman C Buster Posey SS Brandon Crawford OF Mitch Haniger P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1351,786078336,"jles16",0,63.35,"P Brandon McCarthy 1B Miguel Cabrera OF Matt Kemp 3B Chase Headley OF Justin Upton C Buster Posey SS Brandon Crawford 2B Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
1351,786081547,"Cheeba69",0,63.35,"P Brandon McCarthy 3B Justin Turner OF Brandon Belt 1B Buster Posey OF Joc Pederson C James McCann OF Mikie Mahtook 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
1351,786086001,"mike4pros (3/4)",0,63.35,"P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner OF Jabari Blash SS Brandon Crawford OF Aaron Judge C James McCann 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
1351,786091885,"yogi1369",0,63.35,"OF Nelson Cruz P Felix Hernandez OF Justin Upton OF Jarrod Dyson C Salvador Perez 2B Starlin Castro SS Jean Segura 3B Nicholas Castellanos P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
1351,786092164,"mike4pros (4/4)",0,63.35,"P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner OF Jabari Blash SS Brandon Crawford OF Aaron Judge C James McCann 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
1359,785946176,"jwood1120",0,63.1,"OF Matt Kemp 3B Justin Turner P Jhoulys Chacin C Salvador Perez 2B Starlin Castro OF José Pirela SS Jean Segura 1B Wil Myers OF Aaron Judge P Michael Fulmer",NA,"","",NA
1359,786090175,"Nutz420 (5/5)",0,63.1,"2B Ian Kinsler OF Matt Kemp OF Justin Upton P Jhoulys Chacin 1B Matt Adams 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager",NA,"","",NA
1361,785705167,"Awesemo (3/20)",0,63.05,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Buster Posey SS Corey Seager",NA,"","",NA
1361,785975397,"angelvillagran",0,63.05,"P Brandon McCarthy 2B Ian Kinsler OF Jacoby Ellsbury 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Salvador Perez SS Brandon Crawford 1B Wil Myers OF Cody Bellinger",NA,"","",NA
1361,786041275,"BillF425 (7/8)",0,63.05,"1B Chase Utley P Brandon McCarthy 2B Ian Kinsler OF Alex Gordon 3B Justin Turner P Madison Bumgarner OF Joc Pederson C James McCann OF Chris Taylor SS Corey Seager",NA,"","",NA
1364,786027078,"elementastone",0,62.95,"1B Victor Martinez OF Hunter Pence 3B Justin Turner OF Gorkys Hernández 2B Starlin Castro SS Didi Gregorius C James McCann P Michael Fulmer P Luis Severino OF Cody Bellinger",NA,"","",NA
1364,785889693,"InitaBeejay",0,62.95,"2B Ian Kinsler OF Jacoby Ellsbury OF Justin Upton 1B Brandon Belt SS Brandon Crawford 3B Nicholas Castellanos OF Hunter Renfroe C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
1364,785992399,"asap_av13 (3/3)",0,62.95,"1B Miguel Cabrera OF Jacoby Ellsbury 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius OF Jorge Bonifacio OF Aaron Judge C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
1364,786084318,"jessed728",0,62.95,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton SS Brandon Crawford 3B Nicholas Castellanos C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
1364,786088268,"dandy808",0,62.95,"OF Lorenzo Cain OF Brandon Belt 1B Danny Valencia 3B Mike Moustakas 2B Starlin Castro OF José Pirela SS Jean Segura C Gary Sánchez P Michael Fulmer P Luis Severino",NA,"","",NA
1369,786090273,"Phloxy97",0,62.9,"OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier P Danny Duffy 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
1369,786090492,"nbk2acd (3/3)",0,62.9,"1B Chase Utley OF Denard Span 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner P Danny Duffy C Buster Posey 2B Starlin Castro OF Ben Gamel SS Corey Seager",NA,"","",NA
1371,786091078,"STEELERSPUD",0,62.85,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera OF Brett Gardner OF Justin Upton P Danny Duffy C Buster Posey SS Jean Segura 3B Nicholas Castellanos OF Aaron Judge",NA,"","",NA
1371,786092002,"Drgloom65",0,62.85,"P Brandon McCarthy OF Brett Gardner OF Brandon Belt 3B Freddie Freeman P Danny Duffy 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1373,786065493,"Steveo1414",0,62.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner 1B Buster Posey C Mike Zunino OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1374,785758523,"CoachFrame",0,62.65,"1B Victor Martinez OF Nelson Cruz OF Denard Span P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford C Mike Zunino 2B Whit Merrifield OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1374,785993744,"atakara (4/4)",0,62.65,"OF Denard Span OF Hunter Pence OF Justin Upton P Madison Bumgarner 1B Buster Posey 2B Starlin Castro 3B Cory Spangenberg P Michael Fulmer SS Corey Seager C Luis Torrens",NA,"","",NA
1376,786012226,"tvdinners4lunch (1/2)",0,62.5,"1B Victor Martinez OF Nick Markakis 2B Ian Kinsler OF Matt Kemp OF Justin Upton P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos P Mike Foltynewicz",NA,"","",NA
1377,786083315,"datrashman13",0,62.45,"OF Brandon Moss 3B Justin Turner P Danny Duffy C Yasmani Grandal 2B Starlin Castro OF Mitch Haniger OF Joc Pederson P Michael Fulmer SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1378,786042701,"winnerz52",0,62.35,"P Brandon McCarthy OF Jacoby Ellsbury OF Brandon Belt 3B Mike Moustakas OF Joc Pederson C Gary Sánchez 2B Joe Panik P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1378,786079011,"Sickness",0,62.35,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Jorge Bonifacio 3B Nicholas Castellanos OF Joc Pederson C James McCann P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1378,786081624,"masterparachutist911 (1/2)",0,62.35,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner OF Brandon Belt 3B Todd Frazier SS Jean Segura C Gary Sánchez OF Aaron Judge 2B Joe Panik P Luis Severino",NA,"","",NA
1381,786086623,"USkNow1 (2/2)",0,62.1,"1B Chase Utley OF Nelson Cruz OF Nick Markakis 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford OF Joc Pederson P Michael Fulmer 2B Chris Taylor",NA,"","",NA
1382,785908295,"GoErnie",0,62.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Denard Span OF Justin Upton 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager",NA,"","",NA
1382,785984756,"Hebrewhammer04",0,62.05,"OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner 1B Buster Posey SS Jean Segura C Mike Zunino OF Chris Taylor",NA,"","",NA
1382,786076492,"rjg1987",0,62.05,"OF Nelson Cruz P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier 1B Eric Hosmer SS Brandon Crawford 2B Starlin Castro C Mike Zunino OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1382,786086358,"bufffan111",0,62.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence OF Lorenzo Cain 3B Justin Turner P Madison Bumgarner C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1382,786027669,"Jimmyc400",0,62.05,"2B Robinson Canó 1B Miguel Cabrera OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge C James McCann P Michael Fulmer OF Yasiel Puig",NA,"","",NA
1387,786032959,"stevesax",0,61.95,"SS Erick Aybar 1B Matt Holliday OF Hunter Pence 3B Freddie Freeman 2B Starlin Castro OF Aaron Judge C James McCann OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
1387,786086164,"jnarris (1/2)",0,61.95,"OF Justin Upton SS Brandon Crawford 2B Starlin Castro 1B Matt Adams OF Ender Inciarte 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
1389,786076012,"halnadler",0,61.9,"OF Nelson Cruz OF Denard Span OF Brett Gardner 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier P Danny Duffy SS Brandon Crawford 2B Starlin Castro C Gary Sánchez",NA,"","",NA
1390,786049970,"Pinky723",0,61.85,"P Brandon McCarthy 2B Ian Kinsler OF Eduardo Núñez 1B Freddie Freeman P Danny Duffy C Buster Posey SS José Iglesias 3B Nicholas Castellanos OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1390,786092064,"TOMJETSROLL",0,61.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Brandon Belt 3B Todd Frazier P Danny Duffy SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1392,785915057,"cjvetere",0,61.8,"OF Nick Markakis P Felix Hernandez 3B Justin Turner OF Brandon Belt P Madison Bumgarner SS Kiké Hernández C Gary Sánchez 2B Taylor Motter OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
1392,786091344,"GRyan (15/20)",0,61.8,"1B Miguel Cabrera P Felix Hernandez P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos OF Joc Pederson C James McCann OF Mikie Mahtook 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1394,786075068,"jerivard1 (1/2)",0,61.75,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp P Felix Hernandez C Buster Posey 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
1395,786090271,"Noehren",0,61.6,"OF Nelson Cruz P Brandon McCarthy OF Brandon Moss 1B Buster Posey 3B Kyle Seager 2B Whit Merrifield C Gary Sánchez P Michael Fulmer OF Chris Taylor SS Corey Seager",NA,"","",NA
1396,786067950,"Mark543210",0,61.45,"OF Hunter Pence 3B Eduardo Núñez P Danny Duffy 1B Eric Hosmer OF Ben Gamel C Gary Sánchez OF Aaron Judge 2B Joe Panik P Michael Fulmer SS Corey Seager",NA,"","",NA
1397,786073787,"packmanmatt (2/3)",0,61.35,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton OF Brandon Belt 2B Starlin Castro 3B Nicholas Castellanos C James McCann P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1397,786083357,"backwards_k",0,61.35,"OF Denard Span 1B Miguel Cabrera P Felix Hernandez OF Justin Upton OF Brandon Belt C Buster Posey 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer SS Corey Seager",NA,"","",NA
1399,785912651,"gabelucero (1/2)",0,61.1,"2B Chase Utley 1B Matt Holliday OF Justin Upton P Jhoulys Chacin 3B Kyle Seager C Mike Zunino SS José Iglesias P Michael Fulmer OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1399,786092193,"crazypro",0,61.1,"OF Nick Markakis 2B Ian Kinsler OF Matt Kemp P Jhoulys Chacin SS Didi Gregorius 1B Wil Myers C Mike Zunino 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1401,785614184,"johnnybigtoe",0,61.05,"P Brandon McCarthy OF Denard Span OF Brett Gardner OF Justin Upton 3B Justin Turner P Madison Bumgarner SS Brandon Crawford C James McCann 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
1401,786074164,"dodgerfan09",0,61.05,"P Brandon McCarthy OF Lorenzo Cain 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Salvador Perez OF Joc Pederson 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1401,786079781,"mddavis93",0,61.05,"1B Victor Martinez 2B Chase Utley P Brandon McCarthy OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager",NA,"","",NA
1401,786080402,"winsformyles",0,61.05,"1B Victor Martinez 2B Chase Utley P Brandon McCarthy OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager",NA,"","",NA
1401,786082805,"amack19 (1/5)",0,61.05,"P Brandon McCarthy 1B Miguel Cabrera OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Whit Merrifield OF Joc Pederson C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1401,786082811,"amack19 (2/5)",0,61.05,"P Brandon McCarthy 1B Miguel Cabrera OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Whit Merrifield OF Joc Pederson C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1401,786088472,"botobrody",0,61.05,"2B Chase Utley P Brandon McCarthy OF Brandon Moss OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos OF Joc Pederson C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1401,786089163,"ZacT22 (2/2)",0,61.05,"1B Victor Martinez 2B Chase Utley P Brandon McCarthy OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager",NA,"","",NA
1401,786092642,"amack19 (3/5)",0,61.05,"P Brandon McCarthy 1B Miguel Cabrera OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Whit Merrifield OF Joc Pederson C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1401,786092650,"amack19 (4/5)",0,61.05,"P Brandon McCarthy 1B Miguel Cabrera OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Whit Merrifield OF Joc Pederson C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1401,786092653,"amack19 (5/5)",0,61.05,"P Brandon McCarthy 1B Miguel Cabrera OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Whit Merrifield OF Joc Pederson C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1412,785811890,"Kingjoey16 (1/3)",0,60.95,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp OF Brandon Belt SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
1412,785811894,"Kingjoey16 (2/3)",0,60.95,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp OF Brandon Belt SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
1412,785811899,"Kingjoey16 (3/3)",0,60.95,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp OF Brandon Belt SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
1412,786014955,"bobalouy",0,60.95,"SS Erick Aybar 1B Matt Holliday OF Brett Gardner 2B Starlin Castro OF José Pirela 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Chris Taylor P Luis Severino",NA,"","",NA
1416,786085776,"JDynasty14",0,60.9,"OF Nelson Cruz OF Brandon Moss 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier P Danny Duffy SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
1417,786079759,"juicedaces83",0,60.85,"P Brandon McCarthy OF Brett Gardner OF Eduardo Núñez 1B Brandon Belt 3B Freddie Freeman P Danny Duffy C Buster Posey 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
1418,786075616,"jpearce277 (2/3)",0,60.65,"OF Matt Kemp OF Hunter Pence C Kurt Suzuki 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner SS Didi Gregorius OF Ben Gamel 2B Joe Panik P Michael Fulmer",NA,"","",NA
1419,786073792,"packmanmatt (3/3)",0,60.55,"1B Victor Martinez 2B Chase Utley OF Justin Upton OF Brandon Belt P Madison Bumgarner P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos OF Joc Pederson C James McCann",NA,"","",NA
1420,786092607,"bobbyharrell",0,60.45,"OF Denard Span OF Eduardo Núñez 3B Todd Frazier P Danny Duffy SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge 2B Joe Panik P Michael Fulmer",NA,"","",NA
1421,785959366,"1215bull",0,60.35,"1B Miguel Cabrera P Felix Hernandez OF Matt Szczur 3B Freddie Freeman SS Jean Segura OF Aaron Judge 2B Joe Panik P Michael Fulmer OF Cody Bellinger C Luis Torrens",NA,"","",NA
1421,786090220,"y0st22 (14/20)",0,60.35,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera 3B Nicholas Castellanos OF Joc Pederson C James McCann OF Mikie Mahtook P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1423,785798068,"bluester111 (8/20)",0,60.05,"2B Chase Utley P Brandon McCarthy OF Brandon Moss 1B Miguel Cabrera 3B Justin Turner P Madison Bumgarner OF Joc Pederson C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1423,785914643,"clarkgriswold",0,60.05,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Matt Kemp OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C James McCann SS Corey Seager",NA,"","",NA
1423,785917277,"webersweenies (1/2)",0,60.05,"P Brandon McCarthy OF Brandon Moss 1B Matt Holliday 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1423,785939802,"Khillier (2/2)",0,60.05,"P Brandon McCarthy 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Madison Bumgarner C Salvador Perez 2B Starlin Castro SS Jean Segura 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
1423,786068086,"jetty76",0,60.05,"P Brandon McCarthy OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield 3B Nicholas Castellanos OF Joc Pederson C James McCann OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1423,786075476,"bengalhockey",0,60.05,"2B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius OF Aaron Judge C James McCann OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1423,786082130,"Theplotinlogan",0,60.05,"P Brandon McCarthy OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro 3B Kyle Seager OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1423,786083054,"snake_jd (1/6)",0,60.05,"2B Chase Utley P Brandon McCarthy OF Brandon Moss 1B Miguel Cabrera 3B Justin Turner P Madison Bumgarner OF Joc Pederson C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1423,786083523,"youngmikejones1",0,60.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1423,786086140,"ft0322",0,60.05,"1B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Lorenzo Cain OF Eduardo Núñez P Madison Bumgarner C Buster Posey 3B Logan Forsythe 2B Whit Merrifield SS Corey Seager",NA,"","",NA
1423,786088410,"dannyd7575",0,60.05,"OF Nelson Cruz P Brandon McCarthy C Kurt Suzuki OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia P Madison Bumgarner 2B Starlin Castro SS Jean Segura OF Aaron Judge",NA,"","",NA
1423,786076161,"jstrauss8989 (2/3)",0,60.05,"2B Brandon Phillips OF Matt Kemp 3B Freddie Freeman 1B Buster Posey SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge C James McCann P Michael Fulmer",NA,"","",NA
1435,786091066,"Pandafam1",0,59.9,"OF Nelson Cruz 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier P Danny Duffy 2B Starlin Castro SS Didi Gregorius OF Jorge Bonifacio C James McCann OF Cody Bellinger",NA,"","",NA
1436,785826058,"dsnipe (2/3)",0,59.65,"OF Denard Span OF Matt Kemp OF Justin Upton P Madison Bumgarner 1B Eric Hosmer SS Brandon Crawford 2B Starlin Castro 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
1436,785929852,"Kstinson4774",0,59.65,"OF Brandon Moss P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro 1B Wil Myers C Mike Zunino OF Ender Inciarte OF Aaron Judge P Michael Fulmer",NA,"","",NA
1436,786075807,"yankeesjb",0,59.65,"OF Denard Span 3B Chase Headley OF Justin Upton P Madison Bumgarner 1B Buster Posey 2B Starlin Castro SS Didi Gregorius C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1439,786088599,"MFUL2015",0,59.6,"P Brandon McCarthy OF Brandon Moss OF Hunter Pence 3B Freddie Freeman OF Jabari Blash C Gary Sánchez P Michael Fulmer 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1440,786051076,"kms0817",0,59.5,"OF Nelson Cruz OF Brandon Belt 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Jean Segura P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
1440,786076450,"Deathryderrr",0,59.5,"3B Eduardo Núñez P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Mike Foltynewicz OF Ben Gamel C Gary Sánchez OF Aaron Judge OF Mikie Mahtook 2B Joe Panik",NA,"","",NA
1442,786082671,"Mawolfe33 (6/6)",0,59.1,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp 3B Freddie Freeman P Jhoulys Chacin SS Jean Segura C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1442,786086591,"miket_2412",0,59.1,"3B Justin Turner OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro OF José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
1442,786088614,"ribeye33",0,59.1,"1B Chase Utley 2B Robinson Canó OF Hunter Pence 3B Justin Turner OF Matt Szczur P Jhoulys Chacin SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
1442,786092298,"wlampley75",0,59.1,"2B Brandon Phillips 1B Chase Utley SS Erick Aybar OF Brett Gardner OF Matt Szczur P Jhoulys Chacin 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
1446,785597709,"evilkneville",0,59.05,"P Brandon McCarthy OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1446,785705181,"Awesemo (17/20)",0,59.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez OF Justin Upton OF Brandon Belt P Madison Bumgarner OF Joc Pederson C James McCann SS Corey Seager",NA,"","",NA
1446,785853289,"ArtfulPossum (6/20)",0,59.05,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner OF Justin Upton P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge C James McCann",NA,"","",NA
1446,786077146,"pxriet",0,59.05,"P Brandon McCarthy OF Justin Upton OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner 2B Starlin Castro OF Joc Pederson C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1450,786022157,"mholt01",0,58.8,"1B Matt Holliday P Felix Hernandez OF Justin Upton P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos OF Joc Pederson C James McCann 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1451,786064842,"doubleday123",0,58.65,"1B Chase Utley OF Matt Kemp 3B Eduardo Núñez OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal SS Didi Gregorius OF Mitch Haniger 2B Joe Panik P Michael Fulmer",NA,"","",NA
1452,786073540,"lewskin",0,58.45,"1B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1453,786088427,"JmKellyBuffalo (2/2)",0,58.35,"OF Nelson Cruz P Felix Hernandez OF Hunter Pence 3B Justin Turner 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Mitch Haniger P Michael Fulmer 2B Chris Taylor",NA,"","",NA
