"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,734119944,"Jebus_Simpson (4/4)",0,149.05,"P Jake Arrieta P Dan Straily C J.T. Realmuto 1B Anthony Rizzo 2B Jedd Gyorko 3B Chase Headley SS Trevor Story OF Jacoby Ellsbury OF Steven Souza Jr. OF Christian Yelich",NA,"Evan Longoria","2.72%",14
99,734160085,"CC1478963",0,149.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Carlos Santana",NA,"Edwin Encarnación","2.72%",19
102,734056058,"exjarhead",0,148.95,"P Carlos Carrasco P Tyler Skaggs C Matt Wieters 1B Eric Thames 2B César Hernández 3B Jake Lamb SS Francisco Lindor OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Trea Turner","2.72%",12
103,733994073,"RBiasiucci20 (1/2)",0,148.85,"P Carlos Carrasco P Charlie Morton C Jett Bandy 1B Anthony Rizzo 2B César Hernández 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Ryan Braun OF Aaron Altherr",NA,"José Martínez","2.72%",8
104,733989281,"dabernal",0,148.75,"P Michael Pineda P Chase Anderson C Salvador Pérez 1B Mark Reynolds 2B José Altuve 3B Miguel Sanó SS Trevor Story OF Bryce Harper OF David Peralta OF Yasiel Puig",NA,"Austin Hedges","2.64%",18
105,733962079,"mikechaz (1/2)",0,148.7,"P Carlos Carrasco P Jayson Aquino C Buster Posey 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Lonnie Chisenhall",NA,"Brandon Phillips","2.55%",21
106,733804357,"Bbondsmvp",0,148.65,"P Carlos Carrasco P Michael Pineda C James McCann 1B Eric Thames 2B Adam Rosales 3B Jake Lamb SS Trevor Story OF Kevin Pillar OF Bryce Harper OF Kiké Hernández",NA,"Carlos Gómez","2.55%",9
107,733967921,"Yuda",0,148.55,"P Jameson Taillon P Dan Straily C Chris Herrmann 1B C.J. Cron 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Stephen Cardullo",NA,"Matt Carpenter","2.55%",7
108,734086399,"sea12hawks",0,148.4,"P Chase Anderson P Jake Arrieta C Jett Bandy 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Kole Calhoun","2.55%",7
109,733784178,"maxwell079",0,148.3,"P Carlos Carrasco P Jake Arrieta C J.T. Realmuto 1B Edwin Encarnación 2B Starlin Castro 3B Justin Turner SS J.J. Hardy OF Steven Souza Jr. OF Trey Mancini OF Lonnie Chisenhall",NA,"Andrelton Simmons","2.55%",23
110,733875164,"rickygmc (2/2)",0,148.2,"P Lance Lynn P Chase Anderson C Buster Posey 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Andrew McCutchen OF Ryan Braun OF Bryce Harper",NA,"Mark Reynolds","2.47%",30
111,733891973,"jkjboone1",0,147.75,"P Michael Pineda P Chase Anderson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Nolan Arenado SS Taylor Motter OF Michael Brantley OF Nomar Mazara OF Charlie Blackmon",NA,"Corey Seager","2.47%",0
112,734043707,"DylOley",0,147.4,"P Chase Anderson P Jake Arrieta C Willson Contreras 1B Albert Pujols 2B Daniel Murphy 3B Evan Longoria SS Francisco Lindor OF Adam Duvall OF A.J. Pollock OF Giancarlo Stanton",NA,"Matt Kemp","2.47%",3
113,733998892,"mccal",0,147.35,"P Lance Lynn P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jarrod Dyson OF Hunter Pence OF Charlie Blackmon",NA,"Charlie Morton","2.47%",7.25
113,734000460,"dmdmstl",0,147.35,"P Lance Lynn P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jarrod Dyson OF Hunter Pence OF Charlie Blackmon",NA,"Mitch Moreland","2.47%",2
115,734030382,"Ironlungpa (1/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Jharel Cotton","2.47%",12.1
115,734030457,"Ironlungpa (2/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Jonathan Schoop","2.38%",19
115,734030532,"Ironlungpa (3/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Eduardo Núñez","2.38%",3
115,734030563,"Ironlungpa (4/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Cameron Rupp","2.38%",2
115,734030606,"Ironlungpa (5/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Hanley Ramírez","2.38%",0
115,734030624,"Ironlungpa (6/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Cody Reed","2.30%",-8.9
115,734030677,"Ironlungpa (7/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Jarrod Dyson","2.30%",11
115,734030849,"Ironlungpa (8/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Yadier Molina","2.21%",11
115,734030861,"Ironlungpa (9/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Mark Trumbo","2.21%",2
115,734030884,"Ironlungpa (10/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Zack Cozart","2.21%",5
115,734030896,"Ironlungpa (11/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Chris Owings","2.13%",12
115,734030919,"Ironlungpa (12/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Avisaíl García","2.13%",0
115,734030950,"Ironlungpa (13/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Nelson Cruz","2.13%",9
115,734039952,"Ironlungpa (14/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Aaron Hicks","2.04%",18
115,734039966,"Ironlungpa (15/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Jacoby Ellsbury","2.04%",7
115,734039984,"Ironlungpa (16/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"José Bautista","2.04%",0
115,734040071,"Ironlungpa (17/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Joe Panik","2.04%",19
115,734040087,"Ironlungpa (18/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Logan Morrison","2.04%",6
115,734040117,"Ironlungpa (19/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Jaime García","1.96%",17.9
115,734040146,"Ironlungpa (20/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Jered Weaver","1.96%",12.5
115,734040159,"Ironlungpa (21/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"David Peralta","1.96%",26
115,734040200,"Ironlungpa (22/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Hunter Pence","1.87%",4
115,734040219,"Ironlungpa (23/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Whit Merrifield","1.87%",3
115,734040254,"Ironlungpa (24/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Erick Aybar","1.87%",0
115,734040269,"Ironlungpa (25/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Albert Pujols","1.79%",5
115,734040280,"Ironlungpa (26/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Justin Upton","1.79%",21
115,734040321,"Ironlungpa (27/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Jonathan Villar","1.70%",5
115,734040362,"Ironlungpa (28/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Xander Bogaerts","1.70%",5
115,734040383,"Ironlungpa (29/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Steven Wright","1.70%",-5.15
115,734040396,"Ironlungpa (30/30)",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Adam Eaton","1.70%",12
145,734160067,"dcchase",0,147,"P Carlos Carrasco P Robbie Ray C Sandy León 1B Kendrys Morales 2B Martín Prado 3B Jake Lamb SS Zack Cozart OF Corey Dickerson OF Mike Trout OF Giancarlo Stanton",NA,"Nick Martínez","1.70%",16.75
146,734158771,"mikewilksmadeit (2/2)",0,146.7,"P Carlos Carrasco P Jayson Aquino C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Francisco Lindor OF Robbie Grossman OF Max Kepler OF Ryan Braun",NA,"Albert Almora Jr.","1.62%",2
147,734049756,"smcquin",0,146.45,"P Carlos Carrasco P Jerad Eickhoff C Willson Contreras 1B Hanley Ramírez 2B Adam Rosales 3B Miguel Sanó SS Troy Tulowitzki OF Mikie Mahtook OF Michael Brantley OF Christian Yelich",NA,"Matt Wieters","1.62%",5
148,733683766,"J22Champ (1/2)",0,146.4,"P Chase Anderson P Jake Arrieta C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Jake Lamb SS Ronald Torreyes OF Mike Trout OF Bryce Harper OF Marcell Ozuna",NA,"Kevin Kiermaier","1.62%",0
148,734004788,"DUKE20000 (11/16)",0,146.4,"P Michael Pineda P Dan Straily C James McCann 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Robbie Grossman OF Kiké Hernández",NA,"Blake Snell","1.53%",8.45
150,733771038,"kevhanson",0,146.3,"P Carlos Carrasco P Jake Arrieta C Josh Phegley 1B Logan Morrison 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Robbie Grossman OF Aaron Judge OF Kevin Kiermaier",NA,"Andrew McCutchen","1.53%",25
150,734069291,"jamesberg",0,146.3,"P Carlos Carrasco P Chase Anderson C Sandy León 1B Anthony Rizzo 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Trey Mancini",NA,"Chris Taylor","1.53%",10
152,733891681,"TeamDuckworth",0,146.2,"P Lance Lynn P Jake Arrieta C Salvador Pérez 1B Freddie Freeman 2B Neil Walker 3B Jake Lamb SS Trevor Story OF Jackie Bradley Jr. OF Nomar Mazara OF Charlie Blackmon",NA,"Josh Phegley","1.53%",0
153,733796328,"Tripj24 (2/3)",0,146.1,"P Gio González P Jerad Eickhoff C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Nicholas Castellanos SS Taylor Motter OF Adam Jones OF Nelson Cruz OF Marcell Ozuna",NA,"Alex Bregman","1.53%",5
153,734016277,"Smar320 (1/2)",0,146.1,"P Gio González P Jerad Eickhoff C J.T. Realmuto 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Eduardo Escobar OF Robbie Grossman OF Corey Dickerson OF Giancarlo Stanton",NA,"Aaron Altherr","1.53%",17
153,734139994,"Hapmonroy (4/4)",0,146.1,"P Chase Anderson P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"Jason Heyward","1.53%",27
156,734145807,"Ginnygargs22 (5/6)",0,146,"P Gio González P Antonio Senzatela C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Mookie Betts OF Khris Davis OF Christian Yelich",NA,"Adam Duvall","1.53%",5
157,734137251,"Ginnygargs22 (2/6)",0,145.95,"P Carlos Carrasco P Tyler Skaggs C Willson Contreras 1B Paul Goldschmidt 2B Yangervis Solarte 3B Adonis Garcia SS Addison Russell OF Robbie Grossman OF Aaron Hicks OF Christian Yelich",NA,"Alex Avila","1.45%",0
158,733805538,"rgliii84 (7/8)",0,145.7,"P Tyler Skaggs P Dan Straily C Yan Gomes 1B Freddie Freeman 2B César Hernández 3B Nicholas Castellanos SS Brandon Crawford OF Michael Brantley OF Mookie Betts OF Bryce Harper",NA,"Max Kepler","1.45%",2
158,734034986,"TD18",0,145.7,"P Tyler Skaggs P Jacob deGrom C Alex Avila 1B Anthony Rizzo 2B Starlin Castro 3B Miguel Sanó SS Addison Russell OF Aaron Judge OF Giancarlo Stanton OF Marcell Ozuna",NA,"Denard Span","1.45%",0
160,733993821,"Blatzenburger",0,145.45,"P Jake Arrieta P Antonio Senzatela C Willson Contreras 1B Paul Goldschmidt 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Eddie Rosario OF Corey Dickerson OF Jason Heyward",NA,"Adam Rosales","1.45%",14
161,734127865,"Hapmonroy (1/4)",0,145.4,"P Chase Anderson P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kyle Schwarber OF Marcell Ozuna",NA,"Manuel Margot","1.45%",8
162,734008705,"Watts_748",0,145.35,"P Jayson Aquino P Gio González C Yadier Molina 1B Freddie Freeman 2B Robinson Canó 3B Manny Machado SS Addison Russell OF Mike Trout OF Bryce Harper OF Giancarlo Stanton",NA,"Dustin Garneau","1.45%",7
163,733961114,"joeybee723",0,145.2,"P Lance Lynn P Jake Arrieta C Yadier Molina 1B Anthony Rizzo 2B Starlin Castro 3B Nolan Arenado SS Alcides Escobar OF José Bautista OF Randal Grichuk OF Adam Eaton",NA,"Hunter Renfroe","1.45%",5
164,733966670,"LMG09",0,145.1,"P Carlos Carrasco P Lance Lynn C Jett Bandy 1B Carlos Santana 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Kevin Kiermaier OF Ryan Braun OF Giancarlo Stanton",NA,"Eric Hosmer","1.45%",0
165,734010171,"jgavin58 (1/2)",0,144.9,"P Robbie Ray P Jered Weaver C Salvador Pérez 1B Edwin Encarnación 2B Ian Kinsler 3B Evan Longoria SS Trevor Story OF Andrew McCutchen OF Charlie Blackmon OF Carlos Santana",NA,"Greg Bird","1.36%",4
166,733994044,"sem4n10",0,144.7,"P Jameson Taillon P Lance Lynn C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Maikel Franco SS Francisco Lindor OF Andrew McCutchen OF Bryce Harper OF Trea Turner",NA,"Jason Kipnis","1.36%",3
167,733958034,"Milesmad",0,144.6,"P Jerad Eickhoff P Antonio Senzatela C Salvador Pérez 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF George Springer OF Mike Trout",NA,"Juan Lagares","1.36%",3
167,734131526,"rdwilliams1789",0,144.6,"P Gio González P Dan Straily C Evan Gattis 1B Freddie Freeman 2B Jason Kipnis 3B David Freese SS Francisco Lindor OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"Maikel Franco","1.36%",12
169,733985424,"Scoopasaurus",0,144.35,"P Carlos Carrasco P Antonio Senzatela C J.T. Realmuto 1B Freddie Freeman 2B Javier Báez 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Kole Calhoun OF Carlos Santana",NA,"Victor Martinez","1.36%",0
170,733867663,"Warren4594 (1/2)",0,144.3,"P Blake Snell P Jerad Eickhoff C Cameron Rupp 1B Matt Carpenter 2B Robinson Canó 3B Maikel Franco SS Andrelton Simmons OF Justin Upton OF Andrew McCutchen OF Lorenzo Cain",NA,"Michael Conforto","1.28%",2
171,733987624,"Immaculate11 (2/2)",0,144.1,"P Jake Arrieta P Robbie Ray C Jett Bandy 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Francisco Lindor OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Brian McCann","1.28%",0
172,733980625,"upton-maddux",0,143.95,"P Carlos Carrasco P Dan Straily C Salvador Pérez 1B Logan Morrison 2B Brandon Phillips 3B Joey Gallo SS Brandon Crawford OF Michael Brantley OF Nelson Cruz OF Kole Calhoun",NA,"Jayson Aquino","1.19%",12.1
173,733902930,"maniac1982 (2/3)",0,143.75,"P Michael Pineda P Chase Anderson C Willson Contreras 1B Freddie Freeman 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Corey Dickerson OF Carlos Santana OF Trey Mancini",NA,"Troy Tulowitzki","1.19%",0
173,733902938,"maniac1982 (3/3)",0,143.75,"P Michael Pineda P Chase Anderson C Willson Contreras 1B Freddie Freeman 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Corey Dickerson OF Carlos Santana OF Trey Mancini",NA,"Neil Walker","1.19%",0
175,733811156,"gzim11 (2/2)",0,143.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Manuel Margot",NA,"Francisco Cervelli","1.19%",7
175,734092681,"jon16stephan",0,143.65,"P Carlos Carrasco P Michael Pineda C Jett Bandy 1B Logan Morrison 2B Starlin Castro 3B Justin Turner SS Zack Cozart OF Aaron Judge OF Jason Heyward OF Adam Duvall",NA,"Austin Romine","1.11%",8
177,734087001,"terry1stop",0,143.4,"P Chase Anderson P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Taylor Motter OF Andrew Benintendi OF Corey Dickerson OF Kyle Schwarber",NA,"Yangervis Solarte","1.11%",11
178,733931981,"hugonation",0,143.35,"P Lance Lynn P Jerad Eickhoff C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF George Springer OF Mike Trout OF Bryce Harper",NA,"J.J. Hardy","1.11%",3
179,733726788,"jackrobertii",0,143.3,"P Carlos Carrasco P Jake Arrieta C Josh Phegley 1B Ryon Healy 2B Yangervis Solarte 3B Lonnie Chisenhall SS Francisco Lindor OF Robbie Grossman OF Corey Dickerson OF David Peralta",NA,"Aledmys Díaz","1.11%",14
180,734004758,"theabstract (6/6)",0,143.25,"P Chase Anderson P Ian Kennedy C Willson Contreras 1B Eric Thames 2B Brian Dozier 3B Manny Machado SS Francisco Lindor OF Mike Trout OF Charlie Blackmon OF Trea Turner",NA,"Eugenio Suárez","1.11%",31
181,734111886,"vnco357",0,143.2,"P Lance Lynn P Jake Arrieta C Willson Contreras 1B Joey Votto 2B José Altuve 3B Manny Machado SS Troy Tulowitzki OF George Springer OF Jay Bruce OF Trayce Thompson",NA,"Pablo Sandoval","1.11%",3
182,733997713,"Mamasboys38",0,143.1,"P Carlos Carrasco P Lance Lynn C Dustin Garneau 1B Brandon Belt 2B Danny Espinosa 3B Kris Bryant SS Trevor Story OF Corey Dickerson OF Mitch Haniger OF Mike Trout",NA,"Chris Gimenez","1.11%",0
183,733792170,"inda.l",0,142.5,"P Carlos Carrasco P Jaime García C Jonathan Lucroy 1B Ryon Healy 2B Dee Gordon 3B Nicholas Castellanos SS Francisco Lindor OF Aaron Judge OF George Springer OF Khris Davis",NA,"Yasmany Tomás","1.11%",32
184,733909251,"phytomaster",0,142.45,"P Jake Arrieta P Antonio Senzatela C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF George Springer OF Bryce Harper OF Charlie Blackmon",NA,"Alex Gordon","1.11%",0
184,734033064,"xdeadmoneyx",0,142.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Avisaíl García OF Jacoby Ellsbury OF Chris Owings",NA,"Derek Dietrich","1.11%",3
186,733782295,"RIGHT2BAREARMS",0,142.3,"P Ariel Miranda P Antonio Senzatela C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado SS Addison Russell OF Mookie Betts OF Mike Trout OF Kyle Schwarber",NA,"Kevin Pillar","1.02%",16
187,734053404,"kaleigh21 (1/2)",0,142.15,"P Carlos Carrasco P Ian Kennedy C J.T. Realmuto 1B Freddie Freeman 2B Javier Báez 3B Eugenio Suárez SS Elvis Andrus OF Adam Jones OF Aaron Judge OF Carlos Beltrán",NA,"Chris Marrero","1.02%",0
187,734107166,"kaleigh21 (2/2)",0,142.15,"P Carlos Carrasco P Ian Kennedy C J.T. Realmuto 1B Freddie Freeman 2B Javier Báez 3B Eugenio Suárez SS Elvis Andrus OF Adam Jones OF Aaron Judge OF Carlos Beltrán",NA,"Steve Pearce","1.02%",3
