"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2514,760616818,"longball_king (1/2)",0,70.2,"OF Curtis Granderson 1B John Jaso P Carlos Carrasco OF Michael Brantley C Matt Wieters 2B Josh Harrison SS Chris Owings 3B Ryan Schimpf OF Hunter Renfroe P Kyle Hendricks",NA,"","",NA
2514,760439965,"SabbathSavage (1/2)",0,70.2,"OF Grégor Blanco P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Lucas Duda 2B Jason Kipnis OF Keon Broxton P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2514,760443730,"dnfracing",0,70.2,"P Carlos Carrasco C Manny Piña OF David Peralta OF Jason Heyward SS Brandon Crawford 1B Eric Thames 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw OF Yasmany Tomás",NA,"","",NA
2514,760448405,"SabbathSavage (2/2)",0,70.2,"OF Grégor Blanco P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Lucas Duda 2B Jason Kipnis OF Keon Broxton P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2514,760535410,"aquafinatim (6/50)",0,70.2,"OF John Jaso P Carlos Carrasco OF Michael Brantley C Matt Wieters 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2514,760543162,"brewdog714",0,70.2,"1B John Jaso P Carlos Carrasco OF Michael Brantley C Manny Piña OF Brandon Belt SS Jordy Mercer 2B Josh Harrison P Kyle Hendricks 3B Travis Shaw OF Michael Conforto",NA,"","",NA
2514,760546031,"cowboysrool",0,70.2,"SS José Reyes C Manny Piña OF Jason Heyward 1B Anthony Rizzo P Matt Moore 2B Josh Harrison OF Domingo Santana P Kyle Hendricks 3B Travis Shaw OF Michael Conforto",NA,"","",NA
2514,760573493,"gezu_a",0,70.2,"OF Michael Brantley 2B Jed Lowrie OF Khris Davis P Matt Moore 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor C Austin Hedges 1B Ryon Healy",NA,"","",NA
2514,760593758,"Grambo624",0,70.2,"1B John Jaso P Carlos Carrasco 2B Jed Lowrie OF David Peralta C Yan Gomes 3B Jake Lamb P Kyle Hendricks OF Franchy Cordero OF Michael Conforto SS Allen Cordoba",NA,"","",NA
2514,760602363,"levei446 (37/50)",0,70.2,"OF Jayson Werth C Miguel Montero OF John Jaso P Carlos Carrasco 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
2514,760603409,"thoroughnut (14/50)",0,70.2,"C Jeff Mathis 2B Ben Zobrist OF Jason Heyward OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Kyle Hendricks P Robert Gsellman SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2514,760603413,"thoroughnut (18/50)",0,70.2,"OF Grégor Blanco C Miguel Montero 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Chris Owings 3B Jake Lamb P Kyle Hendricks P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
2514,760607360,"jk5151",0,70.2,"OF Jay Bruce C Buster Posey 3B Anthony Rendon OF Bryce Harper 2B Brandon Drury P Kyle Hendricks 1B Josh Bell P Robert Gsellman SS Addison Russell OF Michael Conforto",NA,"","",NA
2514,760607618,"steve7083",0,70.2,"C Miguel Montero P Carlos Carrasco 1B Carlos Santana OF Jason Heyward OF Keon Broxton P Kyle Hendricks 2B Joe Panik 3B Travis Shaw SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
2514,760607889,"caborose (3/6)",0,70.2,"OF Michael Brantley C Buster Posey SS Jordy Mercer 1B Eric Thames 3B Anthony Rendon OF Bryce Harper 2B Brandon Drury P Kyle Hendricks P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
2514,760607933,"caborose (4/6)",0,70.2,"OF Michael Brantley C Buster Posey SS Jordy Mercer 1B Eric Thames 3B Anthony Rendon OF Bryce Harper 2B Brandon Drury P Kyle Hendricks P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
2514,760610598,"Gillik9486 (26/50)",0,70.2,"C Miguel Montero OF Denard Span P Carlos Carrasco OF Andrew McCutchen OF Brandon Belt 2B Josh Harrison 1B Paul Goldschmidt 3B Kris Bryant P Kyle Hendricks SS Christian Arroyo",NA,"","",NA
2514,760616372,"dannycal111 (1/2)",0,70.2,"OF Jayson Werth C Miguel Montero OF Denard Span P Carlos Carrasco 1B Ryan Zimmerman OF Brandon Belt P Kyle Hendricks 2B Joe Panik 3B Travis Shaw SS Trea Turner",NA,"","",NA
2514,760619046,"Luckypicks72 (9/40)",0,70.2,"OF Jayson Werth OF Grégor Blanco SS Asdrúbal Cabrera P Carlos Carrasco C Matt Wieters 1B Anthony Rizzo P Kyle Hendricks 2B Joe Panik OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
2543,760402535,"TLBuckeye",0,70.10001,"OF Jayson Werth C Jeff Mathis P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Eric Thames P Tanner Roark 2B Alen Hanson 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
2543,760607736,"irishtns2 (1/2)",0,70.10001,"OF Ben Zobrist P Carlos Carrasco C Matt Wieters 2B Jason Kipnis 3B Josh Harrison P Tanner Roark OF Keon Broxton SS Francisco Lindor 1B Josh Bell OF Kyle Schwarber",NA,"","",NA
2543,760607779,"irishtns2 (2/2)",0,70.10001,"OF Ben Zobrist P Carlos Carrasco C Matt Wieters 2B Jason Kipnis 3B Josh Harrison P Tanner Roark OF Keon Broxton SS Francisco Lindor 1B Josh Bell OF Kyle Schwarber",NA,"","",NA
2546,760552974,"oledad49 (2/4)",0,70.05,"C Jeff Mathis P Carlos Carrasco OF Jay Bruce 1B Carlos Santana 2B Jason Kipnis 3B Jake Lamb OF Bryce Harper SS Francisco Lindor P Trevor Williams OF Michael Conforto",NA,"","",NA
2547,760587078,"mishero (1/2)",0,70,"OF Jay Bruce OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Josh Harrison P Tanner Roark OF Domingo Santana P Kyle Hendricks SS Francisco Lindor C Austin Hedges",NA,"","",NA
2547,760600578,"oxtail88",0,70,"C Manny Piña 2B Josh Harrison P Tanner Roark OF Keon Broxton SS Chris Owings OF Domingo Santana 1B Jesús Aguilar P Kyle Hendricks 3B Travis Shaw OF Michael Conforto",NA,"","",NA
2547,760619256,"dreday7 (4/4)",0,70,"SS José Reyes OF Andrew McCutchen OF Michael Brantley C Manny Piña 1B Lucas Duda 2B Jason Kipnis P Tanner Roark P Kyle Hendricks 3B Travis Shaw OF Michael Conforto",NA,"","",NA
2547,760628897,"morrgon_f2155 (2/2)",0,70,"OF Grégor Blanco OF John Jaso OF Andrew McCutchen C Matt Wieters 1B Anthony Rizzo 2B Josh Harrison P Tanner Roark 3B Anthony Rendon P Kyle Hendricks SS Trea Turner",NA,"","",NA
2551,760554681,"crazyladydrea (1/2)",0,69.95,"OF Jay Bruce P Matt Garza 2B Yangervis Solarte C Buster Posey OF Chris Owings 1B Wil Myers 3B Ryan Schimpf P Jarred Cosart OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
2552,760398193,"Franatic",0,69.9,"C Miguel Montero P Carlos Carrasco 2B Jason Kipnis 1B Eric Thames P Randall Delgado OF Chris Owings OF Bryce Harper 3B Travis Shaw SS Trea Turner OF Michael Conforto",NA,"","",NA
2552,760412190,"virch33 (1/2)",0,69.9,"OF Jayson Werth P Carlos Carrasco OF David Peralta C Matt Wieters 2B Jason Kipnis P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Francisco Lindor",NA,"","",NA
2552,760567710,"murphy2228",0,69.9,"3B José Reyes OF Curtis Granderson P Carlos Carrasco 1B Eric Thames P Randall Delgado C Yan Gomes OF Bryce Harper 2B Brandon Drury SS Francisco Lindor OF Michael Conforto",NA,"","",NA
2555,760579160,"RedDevil666",0,69.8,"C Miguel Montero 2B Ben Zobrist OF Michael Brantley OF Khris Davis 1B Anthony Rizzo P Randall Delgado 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
2556,760342761,"Losponchos (3/4)",0,69.7,"3B José Reyes C Jeff Mathis OF Jay Bruce 1B Anthony Rizzo P Tanner Roark P Randall Delgado OF Chris Owings 2B Javier Báez SS Trea Turner OF Michael Conforto",NA,"","",NA
2557,760455481,"BLUEJAY76 (2/5)",0,69.5,"2B Ben Zobrist SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce P Matt Garza C Matt Wieters 1B Anthony Rizzo OF Keon Broxton 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2557,760534088,"cullen22 (4/4)",0,69.5,"OF Andrew McCutchen 1B Jay Bruce P Matt Garza C Matt Wieters OF Jason Heyward P Matt Moore 2B Jason Kipnis 3B Kris Bryant SS Trea Turner OF Michael Conforto",NA,"","",NA
2557,760595117,"psessions",0,69.5,"OF Ben Zobrist SS Asdrúbal Cabrera P Carlos Carrasco P Matt Garza 1B Lucas Duda C Buster Posey 3B Jake Lamb 2B Javier Báez OF Yasmany Tomás OF Adam Frazier",NA,"","",NA
2557,760608035,"stvnMrtnz (4/16)",0,69.5,"P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce P Matt Garza C Manny Piña 2B Jed Lowrie 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Christian Arroyo",NA,"","",NA
2557,760610591,"Gillik9486 (19/50)",0,69.5,"1B Edwin Encarnación P Matt Garza OF Michael Brantley OF David Peralta C Stephen Vogt P Matt Moore 2B Jason Kipnis OF Gregory Polanco 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
2562,760322206,"adietz21 (18/27)",0,69.3,"OF Denard Span P Carlos Carrasco C Buster Posey 2B Jason Kipnis 3B Josh Harrison 1B Eric Thames OF Chris Owings P Robert Gsellman SS Trea Turner OF Michael Conforto",NA,"","",NA
2562,760371198,"LeonL (2/2)",0,69.3,"OF Eduardo Núñez 2B Jed Lowrie OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Anthony Rendon OF Bryce Harper P Robert Gsellman",NA,"","",NA
2562,760430933,"charlesrayallday (17/21)",0,69.3,"C Miguel Montero P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Anthony Rizzo 2B Jason Kipnis OF Keon Broxton 3B Kris Bryant SS Francisco Lindor P Robert Gsellman",NA,"","",NA
2562,760499736,"DealinNStealin (1/50)",0,69.3,"C Miguel Montero OF Curtis Granderson P Carlos Carrasco OF Michael Brantley OF Jason Heyward 2B Josh Harrison 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor P Robert Gsellman",NA,"","",NA
2562,760526470,"pokerman64 (6/6)",0,69.3,"C Matt Wieters OF Jason Heyward 1B Anthony Rizzo P Matt Moore OF Bryce Harper 3B Kris Bryant 2B Javier Báez P Robert Gsellman SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2562,760595264,"moklovin",0,69.3,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
2562,760602245,"levei446 (1/50)",0,69.3,"C Miguel Montero P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 1B Paul Goldschmidt OF Gregory Polanco 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
2562,760602372,"levei446 (46/50)",0,69.3,"C Miguel Montero P Carlos Carrasco OF Michael Brantley 2B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco 3B Kris Bryant P Robert Gsellman SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2562,760605173,"wolfy1961",0,69.3,"OF Ben Zobrist P Matt Garza C Matt Wieters 1B Anthony Rizzo 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon SS Trea Turner OF Bradley Zimmer OF Kyle Schwarber",NA,"","",NA
2562,760606953,"getty420",0,69.3,"OF Ben Zobrist P Carlos Carrasco P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb OF Adam Eaton 2B Javier Báez OF Allen Cordoba",NA,"","",NA
2562,760610121,"scott7765",0,69.3,"P Carlos Carrasco C Manny Piña 1B Brandon Belt OF David Peralta P Matt Moore SS Brandon Crawford 2B Jason Kipnis 3B Josh Harrison OF Chris Owings OF Bryce Harper",NA,"","",NA
2562,760616714,"huntsaa7 (5/10)",0,69.3,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF David Peralta 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb P Robert Gsellman SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2562,760628858,"RGLS",0,69.3,"OF Denard Span P Carlos Carrasco 2B Jed Lowrie P Matt Moore C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Travis Shaw OF Michael Conforto OF Allen Cordoba",NA,"","",NA
2575,760333849,"barry0987 (5/5)",0,69.25,"OF Andrew McCutchen P Matt Garza C Manny Piña SS Jordy Mercer 3B Josh Harrison 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Gregory Polanco P Trevor Williams",NA,"","",NA
2576,760314299,"dinnydink",0,69.2,"OF Jayson Werth OF Denard Span 2B Neil Walker P Carlos Carrasco 1B Ryan Zimmerman C Stephen Vogt 3B Anthony Rendon OF Keon Broxton P Kyle Hendricks SS Orlando Arcia",NA,"","",NA
2576,760426265,"khalanking (2/10)",0,69.2,"SS Asdrúbal Cabrera P Carlos Carrasco C Manny Piña OF Brandon Belt 1B Eric Thames OF Chris Owings 3B Ryan Schimpf OF Gregory Polanco P Kyle Hendricks 2B Joe Panik",NA,"","",NA
2576,760495031,"Sliotar",0,69.2,"C Jeff Mathis P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Jason Heyward 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
2576,760526678,"bearakkuda (3/4)",0,69.2,"C Miguel Montero OF Ben Zobrist 1B Jay Bruce P Matt Moore SS Brandon Crawford OF Domingo Santana OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
2576,760597870,"gruberhew1",0,69.2,"C Miguel Montero SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce OF David Peralta 3B Ryan Schimpf 2B Brandon Drury P Kyle Hendricks 1B Josh Bell OF Kyle Schwarber",NA,"","",NA
2576,760602625,"StevenKing73",0,69.2,"OF Justin Ruggiano P Carlos Carrasco OF Jay Bruce OF Austin Jackson C Manny Piña 1B Buster Posey 2B Josh Harrison 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
2576,760605079,"Toocrib21",0,69.2,"OF Jayson Werth 2B Ben Zobrist P Carlos Carrasco 1B Jay Bruce C Manny Piña 3B Anthony Rendon OF Michael A. Taylor OF Domingo Santana P Kyle Hendricks SS Orlando Arcia",NA,"","",NA
2576,760605286,"sutogame",0,69.2,"C Miguel Montero OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 3B Jake Lamb OF Domingo Santana 2B Brandon Drury P Kyle Hendricks",NA,"","",NA
2576,760608118,"A_BrU1n (4/30)",0,69.2,"SS José Reyes C Miguel Montero OF Curtis Granderson 2B Ben Zobrist P Carlos Carrasco OF Andrew McCutchen 1B Anthony Rizzo 3B Josh Harrison P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
2576,760608916,"youdacao (28/33)",0,69.2,"OF John Jaso P Carlos Carrasco OF Andrew McCutchen C Buster Posey 2B Jason Kipnis 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 1B Josh Bell",NA,"","",NA
2576,760610580,"Gillik9486 (8/50)",0,69.2,"1B Edwin Encarnación OF Denard Span P Carlos Carrasco OF Brandon Belt 2B Yangervis Solarte 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor C Austin Hedges OF Yasmany Tomás",NA,"","",NA
2576,760619231,"dannycal111 (2/2)",0,69.2,"C Jeff Mathis OF John Jaso P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF David Peralta 2B Jason Kipnis P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
2576,760620772,"kenn49 (3/6)",0,69.2,"OF Jayson Werth 2B Ben Zobrist P Carlos Carrasco C Manny Piña SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks 1B Josh Bell OF Kyle Schwarber",NA,"","",NA
2576,760322202,"adietz21 (14/27)",0,69.2,"OF Michael Brantley P Matt Moore C Buster Posey SS Chris Owings OF Domingo Santana 1B Jesús Aguilar 3B Kris Bryant P Kyle Hendricks 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
2576,760477458,"peakstratpedretti (3/6)",0,69.2,"C Miguel Montero OF Michael Brantley P Matt Moore 2B Jason Kipnis OF Chris Owings 1B Jesús Aguilar P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Michael Conforto",NA,"","",NA
2576,760545066,"NelsonP204",0,69.2,"C Miguel Montero OF Michael Brantley 1B Anthony Rizzo P Matt Moore 3B Josh Harrison OF Keon Broxton SS Chris Owings P Kyle Hendricks 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
2576,760594536,"moeMonee",0,69.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce 2B Jonathan Villar P Kyle Hendricks 3B Travis Shaw SS Trea Turner OF Allen Cordoba",NA,"","",NA
2576,760596251,"bstrans (1/2)",0,69.2,"C Miguel Montero OF Curtis Granderson 2B Ben Zobrist OF Jay Bruce 1B Carlos Santana SS Chris Owings 3B Jake Lamb P Kyle Hendricks P Robert Gsellman OF Michael Conforto",NA,"","",NA
2576,760596280,"bstrans (2/2)",0,69.2,"C Miguel Montero OF Curtis Granderson 2B Ben Zobrist OF Jay Bruce 1B Carlos Santana SS Chris Owings 3B Jake Lamb P Kyle Hendricks P Robert Gsellman OF Michael Conforto",NA,"","",NA
2576,760602373,"levei446 (47/50)",0,69.2,"C Miguel Montero OF John Jaso P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis P Kyle Hendricks 1B Josh Bell 3B José Ramírez SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2576,760602679,"jhill66",0,69.2,"SS José Reyes OF John Jaso P Carlos Carrasco OF Andrew McCutchen C Matt Wieters 2B Jason Kipnis 3B Anthony Rendon P Kyle Hendricks 1B Josh Bell OF Michael Conforto",NA,"","",NA
2576,760612440,"millerde (34/48)",0,69.2,"OF Denard Span P Carlos Carrasco 1B Brandon Belt SS Brandon Crawford C Yan Gomes P Kyle Hendricks 2B Joe Panik OF Michael Conforto OF Kyle Schwarber 3B Christian Arroyo",NA,"","",NA
2576,760615125,"pacman201739 (2/2)",0,69.2,"OF Jayson Werth 1B Anthony Rizzo C Buster Posey OF Michael A. Taylor OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Robert Gsellman SS Addison Russell",NA,"","",NA
2576,760622008,"ruizjose",0,69.2,"OF Jayson Werth P Carlos Carrasco OF Jay Bruce C Matt Wieters 2B Jason Kipnis 3B Josh Harrison 1B Eric Thames OF Domingo Santana P Kyle Hendricks SS Addison Russell",NA,"","",NA
2600,760395329,"giant1buc2",0,69.10001,"SS José Reyes OF Justin Ruggiano P Carlos Carrasco 3B Eduardo Núñez OF Brandon Belt C Travis d'Arnaud 1B Eric Thames P Tanner Roark OF Bryce Harper 2B Adam Frazier",NA,"","",NA
2600,760492978,"thor9",0,69.1,"P Matt Garza C Manny Piña 2B Jed Lowrie OF Khris Davis OF Keon Broxton P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
2600,760601783,"Scrooge1515",0,69.1,"OF Ben Zobrist P Matt Garza 2B Daniel Murphy 1B Anthony Rizzo P Randall Delgado 3B Jake Lamb OF Bryce Harper SS Francisco Lindor C Austin Hedges OF Michael Conforto",NA,"","",NA
2603,760348892,"chiller",0,69.05,"2B Ben Zobrist P Carlos Carrasco OF Jay Bruce C Buster Posey 1B Eric Thames OF Chris Owings OF Bryce Harper 3B Travis Shaw SS Francisco Lindor P Trevor Williams",NA,"","",NA
2603,760586409,"Hambone39 (1/2)",0,69.05,"3B José Reyes OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Anthony Rizzo C Buster Posey OF Bryce Harper 2B Joe Panik SS Trea Turner P Trevor Williams",NA,"","",NA
2603,760594174,"Hambone39 (2/2)",0,69.05,"3B José Reyes OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Anthony Rizzo C Buster Posey OF Bryce Harper 2B Joe Panik SS Trea Turner P Trevor Williams",NA,"","",NA
2603,760615004,"cmac_90",0,69.05,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley 1B Anthony Rizzo 2B Josh Harrison C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Trevor Williams OF Michael Conforto",NA,"","",NA
2607,760406566,"bcrenner (4/4)",0,69,"OF Jayson Werth C Miguel Montero SS Asdrúbal Cabrera OF Jay Bruce OF Austin Jackson 1B Anthony Rizzo 3B Josh Harrison P Tanner Roark P Kyle Hendricks 2B Javier Báez",NA,"","",NA
2607,760587067,"Beech3721",0,69,"C Miguel Montero OF Andrew McCutchen OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis P Tanner Roark SS Chris Owings P Kyle Hendricks 3B Travis Shaw OF Kyle Schwarber",NA,"","",NA
2607,760594085,"buchris532 (4/4)",0,69,"C Jeff Mathis OF Jay Bruce 1B Lucas Duda SS Jordy Mercer 3B Josh Harrison P Tanner Roark 2B Brandon Drury P Kyle Hendricks OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
2607,760597346,"tski7777 (5/6)",0,69,"C Manny Piña OF Jason Heyward 2B Josh Harrison P Tanner Roark SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Kyle Hendricks OF Allen Cordoba",NA,"","",NA
2607,760609797,"attyort",0,69,"OF Curtis Granderson OF Austin Jackson C Stephen Vogt 1B Anthony Rizzo 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Bryce Harper P Kyle Hendricks SS Chad Pinder",NA,"","",NA
2612,760396918,"954KILLA60 (2/2)",0,68.9,"OF Jayson Werth P Carlos Carrasco C Buster Posey 2B Jason Kipnis P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Hernán Pérez OF Bryce Harper OF Michael Conforto",NA,"","",NA
2613,760470163,"mgionest (4/4)",0,68.85,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso SS Brandon Crawford 3B Kris Bryant OF Michael Conforto P Daniel Mengden",NA,"","",NA
2613,760594257,"officialteyae",0,68.85,"P Carlos Carrasco 2B Daniel Murphy C Buster Posey 1B Eric Thames OF Keon Broxton 3B Jake Lamb OF Bryce Harper SS Addison Russell OF Michael Conforto P Daniel Mengden",NA,"","",NA
2613,760610593,"Gillik9486 (21/50)",0,68.85,"1B Edwin Encarnación OF Michael Brantley OF Brandon Belt OF David Peralta 2B Jason Kipnis SS Chris Owings C Yan Gomes 3B Kris Bryant P Robert Gsellman P Daniel Mengden",NA,"","",NA
2616,760344277,"fighton85",0,68.8,"1B Ryan Zimmerman OF Michael Brantley C Matt Wieters 2B Jason Kipnis 3B Anthony Rendon P Randall Delgado OF Chris Owings OF Bryce Harper P Kyle Hendricks SS Trea Turner",NA,"","",NA
2616,760563851,"Hbk52777",0,68.8,"OF Michael Brantley C Matt Wieters 1B Anthony Rizzo P Randall Delgado SS Chris Owings OF Bryce Harper 2B Brandon Drury P Kyle Hendricks 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
2616,760616278,"slugggo (4/10)",0,68.8,"OF Jayson Werth 1B Ryan Zimmerman OF Jay Bruce OF Michael Brantley C Buster Posey 2B Jason Kipnis P Randall Delgado 3B Jake Lamb P Kyle Hendricks SS Trea Turner",NA,"","",NA
2619,760335183,"let2014 (14/50)",0,68.75,"C Miguel Montero 2B Ben Zobrist OF Andrew McCutchen OF David Peralta 1B Anthony Rizzo SS Jordy Mercer 3B Jake Lamb P Kyle Hendricks OF Kyle Schwarber P Daniel Mengden",NA,"","",NA
2620,760594610,"firstandted (5/5)",0,68.64999,"OF Austin Jackson C Matt Wieters 2B Jason Kipnis OF Gregory Polanco P Jarred Cosart OF Bryce Harper P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 3B José Ramírez",NA,"","",NA
2621,760451112,"scottjantzi (2/2)",0,68.5,"P Carlos Carrasco OF Andrew McCutchen P Matt Garza C Buster Posey 1B Eric Thames OF Chris Owings 3B Jake Lamb 2B Jonathan Villar SS Trea Turner OF Mac Williamson",NA,"","",NA
2621,760595092,"onlyshy (3/3)",0,68.5,"SS José Reyes P Carlos Carrasco P Matt Garza C Manny Piña OF Khris Davis 1B Anthony Rizzo 2B Josh Harrison OF Gregory Polanco OF Bryce Harper 3B Travis Shaw",NA,"","",NA
2621,760598901,"Lucky4s (3/3)",0,68.5,"2B Ben Zobrist P Carlos Carrasco P Matt Garza C Manny Piña OF Jason Heyward 1B Anthony Rizzo OF Keon Broxton 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber",NA,"","",NA
2621,760620464,"lenderos",0,68.5,"OF Jayson Werth C Miguel Montero 2B Ben Zobrist P Carlos Carrasco P Matt Garza OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner OF Bradley Zimmer",NA,"","",NA
2621,760628433,"SH31",0,68.5,"2B Ben Zobrist P Carlos Carrasco P Matt Garza OF Michael Brantley 1B Anthony Rizzo OF Chris Owings C Yan Gomes 3B Kris Bryant SS Trea Turner OF Allen Cordoba",NA,"","",NA
2626,760620750,"REGUY",0,68.39999,"OF Jay Bruce P Matt Garza C Manny Piña OF Khris Davis 1B Lucas Duda 3B Anthony Rendon OF Bryce Harper P Kyle Hendricks SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2627,760354516,"col2006",0,68.3,"P Matt Garza OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo 2B Jason Kipnis P Tanner Roark C Yan Gomes 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
2627,760456132,"cboyfromhell (40/50)",0,68.3,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
2627,760499752,"DealinNStealin (17/50)",0,68.3,"C Miguel Montero OF Denard Span P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor P Robert Gsellman OF Bradley Zimmer",NA,"","",NA
2627,760588001,"brian.holmes (7/10)",0,68.3,"P Matt Garza OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo 2B Jason Kipnis P Tanner Roark C Yan Gomes 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2627,760601094,"jeremyagreen (1/4)",0,68.3,"P Carlos Carrasco 1B Jay Bruce OF Michael Brantley C Manny Piña 2B Jason Kipnis 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
