"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
670,730767243,"anavast (21/25)",0,73.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Jurickson Profar 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
670,731095343,"free2playbb20",0,73.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
670,731128883,"suidmach (14/25)",0,73.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
670,731404216,"bripie (22/24)",0,73.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Jaff Decker",NA,"","",NA
674,731311160,"jakeypoo (1/2)",0,72.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
675,730970209,"Junior1327",0,72.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
675,731191302,"oakland67",0,72.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
675,731331977,"jrdtx3 (3/4)",0,72.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
675,731385553,"rdskin21",0,72.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
675,731400518,"denado88",0,72.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
675,731406167,"dcook1966",0,72.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
681,731156425,"nkbills22",0,72.2,"P Felix Hernandez P Edinson Volquez C Mike Zunino 1B Mark Canha 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
681,731176068,"gtown13 (1/6)",0,72.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Khris Davis",NA,"","",NA
681,731366423,"izzydawg (7/8)",0,72.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
684,730843024,"proboy62",0,71.3,"P Martín Pérez P Felix Hernandez C Stephen Vogt 1B Mike Napoli 2B Jurickson Profar 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
684,731087347,"emakel33",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
684,731161414,"jackson79",0,71.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Mike Napoli 2B Jed Lowrie 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
684,731293973,"TheRealAbo (1/2)",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
684,731299188,"prince108",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
684,731403820,"dpterp5 (8/24)",0,71.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
684,731420793,"msunken",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
691,731263958,"lozingitall (2/15)",0,71.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Martín Prado SS Elvis Andrus OF Jarrod Dyson OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
692,731057599,"calder1",0,71.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
692,731370749,"TrailerFabulous",0,71.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
692,731404218,"bripie (24/24)",0,71.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Chad Pinder 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
695,731404197,"bripie (3/24)",0,70.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Miguel Rojas OF Jarrod Dyson OF Leonys Martin OF Marcell Ozuna",NA,"","",NA
696,731099936,"MommysMoney420 (15/25)",0,70.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Jurickson Profar SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
696,731263969,"lozingitall (13/15)",0,70.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
696,731390709,"diori7784",0,70.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Jurickson Profar 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
696,731403818,"dpterp5 (6/24)",0,70.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
700,731128882,"suidmach (13/25)",0,70.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
700,731330939,"kangaroox (2/2)",0,70.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
700,731379725,"nameth1",0,70.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Nomar Mazara",NA,"","",NA
700,731387240,"ZENSTER",0,70.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
700,731410007,"dana522",0,70.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
705,731390010,"schylur88",0,69.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
705,731410587,"luteman2",0,69.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
707,730916048,"Docnow",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
707,731009143,"invertedcheese (1/15)",0,69.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
707,731099959,"MommysMoney420 (19/25)",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Jurickson Profar SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
707,731119958,"danno222",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
707,731403881,"GHROSS (4/4)",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
712,730930348,"crollie44 (1/2)",0,69.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
712,731128881,"suidmach (12/25)",0,69.2,"P Felix Hernandez P Edinson Volquez C Mike Zunino 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Nelson Cruz",NA,"","",NA
712,731362549,"bkylewhite22",0,69.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
712,731395892,"getchia (1/25)",0,69.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
712,731395976,"getchia (2/25)",0,69.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
712,731396136,"getchia (3/25)",0,69.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
712,731402021,"getchia (4/25)",0,69.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
712,731402037,"getchia (5/25)",0,69.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
712,731412838,"getchia (8/25)",0,69.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
712,731412847,"getchia (10/25)",0,69.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
712,731412851,"getchia (12/25)",0,69.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
712,731412856,"getchia (14/25)",0,69.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
712,731412865,"getchia (16/25)",0,69.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
712,731412873,"getchia (17/25)",0,69.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
712,731418445,"getchia (19/25)",0,69.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
712,731418451,"getchia (21/25)",0,69.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
712,731418457,"getchia (23/25)",0,69.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
712,731418483,"getchia (25/25)",0,69.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
730,731315266,"tbally57 (1/4)",0,68.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
731,730767223,"anavast (1/25)",0,68.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
731,731091166,"MommysMoney420 (11/25)",0,68.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
731,731128886,"suidmach (17/25)",0,68.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
731,731298910,"gfay63 (14/25)",0,68.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
731,731326568,"SmBoatDrinks (2/6)",0,68.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
731,731330247,"SmBoatDrinks (6/6)",0,68.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
737,731038843,"mmh01027",0,68.2,"P Felix Hernandez P Edinson Volquez C Jonathan Lucroy 1B Justin Bour 2B Dee Gordon 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
737,731052943,"beelz (2/6)",0,68.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
737,731128893,"suidmach (24/25)",0,68.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Miguel Rojas OF Shin-soo Choo OF Rajai Davis OF Nelson Cruz",NA,"","",NA
737,731142989,"xtarheelsx (6/7)",0,68.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
737,731157813,"vinnyz84 (1/7)",0,68.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
737,731263835,"brewsers",0,68.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Jarrod Dyson",NA,"","",NA
743,730647939,"mailman157",0,67.8,"P Martín Pérez P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
743,731039526,"Quigleb1 (5/7)",0,67.8,"P Martín Pérez P Edinson Volquez C Mike Zunino 1B Justin Bour 2B Rougned Odor 3B Derek Dietrich SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
743,731286591,"asnipes3",0,67.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Martín Prado SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
743,731404206,"bripie (12/24)",0,67.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Ichiro Suzuki OF Giancarlo Stanton",NA,"","",NA
747,730767226,"anavast (4/25)",0,67.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Leonys Martin OF Mitch Haniger",NA,"","",NA
748,730933997,"Tmoney0808",0,67.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
748,731099986,"MommysMoney420 (25/25)",0,67.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
748,731383416,"coacht528",0,67.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
751,731259578,"abalonenads (2/15)",0,66.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
751,731263967,"lozingitall (11/15)",0,66.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
751,731403817,"dpterp5 (5/24)",0,66.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Leonys Martin",NA,"","",NA
754,731128888,"suidmach (19/25)",0,66.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
754,731288637,"kkvetonsc",0,66.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
756,731047553,"derekmorway (1/2)",0,65.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Derek Dietrich SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Christian Yelich",NA,"","",NA
756,731239438,"bimboboy",0,65.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
758,731110683,"nunelopez90",0,65.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Taylor Motter OF Jaff Decker OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
758,731363263,"Gregory2",0,65.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
758,731395048,"jsdc370",0,65.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Miguel Rojas SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
758,731413003,"rwalkersc (3/24)",0,65.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
758,731418739,"rwalkersc (15/24)",0,65.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
763,731235021,"Americcanoo (1/3)",0,65.25,"P Jesse Hahn P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
764,731009157,"invertedcheese (15/15)",0,65.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Nomar Mazara",NA,"","",NA
765,731418420,"snazzypit",0,64.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Elvis Andrus OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
766,731028298,"cravens6442",0,64.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
766,731259580,"abalonenads (4/15)",0,64.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Carlos Gómez",NA,"","",NA
766,731354650,"Joeystar",0,64.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
766,731394498,"johnal417",0,64.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
770,731099964,"MommysMoney420 (21/25)",0,64.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
770,731128876,"suidmach (7/25)",0,64.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
770,731298902,"gfay63 (6/25)",0,64.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
770,731298916,"gfay63 (20/25)",0,64.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
770,731308082,"Gobluedp",0,64.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
770,731394620,"KeithRoyal (1/3)",0,64.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
776,730951479,"bolez (1/2)",0,63.3,"P Martín Pérez P Felix Hernandez C Stephen Vogt 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
