"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,789302948,"cotrigger",0,92.15,"OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
315,789331624,"titus_13",0,92.15,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Michael Conforto C Luis Torrens",NA,"","",NA
315,789448935,"ijones223 (3/3)",0,92.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
319,789261284,"amorv62",0,91.15,"P Jon Lester OF Melky Cabrera C Willson Contreras OF Willy García 3B Kris Bryant 2B Asdrúbal Cabrera 1B Wil Myers SS Matt Reynolds P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
319,789270763,"munka0211",0,91.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Jay Bruce 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
319,789351648,"tb12mike",0,91.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
319,789410300,"PSI12",0,91.15,"P Jon Lester OF Jason Heyward 1B José Abreu 2B Tyler Saladino C Willson Contreras SS Addison Russell OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
319,789440517,"mhb1892 (2/2)",0,91.15,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
319,789459071,"DOLFAN8",0,91.15,"P Jon Lester C Willson Contreras OF Albert Almora Jr. SS Addison Russell 2B Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
325,789271410,"abalonenads (4/15)",0,90.5,"P Jon Lester OF Ben Zobrist 1B José Abreu SS Asdrúbal Cabrera C Travis d'Arnaud 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
325,789304778,"waltdeuce (12/15)",0,90.5,"P Jon Lester SS Addison Russell OF Jay Bruce C Travis d'Arnaud 3B Dusty Coleman 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
325,789312431,"Mdot002",0,90.5,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant OF Jay Bruce 1B Wilmer Flores SS Matt Reynolds OF Manuel Margot P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
328,789336595,"mcnavy1",0,90.15,"P Jon Lester OF Jason Heyward C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
328,789373422,"xXxPLOSIVE (3/15)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
328,789373429,"xXxPLOSIVE (6/15)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
328,789373445,"xXxPLOSIVE (9/15)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
328,789382786,"xXxPLOSIVE (12/15)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
328,789382806,"xXxPLOSIVE (15/15)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
328,789412774,"gazmon (1/15)",0,90.15,"P Jon Lester C Willson Contreras SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
328,789417681,"dwman34",0,90.15,"P Jon Lester OF Melky Cabrera OF Jon Jay 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras SS Tim Anderson P Luis Perdomo 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
328,789446327,"bigbluenick",0,90.15,"P Jon Lester 3B Kris Bryant SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
337,789460004,"hogmountain1",0,89.85,"P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce OF Hunter Renfroe P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,789268449,"Babybombers16",0,89.5,"P Jon Lester 1B Matt Davidson 3B Kris Bryant OF Kyle Schwarber SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera C Héctor Sánchez OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
338,789271420,"abalonenads (14/15)",0,89.5,"P Jon Lester 1B Anthony Rizzo C Kevan Smith 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Hunter Renfroe SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
338,789384730,"DomButt5",0,89.5,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell 3B Yoán Moncada 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
341,789412021,"THEsavvyVETS (1/2)",0,89.2,"P Jon Lester P Mike Pelfrey 1B Anthony Rizzo SS Tim Anderson OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
342,789439225,"missboo7",0,89.15,"P Jon Lester OF Ben Zobrist 1B José Abreu 3B Kris Bryant SS Tim Anderson 2B Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Michael Conforto C Luis Torrens",NA,"","",NA
343,789045354,"invertedcheese (14/15)",0,88.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
343,789341699,"rynami",0,88.5,"P Jon Lester 1B Anthony Rizzo OF Albert Almora Jr. SS Addison Russell 2B Yoán Moncada OF Jay Bruce 3B Wilmer Flores P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
343,789362123,"hotpepperpie",0,88.5,"P Jon Lester OF Jon Jay OF Jason Heyward 1B José Abreu C Willson Contreras SS Addison Russell OF Jay Bruce 3B Wilmer Flores P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
343,789405912,"scratchlauria",0,88.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
343,789449371,"Roho",0,88.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Willy García OF Curtis Granderson SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
348,789134315,"mechie333",0,88.2,"P Jon Lester OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
348,789350353,"budaman3195 (1/3)",0,88.2,"P Jon Lester P Mike Pelfrey 3B Matt Davidson C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
348,789400529,"laner1964 (3/3)",0,88.2,"P Jon Lester P Mike Pelfrey OF Jon Jay 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jay Bruce OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
348,789459930,"jeffblue103 (13/15)",0,88.2,"P Jon Lester P Mike Pelfrey OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce OF Jabari Blash 1B Wil Myers SS Matt Reynolds 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
352,789296029,"waltdeuce (10/15)",0,88.15,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B José Abreu SS Tyler Saladino 3B Kris Bryant C Kevan Smith OF Kyle Schwarber P Luis Perdomo P Chris Flexen",NA,"","",NA
352,789439645,"dbramwell",0,88.15,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
354,789285663,"jnavongole",0,87.5,"P Jon Lester OF Kyle Schwarber SS Tim Anderson 2B Ian Happ OF Curtis Granderson C Travis d'Arnaud 1B Wil Myers 3B Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
355,789189265,"zsavior (6/15)",0,87.2,"P Jon Lester P Mike Pelfrey SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Jabari Blash 1B Wilmer Flores 3B Cory Spangenberg 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
355,789393309,"oldies1977",0,87.2,"P Jon Lester P Mike Pelfrey 1B José Abreu 3B Kris Bryant 2B Ian Happ SS Asdrúbal Cabrera OF Hunter Renfroe OF Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
355,789413440,"gazmon (8/15)",0,87.2,"P Jon Lester P Mike Pelfrey SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto C Luis Torrens",NA,"","",NA
358,789045347,"invertedcheese (7/15)",0,87.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
358,789320798,"TpGiyo (3/3)",0,87.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
358,789450650,"dkool52",0,87.15,"P Jon Lester OF Ben Zobrist 3B Matt Davidson C Willson Contreras SS Addison Russell 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
361,789287058,"mykcorleone (1/3)",0,86.85,"2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
362,789214272,"jakequinn (4/15)",0,86.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B José Abreu OF Albert Almora Jr. SS Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
362,789302918,"13redbirds",0,86.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson C Travis d'Arnaud OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
362,789369760,"Hammanator (1/2)",0,86.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Willy García 3B Kris Bryant 2B Asdrúbal Cabrera C Travis d'Arnaud SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
362,789416526,"Clos3535 (3/5)",0,86.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson C Travis d'Arnaud OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
362,789430318,"Kirkkirk3",0,86.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
367,789205437,"dirty0119",0,86.2,"P Jon Lester P Mike Pelfrey 1B José Abreu C Willson Contreras SS Addison Russell 3B José Reyes 2B Asdrúbal Cabrera OF José Pirela OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
367,789374986,"gaarnold58 (2/3)",0,86.2,"P Jon Lester P Mike Pelfrey SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
369,789214237,"jakequinn (3/15)",0,86.15,"P Jon Lester OF Jason Heyward C Willson Contreras OF Willy García 3B Kris Bryant SS Asdrúbal Cabrera 1B Wil Myers P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
369,789229863,"jgAllDay (1/4)",0,86.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
369,789262045,"realtoray",0,86.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
369,789271409,"abalonenads (3/15)",0,86.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Albert Almora Jr. P Luis Perdomo OF Michael Conforto C Luis Torrens",NA,"","",NA
369,789413062,"gazmon (5/15)",0,86.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
369,789413263,"gazmon (6/15)",0,86.15,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo OF Albert Almora Jr. SS Addison Russell 2B Asdrúbal Cabrera C Travis d'Arnaud P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
369,789433473,"Pokey777",0,86.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
369,789437077,"r.turney",0,86.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
369,789442782,"b732216",0,86.15,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
378,789458419,"ROCKSTEADY13 (5/5)",0,85.5,"P Jon Lester OF Jon Jay 1B José Abreu 3B Kris Bryant SS Addison Russell 2B Yoán Moncada OF Jay Bruce P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
379,789088875,"bharry1224",0,85.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Jabari Blash OF José Pirela P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
379,789319855,"likenoah (6/10)",0,85.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Addison Russell OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
379,789350900,"wolverine291",0,85.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B José Abreu 3B Kris Bryant C Kevan Smith OF Albert Almora Jr. SS Addison Russell P Luis Perdomo OF Michael Conforto",NA,"","",NA
382,789298735,"cstilly",0,84.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce OF Hunter Renfroe P Chris Flexen SS Allen Cordoba",NA,"","",NA
382,789320034,"snipedznts",0,84.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Willy García 3B Kris Bryant 2B Yoán Moncada SS Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
382,789416710,"magee2009 (1/2)",0,84.5,"P Jon Lester 1B Matt Davidson C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce OF Jabari Blash 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
382,789432429,"dbradford28 (1/3)",0,84.5,"P Jon Lester OF Jason Heyward 1B José Abreu SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
382,789458460,"JohnnyStarfish",0,84.5,"P Jon Lester 3B Kris Bryant C Kevan Smith SS Addison Russell OF Jay Bruce 1B Wil Myers OF Manuel Margot P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
387,789189260,"zsavior (1/15)",0,84.15,"OF Ben Zobrist OF Jon Jay 1B José Abreu 2B Tyler Saladino 3B Kris Bryant C Kevan Smith SS Addison Russell OF Kyle Schwarber P Luis Perdomo P Chris Flexen",NA,"","",NA
387,789223854,"jakequinn (11/15)",0,84.15,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
387,789223888,"jakequinn (12/15)",0,84.15,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
387,789424258,"nep14 (2/4)",0,84.15,"2B Ben Zobrist 1B José Abreu 3B Matt Davidson C Willson Contreras OF Jay Bruce OF Hunter Renfroe SS Matt Reynolds P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
387,789440913,"yodayody",0,84.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
387,789460406,"jerseyboys21",0,84.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
393,789189269,"zsavior (10/15)",0,83.85,"P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tim Anderson OF Jabari Blash OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
394,789459417,"Steelydog",0,83.5,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
395,789449877,"Cheesepuffs",0,83.2,"P Mike Pelfrey 1B José Abreu C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
396,788834202,"Bstant (1/3)",0,83.15,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Jay Bruce P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
396,789259422,"lyndo64",0,83.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
396,789299284,"zeelazy",0,83.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
396,789434291,"dbradford28 (2/3)",0,83.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Yoán Moncada OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
396,789446694,"ROCKSTEADY13 (4/5)",0,83.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Yoán Moncada OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
396,789447847,"budaman3195 (3/3)",0,83.15,"2B Ben Zobrist 1B José Abreu SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Jay Bruce OF Hunter Renfroe P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
396,789460171,"mike4pros",0,83.15,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Jabari Blash 3B Wilmer Flores OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
403,789189272,"zsavior (13/15)",0,82.85,"OF Melky Cabrera P Mike Pelfrey SS Tim Anderson 2B Yoán Moncada OF Jabari Blash 3B Dusty Coleman 1B Wil Myers P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
403,789266462,"TimFloyd (11/15)",0,82.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Kevan Smith SS Tim Anderson OF Jabari Blash P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
403,789445313,"20GOheels",0,82.85,"P Mike Pelfrey 3B Matt Davidson C Willson Contreras SS Tim Anderson 2B Yoán Moncada OF Jay Bruce 1B Wil Myers P Luis Perdomo OF Manuel Margot OF Michael Conforto",NA,"","",NA
403,789450210,"jeffblue103 (2/15)",0,82.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu SS Tyler Saladino C Kevan Smith 3B Yoán Moncada P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
407,789414085,"mateo12",0,82.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Willy García SS Addison Russell 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
408,789223809,"jakequinn (10/15)",0,82.2,"P Mike Pelfrey 1B José Abreu 3B Kris Bryant 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
408,789271418,"abalonenads (12/15)",0,82.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey C Willson Contreras SS Tim Anderson OF Jay Bruce 1B Wilmer Flores 3B Matt Reynolds OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
408,789331987,"kbla24 (1/2)",0,82.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey OF Jon Jay OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
411,789295989,"waltdeuce (7/15)",0,82.15,"P Jon Lester 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Wilmer Flores OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
411,789304861,"waltdeuce (13/15)",0,82.15,"P Jon Lester 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
411,789307407,"ChristopherPeloso",0,82.15,"P Jon Lester OF Melky Cabrera OF Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras SS Addison Russell 2B Yoán Moncada P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
411,789425545,"Rangers1616",0,82.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Hunter Renfroe P Luis Perdomo OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
411,789449792,"Groundhog2265",0,82.15,"P Jon Lester OF Jon Jay OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
411,789459102,"jimcap87",0,82.15,"P Jon Lester 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
417,789223895,"jakequinn (13/15)",0,81.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo OF Willy García 3B Kris Bryant OF Albert Almora Jr. SS Asdrúbal Cabrera C Travis d'Arnaud P Chris Flexen",NA,"","",NA
417,789271412,"abalonenads (6/15)",0,81.5,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud OF Hunter Renfroe 3B Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
417,789418332,"cmoore05",0,81.5,"P Jon Lester OF Melky Cabrera OF Jon Jay 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
420,789180179,"bluester111 (10/15)",0,81.2,"P Jon Lester P Mike Pelfrey SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
420,789311446,"webersweenies",0,81.2,"P Mike Pelfrey 1B José Abreu SS Tyler Saladino C Willson Contreras OF Willy García 2B Yoán Moncada 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
420,789336224,"TackledActor (1/6)",0,81.2,"P Mike Pelfrey 1B José Abreu C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Jay Bruce OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
420,789345294,"TackledActor (5/6)",0,81.2,"P Mike Pelfrey 1B José Abreu C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Jay Bruce OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
