"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
912,798805903,"cgla10 (7/20)",0,64.9,"OF Carlos González 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Trevor Story",NA,"","",NA
912,798812263,"cgla10 (12/20)",0,64.9,"OF Carlos González SS Elvis Andrus 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook 2B Ozzie Albies",NA,"","",NA
912,798812272,"cgla10 (14/20)",0,64.9,"OF Carlos González 1B Freddie Freeman OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
912,798910760,"Dubbzz (15/20)",0,64.9,"1B Joey Votto OF Carlos González C Jonathan Lucroy SS Zack Cozart OF Charlie Blackmon 2B DJ LeMahieu 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
912,798971779,"YardieKnoe (2/3)",0,64.9,"1B Victor Martinez OF Nick Markakis 2B Ian Kinsler OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
912,799119975,"antmanwun (10/15)",0,64.9,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski SS Javier Báez P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
919,798760841,"texbohman (2/2)",0,64.8,"1B Joey Votto C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
920,798957905,"JAYSCARDS (1/3)",0,64.55,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Michael Fulmer",NA,"","",NA
920,799005008,"JAYSCARDS (2/3)",0,64.55,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Michael Fulmer",NA,"","",NA
920,799009654,"JAYSCARDS (3/3)",0,64.55,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Michael Fulmer",NA,"","",NA
920,799074627,"hyroad (2/3)",0,64.55,"2B Brandon Phillips C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte OF Danny Santana P José Quintana 3B Drew Robinson SS Pat Valaika",NA,"","",NA
920,799102332,"denconmar",0,64.55,"3B Adrián Béltre C Kurt Suzuki OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 2B DJ LeMahieu P Michael Fulmer SS Trevor Story",NA,"","",NA
925,798849567,"gfay63 (19/20)",0,64.5,"2B Ian Kinsler C Kurt Suzuki OF Justin Upton OF Ender Inciarte P José Quintana 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson",NA,"","",NA
925,798849684,"candi3713",0,64.5,"1B Victor Martinez 2B Ian Kinsler OF Carlos González OF Jason Heyward OF Charlie Blackmon P José Quintana C John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
925,799064675,"mkg809",0,64.5,"OF Carlos González 2B Ben Zobrist OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P José Quintana C John Hicks 3B Drew Robinson P Michael Fulmer SS Dansby Swanson",NA,"","",NA
928,798736515,"Dlong21and1",0,64.4,"1B Mike Napoli OF Ben Zobrist C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon OF Ender Inciarte P José Quintana 2B Ozzie Albies",NA,"","",NA
928,799088343,"bentjer",0,64.4,"3B Adrián Béltre 1B Mike Napoli 2B Ian Kinsler OF Justin Upton OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart P Chad Bettis OF Charlie Blackmon P Michael Fulmer",NA,"","",NA
930,799014988,"kshort1594",0,63.95,"C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
930,799119524,"shahbaz17 (2/2)",0,63.95,"OF Justin Upton SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
932,798698132,"glen11170",0,63.9,"OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski C James McCann P Michael Fulmer SS Trevor Story 3B Joey Gallo",NA,"","",NA
932,798723722,"calinick81",0,63.9,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant P Michael Fulmer SS Pat Valaika",NA,"","",NA
932,798859937,"ArtfulPossum (13/20)",0,63.9,"1B Mike Napoli C Robinson Chirinos 2B Ian Kinsler OF Justin Upton P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook OF Nomar Mazara",NA,"","",NA
932,798874161,"slingshotmaster",0,63.9,"1B Victor Martinez 2B Brandon Phillips OF Carlos González C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
932,798969992,"kg1916ame (14/20)",0,63.9,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte P José Quintana P Asher Wojciechowski OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
932,799103594,"shawndterry24 (3/3)",0,63.9,"1B Victor Martinez 2B Brandon Phillips C Kurt Suzuki SS Elvis Andrus OF Justin Upton OF Gerardo Parra P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook",NA,"","",NA
938,799088638,"TEXASTERROR1 (1/2)",0,63.55,"2B Brandon Phillips C Kurt Suzuki SS Elvis Andrus OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
939,798807644,"solo_mon",0,63.5,"OF Justin Upton OF Gerardo Parra OF Charlie Blackmon P José Quintana 1B John Hicks 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
939,799050248,"misterfunn",0,63.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Ender Inciarte 2B Danny Santana P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
941,798694059,"wardog585",0,63.4,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
941,799069100,"Curbside7616",0,63.4,"3B Adrián Béltre 2B Ian Kinsler 1B Mark Reynolds C Kurt Suzuki SS Elvis Andrus OF Justin Upton P Chad Bettis OF Charlie Blackmon OF Adam Duvall P Michael Fulmer",NA,"","",NA
943,798945195,"dial2tom (2/10)",0,62.95,"3B Adrián Béltre 2B Brandon Phillips C Kurt Suzuki SS Elvis Andrus OF Justin Upton OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski",NA,"","",NA
944,798733328,"meangene0473",0,62.9,"1B Victor Martinez 2B Brandon Phillips OF Carlos González 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski C James McCann SS Trevor Story",NA,"","",NA
944,798757401,"bbking15",0,62.9,"OF Nick Markakis 2B Ian Kinsler 1B Mark Reynolds OF Justin Upton C Jonathan Lucroy P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook SS Trevor Story",NA,"","",NA
944,798759569,"tymoney2015",0,62.9,"C Robinson Chirinos OF Justin Upton OF Gerardo Parra 3B Freddie Freeman P José Quintana 1B John Hicks P Asher Wojciechowski OF Mikie Mahtook SS Pat Valaika 2B Ozzie Albies",NA,"","",NA
944,798763138,"mleiferman2 (1/4)",0,62.9,"3B Adrián Béltre OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B Danny Santana P José Quintana SS José Iglesias P Asher Wojciechowski OF Drew Robinson",NA,"","",NA
944,798769737,"mleiferman2 (2/4)",0,62.9,"3B Adrián Béltre OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B Danny Santana P José Quintana SS José Iglesias P Asher Wojciechowski OF Drew Robinson",NA,"","",NA
944,798769748,"mleiferman2 (3/4)",0,62.9,"3B Adrián Béltre OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B Danny Santana P José Quintana SS José Iglesias P Asher Wojciechowski OF Drew Robinson",NA,"","",NA
944,798769883,"mleiferman2 (4/4)",0,62.9,"3B Adrián Béltre OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B Danny Santana P José Quintana SS José Iglesias P Asher Wojciechowski OF Drew Robinson",NA,"","",NA
944,798805918,"cgla10 (10/20)",0,62.9,"1B Mike Napoli OF Carlos González 3B Freddie Freeman OF Charlie Blackmon P José Quintana P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Trevor Story 2B Ozzie Albies",NA,"","",NA
944,798812306,"cgla10 (19/20)",0,62.9,"1B Victor Martinez 2B Brandon Phillips OF Carlos González 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski C James McCann SS Trevor Story",NA,"","",NA
944,798866952,"ericb1973",0,62.9,"1B Victor Martinez 2B Brandon Phillips OF Carlos González 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski C James McCann SS Trevor Story",NA,"","",NA
944,798910765,"Dubbzz (20/20)",0,62.9,"1B Victor Martinez 2B Ian Kinsler C Kurt Suzuki OF Justin Upton OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
944,798970648,"JayKooks (2/4)",0,62.9,"1B Mike Napoli OF Carlos González OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Trevor Story",NA,"","",NA
944,799058605,"palmerchad",0,62.9,"OF Nick Markakis 2B Ian Kinsler 1B Mark Reynolds OF Justin Upton C Jonathan Lucroy P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook",NA,"","",NA
957,798859941,"ArtfulPossum (17/20)",0,62.55,"1B Joey Votto OF Nick Markakis C Devin Mesoraco SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Ender Inciarte 3B Eugenio Suárez P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
958,798806733,"hub70",0,62.5,"1B Victor Martinez OF Carlos González 2B Ben Zobrist OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
958,798849568,"gfay63 (20/20)",0,62.5,"2B Brandon Phillips OF Justin Upton OF Gerardo Parra P José Quintana 1B John Hicks 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Trevor Story",NA,"","",NA
958,799115398,"cjc13",0,62.5,"1B Victor Martinez 2B Ben Zobrist C Alex Avila OF Billy Hamilton P José Quintana 3B Nicholas Castellanos OF Adam Duvall SS Javier Báez P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
958,799127137,"Busterz",0,62.5,"3B Adrián Béltre 2B Brandon Phillips OF Carlos González OF Jason Heyward SS Zack Cozart 1B Freddie Freeman P José Quintana C John Hicks OF Drew Robinson P Michael Fulmer",NA,"","",NA
962,799104096,"skizex",0,62.4,"OF Nick Markakis OF Justin Upton SS Zack Cozart 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
963,799122673,"mhb1892 (3/3)",0,61.95,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski",NA,"","",NA
963,798806803,"mentone55",0,61.95,"2B Brandon Phillips C Robinson Chirinos 1B Joey Votto SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall OF Mikie Mahtook",NA,"","",NA
963,799051688,"japgar (4/8)",0,61.95,"1B Joey Votto 2B Ian Kinsler C Kurt Suzuki SS Zack Cozart OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
966,798812268,"cgla10 (13/20)",0,61.9,"OF Carlos González 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
966,798910753,"Dubbzz (8/20)",0,61.9,"2B Brandon Phillips OF Nick Markakis OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Trevor Story",NA,"","",NA
966,798969979,"kg1916ame (1/20)",0,61.9,"3B Adrián Béltre 1B Mike Napoli 2B Ian Kinsler OF Carlos González SS Elvis Andrus P José Quintana P Asher Wojciechowski OF Delino DeShields C James McCann OF Nomar Mazara",NA,"","",NA
966,799053106,"breakin_down",0,61.9,"1B Joey Votto OF Justin Upton 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P Asher Wojciechowski C James McCann P Michael Fulmer SS Dansby Swanson",NA,"","",NA
966,799087404,"wphsu99",0,61.9,"3B Adrián Béltre 1B Mike Napoli OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon OF Ender Inciarte P José Quintana SS José Iglesias P Asher Wojciechowski 2B Ozzie Albies",NA,"","",NA
966,799114577,"rickster1263",0,61.9,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
966,799114641,"chukk",0,61.9,"2B Ian Kinsler C Kurt Suzuki OF Justin Upton SS Zack Cozart 1B Freddie Freeman OF Scooter Gennett 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
966,799115138,"derfhill (2/2)",0,61.9,"SS Elvis Andrus OF Justin Upton OF Alex Presley 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski C James McCann 2B Javier Báez P Michael Fulmer",NA,"","",NA
966,799122672,"mhb1892 (2/3)",0,61.9,"2B Brandon Phillips C Robinson Chirinos SS Elvis Andrus 1B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana P Asher Wojciechowski OF Drew Robinson 3B Joey Gallo",NA,"","",NA
975,799130858,"jman3034",0,61.8,"3B Adrián Béltre OF Nick Markakis 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila P Asher Wojciechowski",NA,"","",NA
976,799092359,"dirtytycoon",0,61.55,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Charlie Blackmon P Martín Pérez OF Billy Hamilton P Michael Fulmer",NA,"","",NA
977,798733024,"oliphantj15",0,61.5,"1B Victor Martinez C Kurt Suzuki OF Justin Upton OF Charlie Blackmon OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
977,798797921,"Hinobrown (1/3)",0,61.5,"OF Nick Markakis 2B Ian Kinsler OF Carlos González 1B Mark Reynolds P José Quintana 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Trevor Story",NA,"","",NA
977,798862272,"rickhappens (3/5)",0,61.5,"OF Justin Upton OF Gerardo Parra C Devin Mesoraco SS Zack Cozart 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Drew Robinson P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
977,798956498,"SGTBobaFett",0,61.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte P José Quintana OF Drew Robinson P Michael Fulmer SS Trevor Story",NA,"","",NA
977,798995265,"jtcowboys",0,61.5,"2B Ian Kinsler C Kurt Suzuki OF Justin Upton 1B Alex Avila OF Ender Inciarte P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson",NA,"","",NA
977,799052758,"Steeler1980",0,61.5,"OF Justin Upton OF Charlie Blackmon 1B Alex Avila P José Quintana C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
977,799060927,"mos2easy",0,61.5,"1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra OF Ender Inciarte P José Quintana 3B Nicholas Castellanos OF Adam Duvall SS Javier Báez P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
984,798977407,"dial2tom (4/10)",0,60.95,"2B Brandon Phillips C Kurt Suzuki SS Elvis Andrus OF Justin Upton OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 3B Nicholas Castellanos P Asher Wojciechowski",NA,"","",NA
985,798805913,"cgla10 (9/20)",0,60.9,"2B Brandon Phillips OF Carlos González 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Trevor Story",NA,"","",NA
985,798812286,"cgla10 (17/20)",0,60.9,"2B Ian Kinsler OF Carlos González 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Trevor Story",NA,"","",NA
985,798829268,"gmcculloch3 (14/20)",0,60.9,"C Robinson Chirinos OF Nick Markakis 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B Danny Santana P José Quintana P Asher Wojciechowski OF Delino DeShields 3B Drew Robinson",NA,"","",NA
985,798845378,"NelsonP204",0,60.9,"2B Brandon Phillips OF Carlos González OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P José Quintana C John Hicks P Asher Wojciechowski 3B Drew Robinson SS Trevor Story",NA,"","",NA
985,798947627,"ozfeast6",0,60.9,"C Kurt Suzuki SS Elvis Andrus 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte OF Danny Santana P Asher Wojciechowski 3B Kris Bryant P Michael Fulmer",NA,"","",NA
985,799008774,"thebobster",0,60.9,"OF Nick Markakis 2B Ian Kinsler OF Carlos González 1B Mark Reynolds SS Elvis Andrus P José Quintana C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook",NA,"","",NA
985,799046808,"rollacoaster",0,60.9,"C Robinson Chirinos 2B Ian Kinsler OF Justin Upton 1B Freddie Freeman P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook OF Patrick Kivlehan SS Dansby Swanson",NA,"","",NA
985,799124298,"3MiTCHclan (2/2)",0,60.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
985,799131014,"F33NY (7/9)",0,60.9,"OF Nick Markakis 2B Ian Kinsler OF Carlos González 1B Mark Reynolds SS Elvis Andrus P José Quintana C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook",NA,"","",NA
994,798887024,"snwbunny",0,60.55,"2B Ian Kinsler 1B Mark Reynolds SS Elvis Andrus OF Justin Upton OF Gerardo Parra C Alex Avila P Martín Pérez 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
994,799017377,"dogmeat58",0,60.55,"3B Adrián Béltre 2B Brandon Phillips C Robinson Chirinos OF Nick Markakis 1B Mark Reynolds P Martín Pérez OF Ender Inciarte P José Quintana OF Adam Duvall SS Pat Valaika",NA,"","",NA
996,799036680,"andrew137",0,60.5,"2B Brandon Phillips OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon OF Danny Santana P José Quintana 1B John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Dansby Swanson",NA,"","",NA
996,799045580,"bigslam38",0,60.5,"2B Brandon Phillips C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte P José Quintana OF Drew Robinson OF Adam Duvall P Michael Fulmer 3B Joey Gallo SS Dansby Swanson",NA,"","",NA
996,799048758,"kjrtyl",0,60.5,"2B Brandon Phillips OF Carlos González OF Gerardo Parra OF Jason Heyward 1B Freddie Freeman C Alex Avila P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Dansby Swanson",NA,"","",NA
996,799094874,"billy41",0,60.5,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton OF Gerardo Parra OF Ender Inciarte P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Dansby Swanson",NA,"","",NA
996,799096992,"supercatdondada",0,60.5,"3B Adrián Béltre 1B Victor Martinez 2B DJ LeMahieu P José Quintana OF Adam Duvall C James McCann P Michael Fulmer SS Trevor Story OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1001,799076877,"jones2454",0,59.95,"2B Brandon Phillips OF Justin Upton SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon C Alex Avila P Martín Pérez 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
1002,798805898,"cgla10 (5/20)",0,59.9,"1B Mike Napoli OF Carlos González 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski C James McCann SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1002,798811969,"SHININ (2/2)",0,59.9,"OF Carlos González 1B Mark Reynolds OF Alex Presley C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon 2B Danny Santana P José Quintana P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
1004,798892486,"Joelweeks98",0,59.55,"OF Justin Upton C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 1B Matt Adams OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1004,799030177,"CoopConKay",0,59.55,"2B Brandon Phillips C Kurt Suzuki SS Elvis Andrus 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
1006,798898886,"DJsportsbets",0,59.5,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton C Tyler Flowers OF Jason Heyward OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
1006,798981201,"lovicdan128",0,59.5,"1B Mark Reynolds OF Justin Upton OF Charlie Blackmon P José Quintana C John Hicks 3B Drew Robinson OF Adam Duvall P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1006,799054807,"lynchmob845",0,59.5,"1B Victor Martinez OF Justin Upton SS Zack Cozart 2B DJ LeMahieu OF Ender Inciarte OF Danny Santana P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
1006,799119422,"WestCoastJoe21",0,59.5,"2B Brandon Phillips OF Jon Jay OF Charlie Blackmon 1B Alex Avila P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Patrick Kivlehan SS Pat Valaika",NA,"","",NA
1010,798859928,"ArtfulPossum (4/20)",0,59.4,"1B Mark Reynolds C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez P Michael Fulmer OF Patrick Kivlehan SS Pat Valaika",NA,"","",NA
1011,799067061,"VT1989 (1/3)",0,58.95,"C Robinson Chirinos 1B Joey Votto OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman P Martín Pérez OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
1012,798717576,"SpartyPfeff",0,58.9,"1B Mike Napoli OF Carlos González C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1012,799047526,"Oak1050 (10/20)",0,58.9,"2B Brandon Phillips 1B Mark Reynolds SS Elvis Andrus OF Justin Upton OF Danny Santana P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook",NA,"","",NA
1012,799111373,"socraticeratic",0,58.9,"2B Brandon Phillips OF Justin Upton SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 3B Eugenio Suárez P Asher Wojciechowski C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1012,799130943,"F33NY (4/9)",0,58.9,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon OF Danny Santana P José Quintana P Asher Wojciechowski 2B Ozzie Albies",NA,"","",NA
1016,798702653,"Jonnyrose",0,58.5,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C Alex Avila OF Billy Hamilton P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson",NA,"","",NA
1016,799049189,"tmanimax",0,58.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story OF Patrick Kivlehan",NA,"","",NA
1016,799060517,"jhawkz5",0,58.5,"OF Gerardo Parra OF Jason Heyward 1B Freddie Freeman OF Charlie Blackmon C Alex Avila P José Quintana 3B Drew Robinson P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
1016,799072323,"tonymike1000 (1/2)",0,58.5,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton OF Alex Presley OF Charlie Blackmon P José Quintana 3B Drew Robinson C James McCann P Michael Fulmer SS Trevor Story",NA,"","",NA
1016,799131169,"nicpo",0,58.5,"1B Mike Napoli OF Nick Markakis 2B Ian Kinsler OF Alex Presley OF Gerardo Parra C Jonathan Lucroy P José Quintana 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer",NA,"","",NA
