"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,777511627,"smari486",0,103.15,"P Rich Hill P Jordan Montgomery 1B Ryan Zimmerman OF Charlie Blackmon SS Didi Gregorius 3B Jedd Gyorko 2B Daniel Descalso OF Carlos Beltrán OF Max Kepler C Martín Maldonado",NA,"","",NA
315,777555650,"tcegs1",0,103.15,"P Rich Hill SS Chris Owings OF Brett Gardner 3B Jedd Gyorko 2B Daniel Descalso 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF José Martínez P Jason Hammel",NA,"","",NA
317,777211567,"stevenculver",0,103.1,"P Zack Greinke 3B Jake Lamb 2B Whit Merrifield OF José Martínez 1B Chris Carter OF Jorge Soler SS Alcides Escobar C Drew Butera OF Brandon Moss P Carlos Carrasco",NA,"","",NA
318,777506528,"rwalkersc (2/6)",0,103,"P Rich Hill P Francis Martes 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Hunter Renfroe C Matt Wieters OF Manuel Margot SS Stephen Drew OF Mikie Mahtook",NA,"","",NA
319,777150530,"ganondorf (2/20)",0,102.9,"P Rich Hill 3B Jedd Gyorko OF Randal Grichuk 2B Paul DeJong C Yadier Molina SS Trevor Story OF Raimel Tapia 1B Luke Voit OF Mike Tauchman P Carlos Carrasco",NA,"","",NA
320,777518525,"jacobs7181",0,102.75,"P Michael Wacha P Francis Martes SS Carlos Correa OF George Springer 2B José Altuve 1B Ryan Zimmerman 3B Jedd Gyorko C Evan Gattis OF Andrew Romine OF José Martínez",NA,"","",NA
321,777252432,"spelling.bees.r.cool (2/3)",0,102.6,"P Felix Jorge 3B Justin Turner OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 1B Carlos Santana OF Kiké Hernández C Austin Barnes 2B Logan Forsythe P Carlos Carrasco",NA,"","",NA
321,777493953,"SadatGnosis (1/2)",0,102.6,"P Felix Jorge OF Cody Bellinger OF Bryce Harper 3B José Ramírez 1B Edwin Encarnacion OF Michael Brantley 2B Raúl Mondesi SS Alex Mejia C Jeff Mathis P Carlos Carrasco",NA,"","",NA
323,777186639,"Sanaynay (19/20)",0,102.4,"P Zack Greinke P Felix Jorge OF Cody Bellinger OF Bryce Harper 2B José Ramírez 1B Edwin Encarnacion C Austin Barnes OF José Martínez 3B Luis Valbuena SS Alex Mejia",NA,"","",NA
323,777541134,"gowest1989",0,102.4,"P Rich Hill P Sam Gaviglio 2B Robinson Canó SS Francisco Lindor OF David Peralta C Evan Gattis 1B Carlos Santana OF Carlos Beltrán OF Rey Fuentes 3B Luis Valbuena",NA,"","",NA
325,777077820,"SlowQueen (6/20)",0,102.35,"P Zack Greinke 2B José Altuve OF Cameron Maybin SS Andrelton Simmons OF Kole Calhoun C Evan Gattis OF Carlos Beltrán 1B Albert Pujols 3B Luis Valbuena P Jason Hammel",NA,"","",NA
326,777559759,"JohnDaOleMissRebel",0,102.3,"P Rich Hill OF Bryce Harper 3B Nolan Arenado OF Mitch Haniger 1B Alex Avila OF Randal Grichuk C Yadier Molina 2B Whit Merrifield SS Ronald Torreyes P Jordan Zimmermann",NA,"","",NA
327,777077823,"SlowQueen (9/20)",0,102.2,"P Zack Greinke P Francis Martes OF Bryce Harper 2B Daniel Murphy 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Matt Wieters SS Alcides Escobar OF Brandon Moss",NA,"","",NA
327,777519483,"freedom2dfs (4/5)",0,102.2,"P Rich Hill P Felix Jorge 2B José Altuve 3B Justin Turner SS Jean Segura OF Ben Gamel OF Charlie Blackmon OF Marwin González 1B Danny Valencia C Jeff Mathis",NA,"","",NA
329,777444821,"blaudawg (8/10)",0,102.15,"P Rich Hill P Jordan Montgomery 2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor OF Randal Grichuk OF Brian Goodwin SS Trevor Story 3B Logan Forsythe C Drew Butera",NA,"","",NA
330,777548727,"Monbay",0,102.05,"P Michael Wacha OF George Springer SS Corey Seager 2B Robinson Canó OF J.D. Martinez 3B Justin Turner 1B Marwin González OF Kiké Hernández C Austin Barnes P Jordan Zimmermann",NA,"","",NA
331,777573804,"ZCaldwell84",0,101.9,"P Michael Wacha P Jordan Montgomery 1B Edwin Encarnacion OF J.D. Martinez 2B Jason Kipnis OF Michael A. Taylor OF Tommy Pham SS Didi Gregorius C Alex Avila 3B Yunel Escobar",NA,"","",NA
332,777573120,"Chinglucas42",0,101.8,"P Gio González P Felix Jorge SS Corey Seager 3B Anthony Rendon OF Charlie Blackmon OF David Peralta 1B Carlos Santana C Matt Wieters 2B Whit Merrifield OF Max Kepler",NA,"","",NA
333,777490255,"tzbt5b",0,101.75,"P Gio González SS Didi Gregorius OF Cameron Maybin OF Marwin González 3B Yunel Escobar OF Kole Calhoun 1B Eric Hosmer C Salvador Perez 2B Brandon Drury P Jason Hammel",NA,"","",NA
334,777115771,"dacoltz (1/5)",0,101.45,"P Zack Greinke P Michael Wacha 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Cameron Maybin OF Kole Calhoun 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
335,777186626,"Sanaynay (6/20)",0,101.35,"P Zack Greinke P Jordan Montgomery 1B Cody Bellinger OF Bryce Harper 3B Jedd Gyorko OF Randal Grichuk C Austin Barnes OF José Martínez 2B Logan Forsythe SS Alex Mejia",NA,"","",NA
336,777509259,"jeffreyg80403",0,101.25,"P Ricky Nolasco 1B Cody Bellinger OF Bryce Harper SS Corey Seager OF Joc Pederson 2B Chris Taylor 3B Mike Moustakas OF Yasiel Puig C Chris Iannetta P Jason Hammel",NA,"","",NA
337,777510035,"harryfox23 (1/2)",0,100.8,"P Sam Gaviglio OF Bryce Harper OF Tommy Pham SS Didi Gregorius 3B Jedd Gyorko C Yadier Molina 1B José Martínez 2B Logan Forsythe OF Alexi Amarista P Carlos Carrasco",NA,"","",NA
337,777519154,"harryfox23 (2/2)",0,100.8,"P Sam Gaviglio OF Bryce Harper OF Tommy Pham SS Didi Gregorius 3B Jedd Gyorko C Yadier Molina 1B José Martínez 2B Logan Forsythe OF Alexi Amarista P Carlos Carrasco",NA,"","",NA
339,777447938,"locosteve0",0,100.75,"P Gio González P Jordan Montgomery 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó C Austin Barnes OF Max Kepler OF Ryan Raburn OF Trayce Thompson",NA,"","",NA
339,777552992,"ricardoyi (3/3)",0,100.75,"P Gio González OF Charlie Blackmon 2B Chris Taylor OF Cameron Maybin 3B Yunel Escobar OF Jorge Bonifacio 1B Eric Hosmer C Matt Wieters SS Erick Aybar P Jason Hammel",NA,"","",NA
339,777574983,"elledge34 (3/4)",0,100.75,"P Gio González OF Bryce Harper 2B Daniel Murphy 3B Justin Turner 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes SS Alcides Escobar OF Mike Tauchman P Jason Hammel",NA,"","",NA
342,777517438,"Nycsourdiesel (2/4)",0,100.4,"P Francis Martes SS Carlos Correa OF Chris Owings 3B Jedd Gyorko OF Randal Grichuk C Evan Gattis 2B Brandon Drury OF José Martínez 1B Luke Voit P Carlos Carrasco",NA,"","",NA
343,777460914,"tinderella (4/6)",0,100.35,"P Zack Greinke 1B Paul Goldschmidt 3B Mike Moustakas OF Cameron Maybin SS Andrelton Simmons OF Lorenzo Cain 2B Whit Merrifield C Martín Maldonado OF Brandon Moss P Jason Hammel",NA,"","",NA
343,777522233,"jcarr2323",0,100.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Owings OF Jarrod Dyson C Yadier Molina SS Trevor Story OF Max Kepler 1B Luke Voit",NA,"","",NA
343,777536212,"kcmac38 (1/4)",0,100.35,"P Zack Greinke OF J.D. Martinez OF Chris Owings 2B Ian Kinsler 1B Miguel Cabrera C Evan Gattis OF Daniel Descalso 3B Nicholas Castellanos SS Alex Mejia P Jason Hammel",NA,"","",NA
346,777579406,"Gatordmd15",0,100,"P Rich Hill P Francis Martes 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Hunter Renfroe OF Kiké Hernández C Austin Barnes 3B Luis Valbuena",NA,"","",NA
347,777532259,"pmryder",0,99.9,"P Michael Wacha P Jordan Montgomery C Gary Sánchez 1B Edwin Encarnacion OF Brett Gardner OF Tommy Pham 2B Ian Kinsler SS Didi Gregorius 3B Jedd Gyorko OF Randal Grichuk",NA,"","",NA
348,777442453,"dj_kix",0,99.8,"P Sam Gaviglio 2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Lonnie Chisenhall OF Bradley Zimmer OF Rey Fuentes 3B Ronald Torreyes C Jeff Mathis P Carlos Carrasco",NA,"","",NA
349,777127420,"juanshen (1/20)",0,99.75,"P Gio González P Jordan Montgomery 2B José Ramírez 1B Edwin Encarnacion 3B Nolan Arenado OF Michael Brantley SS Trevor Story C Roberto Pérez OF Raimel Tapia OF Alexi Amarista",NA,"","",NA
349,777460192,"markaw4 (7/20)",0,99.75,"P Gio González 2B Jason Kipnis SS Francisco Lindor 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain C Roberto Pérez OF Jorge Soler P Jason Hammel",NA,"","",NA
349,777504394,"digjig",0,99.75,"P Gio González P Jordan Montgomery OF George Springer 3B Justin Turner SS Didi Gregorius 1B Carlos Santana C Matt Wieters 2B Whit Merrifield OF Jake Marisnick OF Raimel Tapia",NA,"","",NA
349,777539838,"chess_is_ok (15/20)",0,99.75,"P Gio González 1B Paul Goldschmidt 3B Nolan Arenado SS Francisco Lindor OF David Peralta OF Daniel Descalso 2B Andrew Romine OF Rey Fuentes C Jeff Mathis P Jason Hammel",NA,"","",NA
353,777571549,"FlyguyKJR69 (2/2)",0,99.55,"2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Manuel Margot 3B Nicholas Castellanos OF Andrew Romine OF Mikie Mahtook C Austin Romine P Carlos Carrasco P Jason Hammel",NA,"","",NA
354,777443582,"kmadsen3",0,99.5,"P Tyler Chatwood P Francis Martes 1B Cody Bellinger 3B José Ramírez OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 2B Chris Taylor OF Kiké Hernández C Austin Barnes",NA,"","",NA
354,777578870,"rreiter27",0,99.5,"P Zack Greinke OF George Springer 2B Robinson Canó OF Tommy Pham SS Didi Gregorius 1B Danny Valencia 3B Ronald Torreyes OF Mikie Mahtook C Austin Romine P Jordan Zimmermann",NA,"","",NA
356,777077824,"SlowQueen (10/20)",0,99.35,"P Zack Greinke 1B Edwin Encarnacion 3B Justin Turner SS Francisco Lindor OF Kiké Hernández OF Bradley Zimmer C Austin Barnes 2B Logan Forsythe OF Trayce Thompson P Jason Hammel",NA,"","",NA
356,777530649,"hendodiaz",0,99.35,"P Zack Greinke 1B Edwin Encarnacion 3B Mike Moustakas OF David Peralta C Evan Gattis OF Lorenzo Cain OF Bradley Zimmer 2B Whit Merrifield SS Alcides Escobar P Jason Hammel",NA,"","",NA
358,777150547,"ganondorf (19/20)",0,99.3,"P Zack Greinke P Gio González OF Brett Gardner 3B Alex Bregman OF Carlos Beltrán 2B Logan Forsythe OF Jake Marisnick 1B Chris Carter C Austin Romine SS Carlos Asuaje",NA,"","",NA
359,777418615,"GetEmBuC (1/3)",0,99.25,"P Zack Greinke 1B Paul Goldschmidt C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley 2B José Pirela OF José Martínez P Dillon Overton",NA,"","",NA
359,777428387,"GetEmBuC (2/3)",0,99.25,"P Zack Greinke 1B Paul Goldschmidt C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley 2B José Pirela OF José Martínez P Dillon Overton",NA,"","",NA
359,777428464,"GetEmBuC (3/3)",0,99.25,"P Zack Greinke 1B Paul Goldschmidt C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley 2B José Pirela OF José Martínez P Dillon Overton",NA,"","",NA
362,777532596,"btnotwn",0,99,"P Rich Hill P Francis Martes 2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Lonnie Chisenhall OF Bradley Zimmer C Yadier Molina 3B Stephen Drew OF Alexi Amarista",NA,"","",NA
363,777506530,"rwalkersc (4/6)",0,98.65,"P Tyler Chatwood P Jordan Montgomery 2B José Ramírez C Gary Sánchez OF Brett Gardner OF Lonnie Chisenhall SS Didi Gregorius OF Jacoby Ellsbury 1B Carlos Santana 3B Chase Headley",NA,"","",NA
364,777526008,"leetuna252",0,98.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt OF J.D. Martinez SS Francisco Lindor 3B Miguel Sanó 2B Kiké Hernández C Mike Zunino OF José Martínez OF Byron Buxton",NA,"","",NA
364,777539840,"chess_is_ok (17/20)",0,98.15,"P Rich Hill OF Bryce Harper 1B Ryan Zimmerman SS Chris Owings OF David Peralta 2B Daniel Descalso 3B Alex Bregman OF Rey Fuentes C Jeff Mathis P Jason Hammel",NA,"","",NA
364,777565866,"Racketj62",0,98.15,"P Rich Hill OF George Springer OF Chris Taylor 2B Ian Kinsler 3B Miguel Sanó C Alex Avila OF José Martínez SS Jorge Polanco 1B Albert Pujols P Jason Hammel",NA,"","",NA
367,777552840,"wiltodd (1/2)",0,98.05,"P Sam Gaviglio OF George Springer 2B José Altuve OF J.D. Martinez OF Brett Gardner SS Didi Gregorius 1B Marwin González C Evan Gattis 3B Chase Headley P Jason Hammel",NA,"","",NA
368,777540452,"stevak10",0,98,"P Rich Hill P Francis Martes OF Bryce Harper OF Brett Gardner OF Charlie Blackmon 1B Mark Reynolds 3B Kyle Seager C Matt Wieters 2B Logan Forsythe SS José Iglesias",NA,"","",NA
369,777466037,"mpr3eagle2 (1/5)",0,97.35,"P Zack Greinke SS Francisco Lindor 2B Chris Taylor OF Tommy Pham OF Cameron Maybin 3B Jedd Gyorko OF David Peralta C Austin Barnes 1B Luke Voit P Jason Hammel",NA,"","",NA
370,777186630,"Sanaynay (10/20)",0,97.2,"P Zack Greinke P Francis Martes OF Bryce Harper 2B Daniel Murphy OF Michael A. Taylor 1B Miguel Cabrera OF Brian Goodwin C Austin Barnes 3B Luis Valbuena SS Alex Mejia",NA,"","",NA
370,777544861,"packerjoe43",0,97.2,"P Rich Hill P Felix Jorge 1B Cody Bellinger SS Corey Seager 2B Daniel Murphy OF Yasiel Puig OF Carlos Beltrán 3B Nicholas Castellanos OF Eric Young Jr. C Jason Castro",NA,"","",NA
372,777559814,"RyanCohen69",0,96.95,"P Jordan Montgomery OF Bryce Harper OF George Springer 1B Paul Goldschmidt 2B José Ramírez SS Didi Gregorius C Alex Avila 3B Nicholas Castellanos OF José Martínez P Jordan Zimmermann",NA,"","",NA
373,777549638,"629buc (5/5)",0,96.75,"P Gio González P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy SS Didi Gregorius OF Brian Goodwin C Matt Wieters 1B Victor Martinez OF Mikie Mahtook 3B Luis Valbuena",NA,"","",NA
374,777150546,"ganondorf (18/20)",0,96.7,"P Zack Greinke P Rich Hill OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk 2B Paul DeJong SS Alcides Escobar C Drew Butera OF Brandon Moss 1B Luke Voit",NA,"","",NA
375,777391871,"Pilduckets",0,96.6,"P Gio González P Tyler Chatwood 1B Ryan Zimmerman OF Nelson Cruz SS Didi Gregorius 3B Chase Headley C Matt Wieters 2B José Pirela OF Ben Revere OF Brandon Moss",NA,"","",NA
376,777150537,"ganondorf (9/20)",0,96.45,"P Zack Greinke P Michael Wacha OF George Springer 1B Marwin González OF Hunter Renfroe 3B Alex Bregman OF Manuel Margot 2B José Pirela SS Erick Aybar C Austin Hedges",NA,"","",NA
377,777540128,"Hildreth74",0,96.35,"P Zack Greinke P Jordan Montgomery SS Carlos Correa 2B José Altuve OF Brian Goodwin OF Kole Calhoun C Austin Barnes 3B Stephen Drew 1B Albert Pujols OF Raimel Tapia",NA,"","",NA
377,777568232,"daniel73623",0,96.35,"P Zack Greinke P Jordan Montgomery 1B Cody Bellinger OF Brett Gardner OF Marwin González C Evan Gattis 3B Chase Headley 2B Andrew Romine OF Rey Fuentes SS Ronald Torreyes",NA,"","",NA
379,777552585,"Least110 (1/4)",0,96.15,"P Rich Hill OF Cody Bellinger 2B Jason Kipnis SS Francisco Lindor OF Jorge Bonifacio OF Lorenzo Cain 3B Logan Forsythe 1B Albert Pujols C Martín Maldonado P Jason Hammel",NA,"","",NA
380,777158800,"redisinthearmy (1/2)",0,95.75,"P Gio González P Jordan Montgomery 1B Paul Goldschmidt OF Brett Gardner OF Michael Brantley SS Andrelton Simmons 3B Nicholas Castellanos 2B José Pirela OF Raimel Tapia C Austin Romine",NA,"","",NA
380,777158802,"redisinthearmy (2/2)",0,95.75,"P Gio González P Jordan Montgomery 1B Paul Goldschmidt OF Brett Gardner OF Michael Brantley SS Andrelton Simmons 3B Nicholas Castellanos 2B José Pirela OF Raimel Tapia C Austin Romine",NA,"","",NA
380,777550888,"ricardoyi (2/3)",0,95.75,"P Gio González OF Chris Owings 3B Mike Moustakas OF David Peralta OF Marwin González 1B Eric Hosmer C Salvador Perez 2B Whit Merrifield SS Stephen Drew P Jason Hammel",NA,"","",NA
383,777150544,"ganondorf (16/20)",0,95.55,"P Jordan Montgomery 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon 1B Mark Reynolds OF David Peralta 2B Daniel Descalso OF Rey Fuentes C Jeff Mathis P Carlos Carrasco",NA,"","",NA
384,777526389,"ehlers33",0,95.4,"P Rich Hill P Sam Gaviglio OF George Springer OF Michael A. Taylor 3B Jedd Gyorko OF David Peralta C Austin Barnes 2B Whit Merrifield 1B José Martínez SS Ronald Torreyes",NA,"","",NA
385,777186624,"Sanaynay (4/20)",0,95.35,"P Zack Greinke P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Lonnie Chisenhall OF Bradley Zimmer OF José Martínez C Martín Maldonado SS Alex Mejia",NA,"","",NA
385,777482719,"tomjk321 (2/20)",0,95.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer C Austin Barnes OF Jorge Soler 3B Luis Valbuena",NA,"","",NA
385,777571971,"fantasyhorse",0,95.35,"P Zack Greinke P Jordan Montgomery 1B Paul Goldschmidt 3B Jake Lamb OF Randal Grichuk 2B Daniel Descalso OF Bradley Zimmer C Yadier Molina OF José Martínez SS Alex Mejia",NA,"","",NA
388,777575460,"dsmith72",0,95.3,"P Rich Hill 1B Cody Bellinger 3B Justin Turner OF Ben Gamel OF Kiké Hernández OF Carlos Beltrán C Austin Barnes 2B Brandon Drury SS Trevor Story P Jordan Zimmermann",NA,"","",NA
389,777077821,"SlowQueen (7/20)",0,95.25,"P Jordan Montgomery P Ricky Nolasco 3B José Ramírez 1B Edwin Encarnacion OF J.D. Martinez OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 2B Ian Kinsler C Alex Avila",NA,"","",NA
390,777457510,"bhuse13",0,95.15,"P Michael Wacha P Sam Gaviglio OF Bryce Harper OF Brett Gardner SS Francisco Lindor 1B Wil Myers OF Charlie Blackmon 3B Mike Moustakas C Evan Gattis 2B Whit Merrifield",NA,"","",NA
390,777460191,"markaw4 (6/20)",0,95.15,"P Rich Hill 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall OF Ben Revere C Drew Butera OF Alexi Amarista P Jason Hammel",NA,"","",NA
390,777482725,"tomjk321 (8/20)",0,95.15,"P Rich Hill 1B Edwin Encarnacion 2B Robinson Canó 3B Nolan Arenado OF Charlie Blackmon C Evan Gattis SS Trevor Story OF Raimel Tapia OF Alexi Amarista P Jason Hammel",NA,"","",NA
390,777527775,"crappypappy60",0,95.15,"P Rich Hill 3B Justin Turner OF Ben Gamel OF Tommy Pham SS Didi Gregorius 2B Paul DeJong C Yadier Molina OF Carlos Beltrán 1B Chris Carter P Jason Hammel",NA,"","",NA
390,777539831,"chess_is_ok (8/20)",0,95.15,"P Rich Hill 1B Edwin Encarnacion OF Michael Brantley OF Lonnie Chisenhall 3B Mike Moustakas OF Bradley Zimmer 2B Logan Forsythe C Roberto Pérez SS Alcides Escobar P Jason Hammel",NA,"","",NA
395,777302773,"Ashland14",0,94.9,"P Michael Wacha OF Bryce Harper 1B Ryan Zimmerman 3B Nolan Arenado 2B Ian Kinsler SS Didi Gregorius OF Cameron Maybin OF Marwin González C Salvador Perez P Jason Hammel",NA,"","",NA
396,777150541,"ganondorf (13/20)",0,94.7,"P Zack Greinke P Rich Hill 3B Jedd Gyorko OF Randal Grichuk 2B Paul DeJong C Yadier Molina OF Andrew Romine OF Mikie Mahtook SS José Iglesias 1B Luke Voit",NA,"","",NA
397,777470504,"outlaw25",0,94.4,"P Zack Greinke P Felix Jorge OF Cody Bellinger OF Brett Gardner OF Tommy Pham 2B Ian Kinsler 3B Miguel Sanó 1B Miguel Cabrera SS Trevor Story C Jeff Mathis",NA,"","",NA
398,777460195,"markaw4 (10/20)",0,94.35,"P Zack Greinke 2B José Altuve SS Francisco Lindor 3B Mike Moustakas OF Jorge Bonifacio OF Lorenzo Cain 1B Albert Pujols C Roberto Pérez OF Jorge Soler P Jason Hammel",NA,"","",NA
398,777573639,"birdman70",0,94.35,"P Zack Greinke OF Ben Gamel SS Didi Gregorius 3B Jedd Gyorko C Evan Gattis OF Daniel Descalso 2B Kiké Hernández OF Bradley Zimmer 1B José Martínez P Jason Hammel",NA,"","",NA
400,777454815,"TopBoy1 (1/2)",0,94,"P Rich Hill P Francis Martes 2B Jason Kipnis OF Michael A. Taylor SS Francisco Lindor OF Randal Grichuk C Yadier Molina OF Jake Marisnick 3B Luis Valbuena 1B Luke Voit",NA,"","",NA
401,777550679,"SWOLLKINS",0,93.6,"P Zack Greinke P Sam Gaviglio OF George Springer 3B Jake Lamb 1B Wil Myers OF David Peralta C Yadier Molina 2B Logan Forsythe OF Brandon Moss SS Carlos Asuaje",NA,"","",NA
402,777444976,"westexirishman",0,93.55,"OF George Springer OF Brett Gardner OF Michael Brantley 1B Mark Reynolds 3B Jedd Gyorko 2B Logan Forsythe SS Ronald Torreyes C Jeff Mathis P Carlos Carrasco P Jason Hammel",NA,"","",NA
403,777378017,"homerg956",0,93.4,"P Zack Greinke P Felix Jorge OF Cody Bellinger OF Charlie Blackmon 2B Chris Taylor 3B Mike Moustakas 1B Alex Avila OF Lorenzo Cain C Austin Barnes SS Stephen Drew",NA,"","",NA
403,777559798,"nabalist (2/2)",0,93.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 2B Robinson Canó OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall C Yadier Molina 1B Albert Pujols SS Alex Mejia",NA,"","",NA
405,777277663,"dlee0204 (3/8)",0,93.35,"P Zack Greinke 1B Edwin Encarnacion 3B Mike Moustakas OF Marwin González OF Jorge Bonifacio C Evan Gattis 2B Whit Merrifield SS Stephen Drew OF Jake Marisnick P Jason Hammel",NA,"","",NA
405,777279711,"dlee0204 (8/8)",0,93.35,"P Zack Greinke 1B Edwin Encarnacion 3B Mike Moustakas OF Marwin González OF Jorge Bonifacio C Evan Gattis 2B Whit Merrifield SS Stephen Drew OF Jake Marisnick P Jason Hammel",NA,"","",NA
405,777339410,"yanks28th",0,93.35,"P Zack Greinke P Jordan Montgomery OF Chris Owings OF Brett Gardner SS Francisco Lindor OF Ben Gamel C Matt Wieters 3B Nicholas Castellanos 2B Logan Forsythe 1B Chris Carter",NA,"","",NA
408,777465123,"SirMissedALot",0,93.15,"P Rich Hill P Jordan Montgomery 2B José Ramírez SS Chris Owings OF Michael A. Taylor C Alex Avila OF Bradley Zimmer OF Carlos Beltrán 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
409,777558233,"adamjant72",0,93,"P Gio González P Sam Gaviglio C Gary Sánchez 2B Ian Kinsler SS Didi Gregorius 3B Jedd Gyorko 1B Alex Avila OF José Martínez OF Rey Fuentes OF Mikie Mahtook",NA,"","",NA
410,777127433,"juanshen (14/20)",0,92.75,"P Gio González OF Cody Bellinger 1B Edwin Encarnacion OF Charlie Blackmon 2B Kiké Hernández C Austin Barnes SS Trevor Story 3B Logan Forsythe OF Raimel Tapia P Jason Hammel",NA,"","",NA
410,777539826,"chess_is_ok (3/20)",0,92.75,"P Gio González 1B Paul Goldschmidt SS Francisco Lindor OF David Peralta OF Daniel Descalso C Austin Barnes 2B Brandon Drury 3B Stephen Drew OF Rey Fuentes P Jason Hammel",NA,"","",NA
412,777510127,"Sir_william187",0,92.6,"P Gio González P Francis Martes 1B Edwin Encarnacion 2B Robinson Canó 3B Mike Moustakas OF Brian Goodwin C Yadier Molina SS Trevor Story OF Max Kepler OF Brandon Guyer",NA,"","",NA
413,777236266,"stro32",0,92.4,"P Tyler Chatwood OF George Springer OF Charlie Blackmon 1B Mark Reynolds C Matt Wieters 2B Whit Merrifield OF Max Kepler 3B Ronald Torreyes SS Alex Mejia P Carlos Carrasco",NA,"","",NA
414,777521910,"Bigtiger",0,92.35,"P Zack Greinke P Jordan Montgomery 1B Cody Bellinger SS Didi Gregorius 3B Kyle Seager OF Bradley Zimmer C Matt Wieters 2B Whit Merrifield OF Max Kepler OF Rey Fuentes",NA,"","",NA
415,777516648,"Kgrove25 (4/5)",0,91.85,"P Jordan Montgomery P Felix Jorge 1B Paul Goldschmidt SS Corey Seager C Gary Sánchez 3B Jake Lamb OF Michael A. Taylor OF Chris Taylor OF Tommy Pham 2B Brandon Drury",NA,"","",NA
415,777516715,"Kgrove25 (5/5)",0,91.85,"P Jordan Montgomery P Felix Jorge 1B Paul Goldschmidt SS Corey Seager C Gary Sánchez 3B Jake Lamb OF Michael A. Taylor OF Chris Taylor OF Tommy Pham 2B Brandon Drury",NA,"","",NA
417,777150542,"ganondorf (14/20)",0,91.45,"P Zack Greinke P Michael Wacha 1B Wil Myers OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk OF Hunter Renfroe 2B Paul DeJong C Austin Hedges SS Alex Mejia",NA,"","",NA
418,777268138,"sspiva1 (5/5)",0,91.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper C Gary Sánchez OF Brett Gardner OF Jacoby Ellsbury 2B Whit Merrifield 1B Albert Pujols 3B Luis Valbuena SS José Iglesias",NA,"","",NA
418,777444823,"blaudawg (10/10)",0,91.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin C Austin Barnes 2B Whit Merrifield SS Ronald Torreyes 1B Luke Voit",NA,"","",NA
418,777513837,"zues111",0,91.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Brian Goodwin 2B Paul DeJong 3B Chase Headley C Yadier Molina 1B Yuli Gurriel SS Stephen Drew OF José Martínez",NA,"","",NA
421,777471248,"BroncoBrian18",0,91.15,"P Rich Hill OF Aaron Judge 3B Nolan Arenado OF Charlie Blackmon C Salvador Perez 1B Ian Desmond SS Trevor Story 2B Logan Forsythe OF Raimel Tapia P Jason Hammel",NA,"","",NA
421,777539841,"chess_is_ok (18/20)",0,91.15,"P Rich Hill 3B José Ramírez 2B Jason Kipnis OF Michael Brantley OF Tommy Pham OF Bradley Zimmer SS Trevor Story 1B José Martínez C Roberto Pérez P Jason Hammel",NA,"","",NA
