"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,784917747,"nomoreiloveyous (16/20)",0,184.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley C Roberto Pérez P James Paxton 3B Nolan Arenado SS Trevor Story 2B José Ramírez OF Bradley Zimmer P José Berríos",NA,"Ronald Torreyes","2.28%",0
100,784982839,"fourseasons (1/2)",0,184.55,"1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon SS Miguel Rojas P James Paxton 3B Nolan Arenado 2B Brian Dozier C Héctor Sánchez OF George Springer P José Berríos",NA,"Aaron Judge","2.24%",0
102,784928681,"boomgames",0,184.25,"P Charlie Morton OF Matt Kemp 1B Ian Desmond C Chris Gimenez OF Michael Brantley OF Daniel Nava P Sonny Gray 3B Nolan Arenado SS Trevor Story 2B José Ramírez",NA,"Jed Lowrie","2.24%",10
102,785031480,"jkarmaz00 (1/2)",0,184.25,"2B Robinson Canó C Ryan Hanigan 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Ben Gamel P Jordan Montgomery",NA,"J.T. Realmuto","2.21%",0
104,784917737,"nomoreiloveyous (6/20)",0,184.05,"C Ryan Hanigan 1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Christian Yelich SS Trevor Story OF Mallex Smith P José Berríos",NA,"Abraham Almonte","2.21%",0
104,784998788,"Fsjewell",0,184.05,"C Ryan Hanigan 1B Anthony Rizzo 3B Nolan Arenado P Dan Straily OF Christian Yelich 2B Javier Báez P José Berríos SS Addison Russell OF Kyle Schwarber OF Ian Happ",NA,"Max Kepler","2.18%",0
106,784787781,"DaBullet1 (2/2)",0,183.95,"1B Ian Desmond OF Gerardo Parra P Mike Montgomery OF Charlie Blackmon P Sonny Gray C Andrew Knapp 3B Cory Spangenberg SS Trevor Story 2B José Ramírez OF Kyle Schwarber",NA,"Andrew Knapp","2.04%",14
107,785069818,"savmario (3/3)",0,183.8,"1B Logan Morrison OF Khris Davis OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Jon Gray SS Trevor Story C Bruce Maxwell 2B Ian Happ P Jordan Montgomery",NA,"Guillermo Heredia","2.01%",7
108,785027581,"bgiesecke29 (1/3)",0,183.55,"C Ryan Hanigan OF Ian Desmond OF Michael Brantley 1B Carlos Santana P Sonny Gray 3B Nolan Arenado SS Trevor Story 2B José Ramírez OF Bradley Zimmer P Jordan Montgomery",NA,"Odúbel Herrera","1.97%",9
109,785057537,"RageCashing (1/20)",0,183.2,"C Ryan Hanigan OF Giancarlo Stanton P Mike Montgomery OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Jon Gray OF Bradley Zimmer",NA,"Daniel Nava","1.94%",18
110,785047091,"spendstermcg",0,182.9,"P R.A. Dickey OF Ian Desmond C Chris Gimenez OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers OF Marcell Ozuna SS Trevor Story 2B Carlos Asuaje",NA,"Denard Span","1.80%",21
111,784979840,"charlesrayallday",0,182.85,"OF Ian Desmond OF Giancarlo Stanton OF Jabari Blash P Sonny Gray 2B Starlin Castro 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story P José Berríos",NA,"Jake Marisnick","1.77%",0
112,784977890,"Hawkeye1 (1/2)",0,182.8,"1B Mark Reynolds OF Jabari Blash P James Paxton 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera SS Trevor Story P Jake Faria OF Nick Williams C Victor Caratini",NA,"Mallex Smith","1.77%",0
113,784897075,"JDUB1010 (7/20)",0,182.55,"OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Gary Sánchez SS Javier Báez OF Manuel Margot P José Berríos",NA,"Tommy Joseph","1.70%",9
113,784917732,"nomoreiloveyous (1/20)",0,182.55,"OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story OF Bradley Zimmer P José Berríos",NA,"Jaycob Brugman","1.67%",9
113,785043252,"bcalicore (5/20)",0,182.55,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Ehire Adrianza P James Paxton 3B Nolan Arenado 2B Brian Dozier P José Berríos",NA,"Alex Bregman","1.60%",15
113,785050332,"watkins21 (6/20)",0,182.55,"C A.J. Ellis 1B Mark Reynolds OF Michael Brantley OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado OF Cory Spangenberg SS Trevor Story 2B José Ramírez P Jordan Montgomery",NA,"Brad Miller","1.60%",10
117,784908824,"blindVISION",0,182.45,"P R.A. Dickey 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra P Mike Montgomery OF Charlie Blackmon 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Trevor Story",NA,"Erick Aybar","1.50%",0
118,784941454,"yoshi99 (2/5)",0,182.4,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Christian Yelich SS Trevor Story P José Berríos",NA,"Willson Contreras","1.29%",0
118,785007684,"ThatStunna (3/20)",0,182.4,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Christian Yelich SS Trevor Story P José Berríos",NA,"Garrett Cooper","1.22%",0
120,785060675,"DREWBOSKI",0,182.1,"P Charlie Morton 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis 2B Javier Báez SS Trevor Story P Jordan Montgomery",NA,"Brandon Crawford","1.19%",12
121,784939352,"THEKID28",0,181.95,"P Charlie Morton OF Ian Desmond OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story C Bruce Maxwell OF Kyle Schwarber",NA,"Edwin Encarnacion","1.19%",0
122,784999256,"tinezthegreat414",0,181.9,"P R.A. Dickey C A.J. Ellis OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon SS Eduardo Escobar P James Paxton 3B Nolan Arenado 2B Brian Dozier 1B Justin Bour",NA,"Franchy Cordero","1.12%",0
123,784938655,"griffin777 (2/7)",0,181.65,"OF Brett Gardner 1B Freddie Freeman P Mike Montgomery OF Charlie Blackmon 2B Starlin Castro SS Jean Segura P James Paxton 3B Nolan Arenado OF Christian Yelich C Gary Sánchez",NA,"Jorge Polanco","1.02%",0
123,785005177,"invertedcheese (12/20)",0,181.65,"OF Ian Desmond 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Javier Báez C Victor Caratini OF Ian Happ",NA,"Austin Romine","1.02%",4
125,784967993,"Orty1370 (1/3)",0,181.6,"2B Sean Rodríguez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon P James Paxton 3B Nolan Arenado P Dan Straily OF Danny Santana SS Javier Báez",NA,"Matt Cain","1.02%",13.3
126,784937951,"Jrojas33172",0,181.25,"P Charlie Morton 1B Carlos Santana OF Jon Jay OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich SS Trevor Story C Victor Caratini",NA,"Brandon Phillips","0.99%",0
127,785020113,"F0rsaken (2/20)",0,181.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon SS Eduardo Escobar 2B Ehire Adrianza 3B Nolan Arenado P Jon Gray P José Berríos",NA,"Yan Gomes","0.99%",0
128,784886091,"GeneM",0,181.05,"P R.A. Dickey 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C Héctor Sánchez 2B César Hernández OF George Springer SS Trevor Story P Jordan Montgomery",NA,"Erik González","0.95%",5
129,784914822,"joejoe1908",0,180.95,"P Charlie Morton OF Gerardo Parra OF Charlie Blackmon SS Miguel Rojas P James Paxton 3B Nolan Arenado 1B Justin Bour C Héctor Sánchez OF Ender Inciarte 2B Ian Happ",NA,"Jarrod Dyson","0.88%",0
129,784929737,"jordanh415 (1/2)",0,180.95,"P Charlie Morton C Ryan Hanigan OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna SS Trevor Story",NA,"Buster Posey","0.88%",9
129,784999158,"bellaedward4eva (6/20)",0,180.95,"P Charlie Morton C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton P James Paxton 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Carlos Asuaje",NA,"Zack Granite","0.85%",9
129,785039355,"alex.travers10 (1/9)",0,180.95,"SS Erick Aybar P Charlie Morton C Ryan Hanigan OF Ian Desmond OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje",NA,"Rajai Davis","0.82%",12
133,784885846,"saulgoodman23",0,180.85,"OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Jon Jay OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P José Berríos",NA,"Ben Zobrist","0.71%",0
134,784940163,"famousfye",0,180.6,"C A.J. Ellis OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Javier Báez OF Nick Williams",NA,"Ryon Healy","0.65%",0
134,785052484,"GoProFS24 (6/6)",0,180.6,"1B Mark Reynolds OF Jabari Blash P James Paxton 3B Nolan Arenado P Dan Straily C Héctor Sánchez OF Cory Spangenberg SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Gorkys Hernández","0.58%",0
136,784897073,"JDUB1010 (5/20)",0,180.55,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Gary Sánchez SS Javier Báez OF Manuel Margot P José Berríos",NA,"Kurt Suzuki","0.58%",0
137,785062555,"fuzzychris",0,180.2,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 3B Nolan Arenado SS Trevor Story OF Nick Williams",NA,"Carlos González","0.54%",0
138,785007688,"ThatStunna (7/20)",0,179.95,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich SS Trevor Story",NA,"Nick Hundley","0.48%",2
139,784957259,"solercubpower",0,179.85,"1B Mark Reynolds C Tyler Flowers OF Jon Jay OF Khris Davis OF Jabari Blash P Sonny Gray 3B Nolan Arenado SS Trevor Story 2B José Ramírez P José Berríos",NA,"Trevor Plouffe","0.48%",2
140,784963404,"hillmelvin17 (1/2)",0,179.5,"P Charlie Morton OF Gerardo Parra P Mike Montgomery OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Evan Gattis OF Cory Spangenberg",NA,"José Pirela","0.44%",3
141,784917053,"youdacao (18/20)",0,179.4,"OF Ian Desmond OF Jabari Blash P Sonny Gray P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Clayton Richard","0.41%",-15.35
141,784917743,"nomoreiloveyous (12/20)",0,179.4,"OF Ian Desmond OF Jabari Blash P Sonny Gray P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Matt Holliday","0.37%",0
141,784922446,"ganondorf (2/20)",0,179.4,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Javier Báez P José Berríos",NA,"Nick Markakis","0.37%",3
144,785007701,"ThatStunna (20/20)",0,179.35,"OF Ian Desmond OF Giancarlo Stanton P Mike Montgomery 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez OF Christian Yelich SS Trevor Story P Jake Faria",NA,"Jason Heyward","0.34%",5
145,785068865,"RageCashing (17/20)",0,179.1,"C Ryan Hanigan OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Jon Gray SS Trevor Story P José Berríos",NA,"Tony Wolters","0.34%",0
146,784954304,"mattymo77 (2/4)",0,178.95,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado SS Trevor Story OF Ian Happ",NA,"Josh Reddick","0.31%",0
146,785007690,"ThatStunna (9/20)",0,178.95,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury C Tyler Flowers OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"Miguel Gómez","0.31%",3
148,785052133,"ScottP1414",0,178.9,"P Sonny Gray 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez OF Jaycob Brugman 2B Javier Báez SS Trevor Story OF Manuel Margot OF Ian Happ",NA,"Pat Valaika","0.24%",5
149,784897086,"JDUB1010 (18/20)",0,178.4,"P Charlie Morton OF Matt Joyce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Gary Sánchez SS Javier Báez OF Manuel Margot P José Berríos",NA,"Matt Adams","0.24%",3
150,785032684,"boiler24",0,178.2,"C Ryan Hanigan OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Francisco Lindor OF Guillermo Heredia",NA,"Joe Mauer","0.20%",0
151,784917745,"nomoreiloveyous (14/20)",0,178.05,"C A.J. Ellis 1B Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Christian Yelich SS Trevor Story OF Bradley Zimmer P José Berríos",NA,"Kennys Vargas","0.20%",0
152,784938679,"frankiep2323 (2/5)",0,177.95,"C A.J. Ellis 1B Mark Reynolds OF Gerardo Parra OF Jabari Blash P Mike Montgomery OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Carlos Asuaje",NA,"Josh Phegley","0.20%",0
152,784991368,"beelz (2/5)",0,177.95,"C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury P Sonny Gray 3B Nolan Arenado OF Danny Santana P Jon Gray 2B Javier Báez SS Trevor Story",NA,"Kelby Tomlinson","0.17%",5
152,784991382,"beelz (4/5)",0,177.95,"C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury P Sonny Gray 3B Nolan Arenado OF Danny Santana P Jon Gray 2B Javier Báez SS Trevor Story",NA,"Shane Peterson","0.17%",0
152,785039806,"alex.travers10 (3/9)",0,177.95,"P Charlie Morton C Ryan Hanigan OF Ian Desmond OF Michael Brantley 1B Carlos Santana OF Giancarlo Stanton P James Paxton 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez",NA,"Eduardo Núñez","0.17%",3
156,785051548,"MrBurn1",0,177.9,"OF Matt Kemp C Tyler Flowers 1B Danny Valencia OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius 3B Nolan Arenado P Dan Straily 2B Javier Báez OF Nick Williams",NA,"Derek Fisher","0.17%",0
157,784905572,"Donny_Watson (1/5)",0,177.8,"C A.J. Ellis 1B Ian Desmond OF Brandon Belt OF Gorkys Hernández OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jake Faria",NA,"Miguel Andújar","0.17%",0
158,784972073,"ElwoodB (2/3)",0,177.6,"OF Ian Desmond OF Jon Jay P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich SS Trevor Story",NA,"JT Riddle","0.17%",0
159,784973702,"metsnetsjets (12/20)",0,177.55,"OF Nelson Cruz C Ryan Hanigan 1B Mark Reynolds OF Michael Brantley OF Giancarlo Stanton SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P José Berríos",NA,"Adeiny Hechavarria","0.14%",0
160,784936473,"kochy11",0,177.5,"P Charlie Morton OF Ian Desmond OF Matt Joyce 2B Jed Lowrie C Tyler Flowers 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Jon Gray SS Francisco Lindor",NA,"Ji-Man Choi","0.14%",0
161,784982114,"enuffsaid33",0,177.4,"P Charlie Morton OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Michael Brantley OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P José Berríos",NA,"Hunter Pence","0.14%",0
161,785023603,"mark1975 (8/15)",0,177.4,"OF Ian Desmond OF Charlie Blackmon OF José Pirela 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story P José Berríos C Victor Caratini P Nick Pivetta",NA,"Joe Panik","0.10%",0
163,784917040,"youdacao (5/20)",0,177.25,"P Charlie Morton OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Christian Yelich SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Norichika Aoki","0.10%",0
164,785061778,"DeeMac74",0,176.85,"OF Ian Desmond C Tyler Flowers 1B Danny Valencia OF Charlie Blackmon P Sonny Gray 2B Brian Dozier 3B Miguel Sanó OF Christian Yelich SS Trevor Story P José Berríos",NA,"Chase Headley","0.10%",0
165,784976030,"GhettoAntenna (19/20)",0,176.8,"C Ryan Hanigan 1B Danny Valencia OF Giancarlo Stanton P James Paxton 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"Eddie Rosario","0.10%",0
166,784897079,"JDUB1010 (11/20)",0,176.55,"OF Khris Davis OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Gary Sánchez SS Javier Báez OF Mallex Smith P José Berríos",NA,"Conor Gillaspie","0.10%",7
166,784930401,"kornholio8 (6/6)",0,176.55,"C Ryan Hanigan OF Ian Desmond 1B Anthony Rizzo OF Daniel Nava P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Kyle Schwarber P Jordan Montgomery",NA,"Mitch Haniger","0.10%",0
166,784973709,"metsnetsjets (19/20)",0,176.55,"2B Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo P James Paxton 3B Nolan Arenado C Willson Contreras OF Ben Gamel SS Trevor Story P José Berríos OF Ian Happ",NA,"Ryan Schimpf","0.10%",0
166,785048828,"alex.travers10 (5/9)",0,176.55,"OF Gerardo Parra C Wilson Ramos 1B Freddie Freeman OF Charlie Blackmon SS Miguel Rojas P James Paxton 3B Nolan Arenado OF Corey Dickerson 2B José Ramírez P José Berríos",NA,"Alexi Amarista","0.10%",0
170,784993152,"diamondgangsta",0,176.5,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Mike Montgomery OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna SS Trevor Story",NA,"Brandon Guyer","0.10%",3
171,785040600,"RSMdk01 (2/2)",0,176.25,"C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton OF Jabari Blash SS Freddy Galvis 3B Nolan Arenado 2B César Hernández OF Ender Inciarte P Jake Faria P José Berríos",NA,"Andrés Blanco","0.07%",0
172,784922445,"ganondorf (1/20)",0,176.05,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Dan Straily SS Marcus Semien P José Berríos C Bruce Maxwell",NA,"Ronald Acuna","0.07%",0
173,784925051,"shawnzhan (9/20)",0,175.95,"P Charlie Morton OF Ian Desmond OF Jabari Blash P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot",NA,"Taylor Motter","0.07%",0
173,785028408,"dawgs2334 (7/20)",0,175.95,"P Charlie Morton OF Ian Desmond C Tyler Flowers OF Jon Jay 1B Anthony Rizzo P James Paxton 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Kyle Schwarber",NA,"Cameron Rupp","0.07%",0
175,785053326,"mindgoblin74",0,175.65,"OF Jon Jay OF Giancarlo Stanton SS Tim Beckham OF Charlie Blackmon P James Paxton 3B Nolan Arenado P Jon Gray C Gary Sánchez 2B Javier Báez 1B Yuli Gurriel",NA,"Jace Peterson","0.07%",0
175,785019308,"ritz12209t (1/2)",0,175.65,"P Charlie Morton C Chris Gimenez OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour SS Trevor Story P Jake Faria OF Nick Williams OF Kyle Schwarber",NA,"Raimel Tapia","0.07%",0
177,784917735,"nomoreiloveyous (4/20)",0,175.6,"OF Ian Desmond P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Mike Tauchman","0.03%",0
178,784942672,"cjkalt",0,175.55,"C Ryan Hanigan OF Ian Desmond 1B Freddie Freeman P Sonny Gray 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story OF Nick Williams 2B Carlos Asuaje P Jordan Montgomery",NA,"Rob Refsnyder","0.03%",0
178,784987923,"MZWON",0,175.55,"C Ryan Hanigan OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Trevor Story P Jordan Montgomery",NA,"Mark Canha","0.03%",0
180,785040701,"Tramlaw2119 (2/2)",0,175.5,"P Charlie Morton C Ryan Hanigan 1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray OF Jaycob Brugman",NA,"Daniel Vogelbach","0.03%",0
181,784917036,"youdacao (1/20)",0,175.25,"P Charlie Morton OF Michael Brantley OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Teoscar Hernández","0.03%",0
182,784977099,"chargers0923",0,175.1,"P Charlie Morton P Carlos Carrasco OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado C Héctor Sánchez OF Jaycob Brugman 2B Javier Báez OF Nick Williams 1B Yuli Gurriel",NA,"Taylor Featherston","0.03%",0
183,784917739,"nomoreiloveyous (8/20)",0,175.05,"1B Ian Desmond OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C Héctor Sánchez OF Christian Yelich SS Trevor Story OF Manuel Margot P José Berríos",NA,"Juan Centeno","0.03%",0
184,784974424,"nosnah8566",0,174.95,"C Ryan Hanigan OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna SS Trevor Story P Jake Faria P Jordan Montgomery",NA,"Franklin Barreto","0.03%",0
185,785021428,"jhawkmax",0,174.85,"OF Khris Davis OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"Jorge Mateo","0.03%",0
186,785040292,"jgolfer33 (2/3)",0,174.8,"C Ryan Hanigan OF Denard Span 1B Brandon Belt OF Giancarlo Stanton SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Jake Faria",NA,"Jason Castro","0.03%",0
187,785008553,"cwilh",0,174.65,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P Mike Montgomery P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story",NA,"Matt Olson","0.03%",0
188,784917748,"nomoreiloveyous (17/20)",0,174.6,"C A.J. Ellis OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily OF Christian Yelich SS Trevor Story",NA,"Yandy Díaz","0.03%",0
189,784897085,"JDUB1010 (17/20)",0,174.55,"1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Gary Sánchez SS Javier Báez OF Mallex Smith P José Berríos",NA,"Mike Avilés","0.03%",0
