"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
899,802537142,"diesel1142",0,77.35001,"P Gio González 1B Adam Lind P Mike Leake 2B Daniel Murphy OF José Martínez C Matt Wieters OF Michael A. Taylor OF Starling Marte 3B Kelby Tomlinson SS Paul DeJong",NA,"","",NA
901,802497032,"eagleman (15/20)",0,77.2,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte P Ben Lively",NA,"","",NA
902,802537364,"laner1964 (1/2)",0,77.05,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
902,802545307,"laner1964 (2/2)",0,77.05,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
904,802541433,"B1gSweets (3/3)",0,76.9,"C Chris Stewart OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford OF José Pirela OF Jarrett Parker 1B Ryder Jones 2B Paul DeJong",NA,"","",NA
905,802489407,"BLUEJAY76",0,76.6,"C Yadier Molina OF Denard Span P Madison Bumgarner 2B Yangervis Solarte OF Randal Grichuk 1B Wil Myers OF Starling Marte 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
905,802514450,"ThePaintProfessors",0,76.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Héctor Sánchez OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 1B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
905,802519410,"abo21 (10/20)",0,76.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Stephen Piscotty OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
905,802529031,"extralongfart",0,76.6,"OF Denard Span 3B David Freese P Madison Bumgarner SS Jordy Mercer C Héctor Sánchez OF Starling Marte OF Manuel Margot 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
905,802533164,"MJohnson310",0,76.6,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 1B Matt Carpenter OF Starling Marte C Jorge Alfaro OF Adam Frazier P Dinelson Lamet",NA,"","",NA
905,802541503,"macschur21 (3/3)",0,76.6,"OF Denard Span OF Adam Lind P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers OF Jarrett Parker 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
911,802254942,"ibeenking1975 (1/2)",0,76.45,"OF Tommy Pham P Ivan Nova C Matt Wieters P Madison Bumgarner SS Freddy Galvis 3B Josh Harrison 1B Wil Myers 2B Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
911,802263630,"ibeenking1975 (2/2)",0,76.45,"OF Tommy Pham P Ivan Nova C Matt Wieters P Madison Bumgarner SS Freddy Galvis 3B Josh Harrison 1B Wil Myers 2B Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
911,802386201,"lqmatt12",0,76.45,"C Yadier Molina 2B Howie Kendrick OF Denard Span P Mike Leake P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko",NA,"","",NA
911,802505720,"acewilky123",0,76.45,"OF Denard Span 1B Adam Lind OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Dusty Coleman OF Randal Grichuk 3B Cory Spangenberg",NA,"","",NA
915,802490475,"bknodaysoff",0,76.35001,"OF Howie Kendrick P Gio González 3B Pablo Sandoval OF Hunter Pence 1B Ryan Zimmerman P Ivan Nova 2B Kolten Wong SS Wilmer Difo C Austin Hedges OF Nick Williams",NA,"","",NA
915,802348906,"sphere3d (2/3)",0,76.35,"OF Denard Span P Gio González 3B David Freese P Ivan Nova 1B José Martínez SS Freddy Galvis C Buster Posey OF Starling Marte OF Adam Frazier 2B Paul DeJong",NA,"","",NA
915,802500226,"scoop212121",0,76.35,"P Gio González P Ivan Nova C Matt Wieters 1B Buster Posey SS Jordy Mercer 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor OF Nick Williams 2B Adam Frazier",NA,"","",NA
918,802509832,"mksprt (13/20)",0,76.05,"OF Denard Span OF Dexter Fowler P Mike Leake OF Tommy Pham C Buster Posey SS Brandon Crawford 3B Jedd Gyorko 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
919,802538913,"scottsnyder2000",0,75.65,"1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Starling Marte P Ben Lively OF Manuel Margot",NA,"","",NA
920,802343736,"SoccerGeek23 (7/20)",0,75.6,"3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
920,802343742,"SoccerGeek23 (13/20)",0,75.6,"3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
920,802343745,"SoccerGeek23 (16/20)",0,75.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
920,802343748,"SoccerGeek23 (19/20)",0,75.6,"3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF Jarrett Parker SS Paul DeJong P Dinelson Lamet",NA,"","",NA
920,802380200,"panters (14/20)",0,75.6,"OF Denard Span P Madison Bumgarner C Buster Posey SS Jordy Mercer OF José Pirela 1B Matt Carpenter OF Jarrett Parker 3B Kelby Tomlinson 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
920,802518186,"evan121110 (1/2)",0,75.6,"OF Denard Span P Madison Bumgarner C Buster Posey SS Jordy Mercer OF José Pirela 1B Matt Carpenter OF Jarrett Parker 3B Kelby Tomlinson 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
926,802509525,"cpic1 (8/20)",0,75.5,"P Gio González OF Tommy Pham OF José Martínez 1B Luke Voit OF Starling Marte 3B Greg Garcia C Jorge Alfaro 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
927,802199564,"1adrianbws1 (3/6)",0,75.45,"C Yadier Molina OF Denard Span 1B Adam Lind P Mike Leake OF Tommy Pham P Madison Bumgarner SS Brandon Crawford OF Michael A. Taylor 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
927,802230497,"jgAllDay (3/20)",0,75.45,"OF Andrew McCutchen 3B David Freese P Ivan Nova P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
927,802535202,"gnichols35",0,75.45,"1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 3B Anthony Rendon C Héctor Sánchez OF Jarrett Parker OF Manuel Margot",NA,"","",NA
927,802545508,"dmflater79",0,75.45,"OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Tommy Pham P Madison Bumgarner C Buster Posey 3B Maikel Franco OF Manuel Margot 1B Ryder Jones SS Paul DeJong",NA,"","",NA
931,802290581,"examind123 (4/10)",0,75.35001,"C Chris Stewart OF Alejandro De Aza P Gio González P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte SS Wilmer Difo",NA,"","",NA
931,802355304,"suzyq9363 (1/2)",0,75.35001,"C Yadier Molina OF Denard Span P Gio González P Mike Leake SS Jordy Mercer 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte 2B Wilmer Difo OF Nick Williams",NA,"","",NA
931,802363308,"suzyq9363 (2/2)",0,75.35001,"C Yadier Molina OF Denard Span P Gio González P Mike Leake SS Jordy Mercer 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte 2B Wilmer Difo OF Nick Williams",NA,"","",NA
931,802548808,"Auggie66 (2/2)",0,75.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Carlos Moncrief SS Freddy Galvis 3B Anthony Rendon C Elias Díaz OF Magneuris Sierra",NA,"","",NA
935,802241488,"barry0987 (3/3)",0,75.05,"OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
935,802516306,"antwamboldt (3/10)",0,75.05,"OF Denard Span OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
937,802194819,"Trashcona",0,74.6,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford C Héctor Sánchez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
937,802198225,"knorton12 (2/2)",0,74.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers OF Manuel Margot OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
937,802230500,"jgAllDay (6/20)",0,74.6,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
937,802522787,"BrandonOSports",0,74.6,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Josh Harrison OF José Pirela OF Randal Grichuk C Héctor Sánchez 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
937,802524395,"smallaxe7 (2/2)",0,74.6,"OF Denard Span 3B David Freese P Madison Bumgarner SS Brandon Crawford 1B Wil Myers OF Starling Marte C Jorge Alfaro OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
942,802509533,"cpic1 (16/20)",0,74.5,"OF John Jaso P Gio González OF Dexter Fowler OF José Martínez C Buster Posey 1B Matt Carpenter 2B Greg Garcia 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
942,802548226,"inner-peace",0,74.5,"OF John Jaso P Gio González 3B David Freese C Buster Posey SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker OF Adam Frazier P Dinelson Lamet",NA,"","",NA
944,802298601,"examind123 (6/10)",0,74.35001,"C Yadier Molina OF Denard Span P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy SS Freddy Galvis OF Michael A. Taylor 3B Maikel Franco",NA,"","",NA
944,802532081,"mikeg517",0,74.35001,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake SS Brandon Crawford OF Nick Williams 2B Paul DeJong",NA,"","",NA
946,802548976,"fairbanks15",0,74.2,"1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte OF Michael A. Taylor 3B Jedd Gyorko P Ben Lively OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
947,802509823,"mksprt (4/20)",0,74.05,"C Yadier Molina OF Denard Span OF Dexter Fowler P Mike Leake OF Tommy Pham SS Dusty Coleman 3B Jedd Gyorko 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
948,802535400,"eldraygoldnblue (1/3)",0,73.9,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Buster Posey OF Jarrett Parker SS Wilmer Difo 3B Kelby Tomlinson",NA,"","",NA
949,802547127,"fek55 (6/6)",0,73.8,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Starling Marte P Ben Lively OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
950,802277347,"dirtysnachez",0,73.6,"3B Pablo Sandoval P Madison Bumgarner OF Michael A. Taylor C Héctor Sánchez 2B César Hernández OF Jarrett Parker 1B Josh Bell OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
950,802343734,"SoccerGeek23 (5/20)",0,73.6,"3B Pablo Sandoval OF Dexter Fowler P Madison Bumgarner OF Jabari Blash C Buster Posey SS Dusty Coleman 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
950,802343740,"SoccerGeek23 (11/20)",0,73.6,"3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford OF José Pirela 1B Matt Carpenter OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
950,802343749,"SoccerGeek23 (20/20)",0,73.6,"3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
950,802385232,"grantbob24",0,73.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Matt Carpenter OF Stephen Piscotty 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
950,802497031,"eagleman (14/20)",0,73.6,"OF Dexter Fowler OF Andrew McCutchen P Madison Bumgarner SS Dusty Coleman 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
950,802529032,"joepicks (2/2)",0,73.6,"P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Jarrett Parker 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
957,802380188,"panters (2/20)",0,73.45,"OF Dexter Fowler P Mike Leake P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot",NA,"","",NA
957,802380195,"panters (9/20)",0,73.45,"OF Denard Span 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash SS Jordy Mercer C Héctor Sánchez",NA,"","",NA
957,802516830,"thomas1970",0,73.45,"3B David Freese P Ivan Nova P Madison Bumgarner C Buster Posey 1B Wil Myers OF Michael A. Taylor OF Jarrett Parker SS Wilmer Difo OF Cory Spangenberg 2B Adam Frazier",NA,"","",NA
960,802164994,"wayangujarat",0,73.35001,"OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 3B David Freese C Buster Posey 2B César Hernández SS Kelby Tomlinson OF Nick Williams",NA,"","",NA
960,802224049,"bakers87",0,73.35001,"OF Denard Span P Gio González OF Andrew McCutchen P Mike Leake C Buster Posey 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk SS Wilmer Difo 1B Ryder Jones",NA,"","",NA
960,802506621,"bosshawghag",0,73.35001,"C Yadier Molina P Gio González P Mike Leake SS Brandon Crawford 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Paul DeJong",NA,"","",NA
960,802528827,"puke05",0,73.35001,"OF Denard Span P Gio González OF Andrew McCutchen P Mike Leake 3B David Freese 1B Matt Carpenter OF Starling Marte C Jorge Alfaro SS Kelby Tomlinson 2B Paul DeJong",NA,"","",NA
964,802535422,"action05",0,73.2,"OF Denard Span OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF Michael A. Taylor P Ben Lively",NA,"","",NA
965,802535069,"Mobettaskins",0,73.1,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Yangervis Solarte C Buster Posey SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Michael A. Taylor P Ben Lively",NA,"","",NA
966,802509835,"mksprt (16/20)",0,73.05,"OF Denard Span OF Dexter Fowler P Mike Leake OF Tommy Pham C Buster Posey 2B Kolten Wong 3B Jedd Gyorko 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
966,802524159,"antwamboldt (7/10)",0,73.05,"OF Denard Span OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Tommy Pham C Buster Posey 3B Josh Harrison 1B Matt Carpenter SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
968,802498201,"steveawesome",0,72.9,"C Chris Stewart OF Denard Span P Gio González 1B Adam Lind 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte SS Dusty Coleman OF Michael A. Taylor OF Jarrett Parker",NA,"","",NA
969,802343685,"SoccerGeek23 (1/20)",0,72.6,"3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
969,802343746,"SoccerGeek23 (17/20)",0,72.6,"P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Jarrett Parker 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
969,802508252,"meat2220",0,72.6,"OF Andrew McCutchen OF Tommy Pham P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford C Héctor Sánchez OF Jarrett Parker 3B Cory Spangenberg 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
969,802526428,"gfay63 (6/20)",0,72.6,"C Yadier Molina 3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
973,802509530,"cpic1 (13/20)",0,72.5,"C Yadier Molina OF Denard Span 3B Sean Rodríguez P Gio González OF José Martínez 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker SS Paul DeJong P Dinelson Lamet",NA,"","",NA
974,802380203,"panters (17/20)",0,72.45,"OF Denard Span P Mike Leake 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash C Buster Posey 1B Wil Myers 3B Jedd Gyorko OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
974,802491906,"lilfredd (2/2)",0,72.45,"OF Dexter Fowler P Mike Leake P Madison Bumgarner 2B Yangervis Solarte 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko C Jorge Alfaro SS Paul DeJong",NA,"","",NA
974,802532042,"Showdawg15 (1/2)",0,72.45,"3B Pablo Sandoval 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova P Madison Bumgarner SS Brandon Crawford OF Michael A. Taylor C Héctor Sánchez OF Jarrett Parker OF Manuel Margot",NA,"","",NA
977,802304721,"Monarch304",0,72.35001,"C Chris Stewart OF Howie Kendrick OF John Jaso P Gio González OF Adam Lind 1B Ryan Zimmerman P Ivan Nova 3B Anthony Rendon SS Gift Ngoepe 2B Wilmer Difo",NA,"","",NA
978,802493343,"MRMH7929 (1/2)",0,72.2,"P Madison Bumgarner 2B Josh Harrison OF Randal Grichuk 1B Wil Myers C Héctor Sánchez OF Starling Marte P Ben Lively 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong",NA,"","",NA
979,802549397,"dragonvalle",0,72.1,"OF Denard Span P Gio González 1B Ryan Zimmerman 2B Daniel Murphy SS Freddy Galvis C Buster Posey OF Michael A. Taylor OF Jarrett Parker P Ben Lively 3B Cory Spangenberg",NA,"","",NA
980,802516133,"antwamboldt (1/10)",0,72.05,"OF Denard Span OF Adam Lind OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Buster Posey 3B Josh Harrison 1B Matt Carpenter SS Paul DeJong P Dinelson Lamet",NA,"","",NA
980,802536124,"J-Smooth",0,72.05,"OF Denard Span OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
982,802305451,"Ooop1222",0,71.6,"C Yadier Molina OF Adam Lind 3B David Freese P Madison Bumgarner 2B Yangervis Solarte OF José Pirela OF Randal Grichuk 1B Wil Myers SS Paul DeJong P Dinelson Lamet",NA,"","",NA
983,802545066,"Cooper4321",0,71.5,"OF Denard Span P Gio González 1B Ryan Zimmerman SS Dusty Coleman 3B Josh Harrison C Héctor Sánchez 2B César Hernández OF Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
984,802518034,"joshuaisbell34",0,71.45,"OF Adam Lind OF Andrew McCutchen P Mike Leake P Madison Bumgarner SS Dusty Coleman C Héctor Sánchez 3B Cory Spangenberg OF Adam Frazier 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
984,802546403,"georgerichards9",0,71.45,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake P Madison Bumgarner C Buster Posey OF Jarrett Parker SS Kelby Tomlinson OF Manuel Margot 3B Ryder Jones 2B Paul DeJong",NA,"","",NA
986,802505421,"MattFrench",0,71.35001,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake SS Brandon Crawford 2B Kolten Wong OF Michael A. Taylor",NA,"","",NA
987,802509820,"mksprt (1/20)",0,71.05,"C Yadier Molina OF Denard Span OF Dexter Fowler P Mike Leake OF Tommy Pham SS Freddy Galvis 3B Jedd Gyorko 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
987,802509821,"mksprt (2/20)",0,71.05,"C Yadier Molina OF Denard Span OF Dexter Fowler P Mike Leake OF Tommy Pham 2B Yangervis Solarte 3B Jedd Gyorko 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
987,802509824,"mksprt (5/20)",0,71.05,"C Yadier Molina OF Denard Span OF Dexter Fowler P Mike Leake OF Tommy Pham 2B César Hernández 3B Jedd Gyorko 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
987,802509834,"mksprt (15/20)",0,71.05,"OF Denard Span OF Dexter Fowler P Mike Leake OF Tommy Pham C Buster Posey SS Dusty Coleman 3B Jedd Gyorko 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
987,802509839,"mksprt (20/20)",0,71.05,"OF Dexter Fowler P Mike Leake OF Tommy Pham 2B Yangervis Solarte C Buster Posey 3B Jedd Gyorko OF Jarrett Parker 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
992,802196086,"reddlw (2/2)",0,70.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner 2B Kolten Wong OF José Pirela 1B Matt Carpenter OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
992,802343731,"SoccerGeek23 (2/20)",0,70.6,"3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Kolten Wong OF José Pirela 1B Matt Carpenter OF Jarrett Parker SS Paul DeJong P Dinelson Lamet",NA,"","",NA
992,802343732,"SoccerGeek23 (3/20)",0,70.6,"3B Pablo Sandoval P Madison Bumgarner OF Carlos Moncrief OF Jabari Blash C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker SS Paul DeJong P Dinelson Lamet",NA,"","",NA
992,802343733,"SoccerGeek23 (4/20)",0,70.6,"3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
992,802343735,"SoccerGeek23 (6/20)",0,70.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
992,802343739,"SoccerGeek23 (10/20)",0,70.6,"3B Pablo Sandoval P Madison Bumgarner OF Carlos Moncrief C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
992,802543094,"tdr9999",0,70.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 3B Anthony Rendon C Héctor Sánchez OF Jarrett Parker 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
992,802548212,"thiller1",0,70.6,"OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1000,802222379,"Diaz70eagles (1/2)",0,70.5,"OF Denard Span P Gio González 3B Pablo Sandoval OF Tommy Pham SS Freddy Galvis 1B Matt Carpenter OF Starling Marte C Cameron Rupp 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1000,802509528,"cpic1 (11/20)",0,70.5,"3B Sean Rodríguez P Gio González OF Dexter Fowler OF José Martínez OF Carlos Moncrief C Buster Posey 1B Matt Carpenter 2B Greg Garcia SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1002,802533880,"huset328",0,70.45,"OF Denard Span OF Adam Lind 1B Ryan Zimmerman P Ivan Nova C Matt Wieters P Madison Bumgarner SS Freddy Galvis 2B Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1003,802308601,"bpanter",0,70.35001,"C Yadier Molina P Gio González 3B Pablo Sandoval OF Hunter Pence OF Andrew McCutchen P Mike Leake OF Tommy Pham 1B Buster Posey SS Jordy Mercer 2B Paul DeJong",NA,"","",NA
1004,802397503,"troutkid45",0,70.10001,"OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen OF Tommy Pham SS Dusty Coleman 3B Anthony Rendon P Ben Lively C Jorge Alfaro 2B Paul DeJong",NA,"","",NA
1005,802221041,"PullMcGroin",0,70.05,"OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Stephen Piscotty OF Jarrett Parker SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1005,802237928,"Swami723",0,70.05,"P Mike Leake SS Freddy Galvis OF Randal Grichuk OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko C Jorge Alfaro 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1007,802228352,"TXswing72 (1/2)",0,69.9,"OF Andrew McCutchen P Mike Leake OF Tommy Pham P Ivan Nova C Buster Posey 3B Josh Harrison 1B Matt Carpenter OF Starling Marte 2B Adam Frazier SS Paul DeJong",NA,"","",NA
