"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
929,753846161,"Qdawwwg (1/3)",0,75,"P Clayton Kershaw P Josh Tomlin OF Michael Brantley 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis OF Yasiel Puig 3B Wilmer Flores SS Matt Reynolds C Kevin Plawecki",NA,"","",NA
929,753976297,"Bkeeling1 (1/13)",0,75,"P Clayton Kershaw P Josh Tomlin OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Kevin Plawecki",NA,"","",NA
929,753976319,"Bkeeling1 (2/13)",0,75,"P Clayton Kershaw P Josh Tomlin OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Kevin Plawecki",NA,"","",NA
929,753976346,"Bkeeling1 (3/13)",0,75,"P Clayton Kershaw P Josh Tomlin OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Kevin Plawecki",NA,"","",NA
929,753976356,"Bkeeling1 (4/13)",0,75,"P Clayton Kershaw P Josh Tomlin OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Kevin Plawecki",NA,"","",NA
929,753976451,"Bkeeling1 (5/13)",0,75,"P Clayton Kershaw P Josh Tomlin OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Kevin Plawecki",NA,"","",NA
929,753976461,"Bkeeling1 (6/13)",0,75,"P Clayton Kershaw P Josh Tomlin OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Kevin Plawecki",NA,"","",NA
929,753976486,"Bkeeling1 (7/13)",0,75,"P Clayton Kershaw P Josh Tomlin OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Kevin Plawecki",NA,"","",NA
929,753978907,"Bkeeling1 (8/13)",0,75,"P Clayton Kershaw P Josh Tomlin OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Kevin Plawecki",NA,"","",NA
929,753978949,"Bkeeling1 (9/13)",0,75,"P Clayton Kershaw P Josh Tomlin OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Kevin Plawecki",NA,"","",NA
929,753978980,"Bkeeling1 (10/13)",0,75,"P Clayton Kershaw P Josh Tomlin OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Kevin Plawecki",NA,"","",NA
929,753979019,"Bkeeling1 (11/13)",0,75,"P Clayton Kershaw P Josh Tomlin OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Kevin Plawecki",NA,"","",NA
929,753979037,"Bkeeling1 (12/13)",0,75,"P Clayton Kershaw P Josh Tomlin OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Kevin Plawecki",NA,"","",NA
929,753979090,"Bkeeling1 (13/13)",0,75,"P Clayton Kershaw P Josh Tomlin OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Kevin Plawecki",NA,"","",NA
943,753982259,"steelpr",0,74.95,"P Clayton Kershaw P Matt Harvey OF Giancarlo Stanton OF Marcell Ozuna 1B Edwin Encarnación C Buster Posey SS Corey Seager OF Lonnie Chisenhall 3B Marwin González 2B Chris Taylor",NA,"","",NA
944,753990563,"bmejia14 (1/5)",0,74.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt SS Francisco Lindor OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez OF Lonnie Chisenhall OF Rey Fuentes",NA,"","",NA
944,753990564,"bmejia14 (2/5)",0,74.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt SS Francisco Lindor OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez OF Lonnie Chisenhall OF Rey Fuentes",NA,"","",NA
944,753990565,"bmejia14 (3/5)",0,74.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt SS Francisco Lindor OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez OF Lonnie Chisenhall OF Rey Fuentes",NA,"","",NA
944,753990566,"bmejia14 (4/5)",0,74.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt SS Francisco Lindor OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez OF Lonnie Chisenhall OF Rey Fuentes",NA,"","",NA
944,753990567,"bmejia14 (5/5)",0,74.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt SS Francisco Lindor OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez OF Lonnie Chisenhall OF Rey Fuentes",NA,"","",NA
949,753873424,"Scuba3321 (1/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873425,"Scuba3321 (2/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873426,"Scuba3321 (3/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873427,"Scuba3321 (4/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873428,"Scuba3321 (5/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873429,"Scuba3321 (6/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873430,"Scuba3321 (7/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873431,"Scuba3321 (8/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873432,"Scuba3321 (9/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873433,"Scuba3321 (10/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873434,"Scuba3321 (11/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873435,"Scuba3321 (12/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873436,"Scuba3321 (13/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873437,"Scuba3321 (14/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873438,"Scuba3321 (15/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873439,"Scuba3321 (16/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873440,"Scuba3321 (17/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873441,"Scuba3321 (18/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873442,"Scuba3321 (19/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753873443,"Scuba3321 (20/20)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
949,753961588,"veebee (1/5)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Michael Brantley OF Yasmany Tomás 1B Carlos Santana 3B José Ramírez OF Marwin González C Roberto Pérez",NA,"","",NA
949,753961597,"veebee (2/5)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Michael Brantley OF Yasmany Tomás 1B Carlos Santana 3B José Ramírez OF Marwin González C Roberto Pérez",NA,"","",NA
949,753969254,"veebee (3/5)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Michael Brantley OF Yasmany Tomás 1B Carlos Santana 3B José Ramírez OF Marwin González C Roberto Pérez",NA,"","",NA
949,753969301,"veebee (4/5)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Michael Brantley OF Yasmany Tomás 1B Carlos Santana 3B José Ramírez OF Marwin González C Roberto Pérez",NA,"","",NA
949,753969313,"veebee (5/5)",0,74.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Michael Brantley OF Yasmany Tomás 1B Carlos Santana 3B José Ramírez OF Marwin González C Roberto Pérez",NA,"","",NA
974,753846166,"Qdawwwg (2/3)",0,74,"P Clayton Kershaw P Josh Tomlin SS Chris Owings 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis OF Yasiel Puig 3B Wilmer Flores C Yasmani Grandal OF Justin Ruggiano",NA,"","",NA
974,753947711,"getchia (1/2)",0,74,"P Clayton Kershaw P Josh Tomlin 1B Edwin Encarnación 2B Jason Kipnis OF Christian Yelich SS Corey Seager 3B Alex Bregman OF Yasiel Puig OF Marwin González C Yasmani Grandal",NA,"","",NA
974,754035967,"magnum2picks",0,74,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Carlos Santana C Evan Gattis OF Colby Rasmus 2B José Ramírez OF Bradley Zimmer 3B Derek Dietrich OF Jake Marisnick",NA,"","",NA
974,754072234,"sickwithit (2/8)",0,74,"P Clayton Kershaw P Josh Tomlin OF Chris Owings 1B Edwin Encarnación 3B T.J. Rivera SS Nick Ahmed OF Chris Herrmann C Yasmani Grandal 2B Chase Utley OF Gorkys Hernández",NA,"","",NA
978,754033084,"YAZ8",0,73.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor 1B Logan Morrison 3B Evan Longoria OF Josh Reddick 2B Jason Kipnis OF Colby Rasmus OF Lonnie Chisenhall C A.J. Ellis",NA,"","",NA
979,754044706,"Thisisdblock (1/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754044722,"Thisisdblock (2/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754044727,"Thisisdblock (3/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754044736,"Thisisdblock (4/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754044740,"Thisisdblock (5/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754044743,"Thisisdblock (6/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754044771,"Thisisdblock (7/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754044782,"Thisisdblock (8/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754044841,"Thisisdblock (9/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754044848,"Thisisdblock (10/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754044870,"Thisisdblock (11/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051342,"Thisisdblock (12/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051344,"Thisisdblock (13/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051349,"Thisisdblock (14/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051375,"Thisisdblock (15/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051379,"Thisisdblock (16/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051384,"Thisisdblock (17/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051390,"Thisisdblock (18/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051395,"Thisisdblock (19/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051404,"Thisisdblock (20/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051405,"Thisisdblock (21/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051410,"Thisisdblock (22/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051415,"Thisisdblock (23/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051419,"Thisisdblock (24/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051425,"Thisisdblock (25/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051441,"Thisisdblock (26/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051449,"Thisisdblock (27/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051469,"Thisisdblock (28/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051479,"Thisisdblock (29/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
979,754051483,"Thisisdblock (30/30)",0,73.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey SS JT Riddle",NA,"","",NA
1009,754061126,"JJSkittles (11/23)",0,73.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor OF George Springer 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis 3B Marwin González OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1010,754017095,"Gambler5555 (1/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754017102,"Gambler5555 (2/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754017113,"Gambler5555 (3/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754017130,"Gambler5555 (4/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754017139,"Gambler5555 (5/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754017162,"Gambler5555 (6/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754017166,"Gambler5555 (7/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754017170,"Gambler5555 (8/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754017173,"Gambler5555 (9/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754017180,"Gambler5555 (10/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754017185,"Gambler5555 (11/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754017201,"Gambler5555 (12/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754017205,"Gambler5555 (13/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754017218,"Gambler5555 (14/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754017221,"Gambler5555 (15/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754017229,"Gambler5555 (16/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754020287,"Gambler5555 (17/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754020393,"Gambler5555 (18/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754020397,"Gambler5555 (19/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754020409,"Gambler5555 (20/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
