"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2935,739169799,"DaBills031",0,53.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2935,739207703,"RicoB.1979 (2/3)",0,53.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2935,739253676,"sport14u",0,53.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
2935,739307239,"mattyjohio",0,53.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
2935,739318405,"keithg222 (7/30)",0,53.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Cory Spangenberg SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Drew Stubbs",NA,"","",NA
2935,739322964,"faulkface1",0,53.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
2935,739336494,"Jcarter1971 (2/9)",0,53.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2935,739353313,"Statsit",0,53.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2935,739449175,"1255mike (8/22)",0,53.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B Joe Panik 3B Conor Gillaspie SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2935,739452214,"jimstan",0,53.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
2935,739555672,"tja1776 (1/2)",0,53.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2935,739663943,"Vander14",0,53.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2935,739677556,"tonntonn1 (1/4)",0,53.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Daniel Nava OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2935,739686947,"tonntonn1 (2/4)",0,53.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Daniel Nava OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2935,739776953,"daddydolphin",0,53.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Hunter Pence",NA,"","",NA
2935,739886585,"littlemacs",0,53.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2953,739219190,"mattfuq (4/6)",0,52.85,"P Jerad Eickhoff P Luis Perdomo C Nick Hundley 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2953,739302281,"mmolina333",0,52.85,"P Jeff Samardzija P Luis Perdomo C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2953,739376868,"j10roberts (28/50)",0,52.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Michael Saunders OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
2953,739856678,"msrius67 (1/2)",0,52.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2953,739866730,"msrius67 (2/2)",0,52.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2953,739873922,"airbornacorn888 (2/4)",0,52.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Jabari Blash OF Manuel Margot",NA,"","",NA
2953,739883688,"bripie (14/30)",0,52.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Tommy Joseph 2B Cory Spangenberg 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Manuel Margot",NA,"","",NA
2960,739085607,"boomanfoo",0,52.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2960,739127538,"chill1229 (4/7)",0,52.7,"P Kenta Maeda P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2960,739254314,"Lunacy3 (9/50)",0,52.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Conor Gillaspie SS Erick Aybar OF Hunter Pence OF Drew Stubbs OF Manuel Margot",NA,"","",NA
2960,739370299,"jrbeverlyjr (17/50)",0,52.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Erick Aybar OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2960,739380461,"jrbeverlyjr (44/50)",0,52.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Erick Aybar OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2960,739500383,"gm415",0,52.7,"P Kenta Maeda P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2960,739620139,"anne45",0,52.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Tommy Joseph 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2960,739844898,"bigw010102 (2/6)",0,52.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2968,739011445,"vick2424",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2968,739050619,"jrt455",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2968,739055227,"abdullah47",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
2968,739074372,"Dsoxfan (1/4)",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2968,739109241,"joshuaisbell34",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Andrew Toles OF Manuel Margot",NA,"","",NA
2968,739110129,"MrClutch313",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2968,739194362,"brage888",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Tommy Joseph 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2968,739202422,"London-River-Rats",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2968,739268335,"dpoko",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2968,739391032,"cBraund (19/50)",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
2968,739391045,"cBraund (20/50)",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
2968,739452691,"Chamby14",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2968,739540639,"Theodore07",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Manuel Margot",NA,"","",NA
2968,739631885,"shutty48",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2968,739776981,"Buttnugget (1/2)",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2968,739798467,"Blackflame20",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2968,739825234,"GoAngels19",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2968,739873419,"dpterp5 (6/30)",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Drew Stubbs OF Michael Morse",NA,"","",NA
2968,739873750,"mshur867 (1/2)",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2968,739883386,"mshur867 (2/2)",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2968,739892740,"sispooh1943",0,52.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2989,739181092,"dtpoet13 (3/4)",0,51.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Tommy Joseph 2B Yangervis Solarte 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2989,739254320,"Lunacy3 (15/50)",0,51.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2989,739254353,"Lunacy3 (48/50)",0,51.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Jabari Blash OF Manuel Margot",NA,"","",NA
2989,739256201,"MLemaire (3/50)",0,51.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2989,739270432,"DichotomyT",0,51.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2989,739299694,"boogs_bums (6/6)",0,51.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Jabari Blash OF Michael Morse",NA,"","",NA
2989,739301239,"middle89 (8/13)",0,51.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2989,739309896,"jourdy14",0,51.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2989,739324186,"thechampkr (25/36)",0,51.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2989,739339591,"kurtisbedard",0,51.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2989,739353892,"seebster (1/3)",0,51.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
2989,739389557,"Hixxxx",0,51.85,"P Jerad Eickhoff P Luis Perdomo C Buster Posey 1B Michael Morse 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
2989,739397789,"jaywalker305 (1/9)",0,51.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2989,739653963,"dskitchens",0,51.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2989,739875482,"sanfrantasy (5/6)",0,51.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Jabari Blash OF Manuel Margot",NA,"","",NA
3004,739867377,"jaggers77",0,51.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Michael Morse 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
3005,739068750,"GUALANDRATHAl (1/2)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
3005,739078346,"GUALANDRATHAl (2/2)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
3005,739079644,"oldklingon (5/6)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Conor Gillaspie 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Drew Stubbs",NA,"","",NA
3005,739098607,"GRP10 (2/2)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Adrián González 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3005,739119878,"killerjaws (43/50)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
3005,739123527,"Kazerider",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Michael Morse 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3005,739152841,"sfranko",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
3005,739195940,"jeffblue103 (31/48)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Conor Gillaspie SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Drew Stubbs",NA,"","",NA
3005,739252406,"cbadz1",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Michael Morse",NA,"","",NA
3005,739253341,"fightingirish33 (1/2)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
3005,739256292,"MLemaire (12/50)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
3005,739256321,"MLemaire (14/50)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
3005,739277239,"GRUMPASULO (1/4)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3005,739277253,"GRUMPASULO (3/4)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3005,739293528,"middle89 (1/13)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Conor Gillaspie SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3005,739303198,"EJSkrabeyy (2/4)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Manuel Margot",NA,"","",NA
3005,739324085,"thechampkr (22/36)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Drew Stubbs",NA,"","",NA
3005,739391054,"cBraund (21/50)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
3005,739391415,"HurricaneLiebs (1/2)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Michael Morse",NA,"","",NA
3005,739430051,"djs132",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Tommy Joseph 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
3005,739461531,"perm101408",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
3005,739603542,"mhernandez13",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
3005,739614669,"purplehays99 (2/2)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
3005,739666306,"Kevlove",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Adrián González 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3005,739879441,"cassanova",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
3005,739883001,"dpterp5 (14/30)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3005,739888446,"SuckMyDitka11",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3005,739900077,"19JerrysKids71",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
3033,739073495,"lilestduf (2/2)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Tommy Joseph 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3033,739254306,"Lunacy3 (1/50)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
3033,739256212,"MLemaire (4/50)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
3033,739324103,"thechampkr (23/36)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
3033,739394951,"jamesrsouth",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
3033,739400841,"cBraund (45/50)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
3033,739854136,"budaman3195 (2/7)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3033,739864318,"budaman3195 (6/7)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3033,739864362,"budaman3195 (7/7)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3033,739864911,"BLUEJAY76 (2/2)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
