"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,733169707,"gfay63 (43/50)",0,138.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Kendrys Morales 2B Jed Lowrie 3B Chris Coghlan SS Troy Tulowitzki OF Jaff Decker OF José Bautista OF Manuel Margot",NA,"","",NA
100,733263110,"Nycsourdiesel (2/2)",0,138.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
100,733560586,"lonwilde",0,138.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
100,733673356,"gcj6",0,138.05,"P Trevor Cahill P Adam Conley C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
100,733676199,"moneyputt09 (1/2)",0,138.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
100,733707677,"LILYLUCY (1/6)",0,138.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
100,733709300,"Ballhogger08",0,138.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
100,733711559,"mindgoblin74",0,138.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
100,733717073,"illini6607",0,138.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Troy Tulowitzki OF Mitch Haniger OF Mike Trout OF Kole Calhoun",NA,"","",NA
100,733722153,"LILYLUCY (6/6)",0,138.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
100,733729914,"RoStates",0,138.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
114,732940050,"troy5168",0,137.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Albert Pujols 2B Yangervis Solarte 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
114,733631672,"sbolomo (13/50)",0,137.4,"P Sean Manaea P Adam Conley C Austin Hedges 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
114,733682155,"Heffay72 (2/2)",0,137.4,"P Sean Manaea P Adam Conley C Austin Hedges 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
114,733697918,"theogdudeman (17/50)",0,137.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Marcell Ozuna",NA,"","",NA
118,733070580,"LethargicLinemen (4/25)",0,137.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
118,733070582,"LethargicLinemen (6/25)",0,137.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
118,733169712,"gfay63 (48/50)",0,137.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Yonder Alonso 2B Jed Lowrie 3B Chris Coghlan SS Troy Tulowitzki OF Mitch Haniger OF José Bautista OF Kevin Pillar",NA,"","",NA
118,733191059,"cutthroat315",0,137.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
118,733306230,"RaiderLarry63",0,137.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
118,733370534,"TysonM13",0,137.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
118,733625788,"Otherj23",0,137.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
118,733665995,"DerekAD (1/2)",0,137.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
118,733719011,"Acastillo1972 (2/2)",0,137.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Giancarlo Stanton",NA,"","",NA
118,733725689,"44butkus (3/3)",0,137.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Kendrys Morales 2B Danny Espinosa 3B Ryan Schimpf SS Taylor Motter OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
128,733037485,"cptnspaulding (5/16)",0,136.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Albert Pujols 2B Ryan Goins 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
128,733697904,"theogdudeman (3/50)",0,136.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
128,733713607,"HurricaneKelli (1/3)",0,136.4,"P Sean Manaea P Adam Conley C Martín Maldonado 1B Albert Pujols 2B Jed Lowrie 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
128,733718337,"HurricaneKelli (2/3)",0,136.4,"P Sean Manaea P Adam Conley C Martín Maldonado 1B Albert Pujols 2B Jed Lowrie 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
128,733719815,"CraigBerger23 (22/40)",0,136.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF José Bautista OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
133,733070593,"LethargicLinemen (17/25)",0,136.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
133,733070598,"LethargicLinemen (22/25)",0,136.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
133,733184315,"redskinoscar (1/3)",0,136.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
133,733229419,"markdb5150",0,136.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
137,733617494,"beefybluejay",0,136,"P Alex Meyer P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Kyle Seager SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
138,733708232,"Misterwookas",0,135.95,"P Hisashi Iwakuma P Trevor Cahill C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
139,733015704,"chargers404",0,135.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
139,733025190,"johnb419",0,135.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
139,733697912,"theogdudeman (11/50)",0,135.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Albert Pujols 2B Martín Prado 3B Trevor Plouffe SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
139,733711110,"Fishermanfuzz (4/4)",0,135.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
143,733070584,"LethargicLinemen (8/25)",0,135.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
143,733141855,"ycmmat (3/30)",0,135.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
143,733680509,"srosebrock",0,135.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
143,733692960,"jletofsky12",0,135.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
143,733723201,"handhday",0,135.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Yonder Alonso 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
143,733730856,"jsmith4557",0,135.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
149,733698150,"BigLarryr (1/4)",0,134.95,"P Hisashi Iwakuma P Trevor Cahill C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
150,733697905,"theogdudeman (4/50)",0,134.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
151,733709832,"bfinney09 (38/50)",0,134.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
152,733007537,"FlameThrower4",0,134.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Hunter Renfroe",NA,"","",NA
152,733202077,"toddwon (8/8)",0,134.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
152,733416130,"kingsbell25",0,134.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Yonder Alonso 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
152,733672107,"ronjr1234 (2/6)",0,134.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Kole Calhoun OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
152,733702904,"calypsokid (1/2)",0,134.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
152,733708391,"KingOfErrors",0,134.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
152,733721951,"kennyf1975 (7/8)",0,134.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Jaff Decker OF Mike Trout OF Manuel Margot",NA,"","",NA
159,733616949,"captmonk1 (8/30)",0,133.4,"P Sean Manaea P Adam Conley C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
159,733631690,"sbolomo (31/50)",0,133.4,"P Sean Manaea P Adam Conley C Martín Maldonado 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
159,733641393,"brianme990 (1/2)",0,133.4,"P Sean Manaea P Adam Conley C Austin Hedges 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
159,733697909,"theogdudeman (8/50)",0,133.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
159,733719813,"CraigBerger23 (20/40)",0,133.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Martín Prado 3B Trevor Plouffe SS Troy Tulowitzki OF José Bautista OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
159,733728274,"jhoward0121 (22/25)",0,133.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Justin Bour 2B Dee Gordon 3B Chris Coghlan SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
165,733724011,"chris024 (11/50)",0,133.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
166,732946965,"tyrant1014 (36/50)",0,133.05,"P Sean Manaea P Trevor Cahill C Martín Maldonado 1B Yonder Alonso 2B Danny Espinosa 3B Yunel Escobar SS Troy Tulowitzki OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
166,733039507,"sandlot7",0,133.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
166,733054223,"suidmach (23/50)",0,133.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
166,733070585,"LethargicLinemen (9/25)",0,133.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Troy Tulowitzki OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
166,733070591,"LethargicLinemen (15/25)",0,133.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
166,733070596,"LethargicLinemen (20/25)",0,133.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
166,733169710,"gfay63 (46/50)",0,133.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Kendrys Morales 2B Jed Lowrie 3B Chris Coghlan SS Troy Tulowitzki OF Jaff Decker OF José Bautista OF Kevin Pillar",NA,"","",NA
166,733321888,"jaydenlee8",0,133.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
166,733643855,"brd1480 (1/2)",0,133.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
166,733683787,"daveswahoos",0,133.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
166,733684816,"Mark_Gee (2/2)",0,133.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
166,733717080,"Jebus_Simpson",0,133.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Martín Prado SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
166,733721372,"carterr2",0,133.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Erick Aybar OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
179,732897226,"IPA75",0,132.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Trevor Plouffe SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
179,732910539,"kunah",0,132.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
179,732938838,"brewerswin (2/3)",0,132.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
179,733620826,"captmonk1 (26/30)",0,132.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
179,733631675,"sbolomo (16/50)",0,132.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
179,733678762,"getyousome44",0,132.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
179,733695844,"jstoneuk1",0,132.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
179,733702396,"malvarado",0,132.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
179,733722886,"HurricaneKelli (3/3)",0,132.4,"P Sean Manaea P Adam Conley C Martín Maldonado 1B Albert Pujols 2B Jed Lowrie 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
179,733724042,"chris024 (42/50)",0,132.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
189,733716130,"brownj31082 (1/4)",0,132.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
189,733720739,"brownj31082 (3/4)",0,132.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
191,733616945,"captmonk1 (4/30)",0,132.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
191,733634426,"DamageIncoporated (9/12)",0,132.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
191,733665920,"armymel (4/14)",0,132.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Jaff Decker OF Mitch Haniger OF Mike Trout",NA,"","",NA
191,733690879,"Merk219 (2/2)",0,132.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Kendrys Morales 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
191,733717945,"aaronhuiz (7/50)",0,132.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
191,733719983,"skingery1515",0,132.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
197,732935963,"smerkcircus (5/7)",0,132,"P Alex Meyer P Trevor Cahill C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
198,733018485,"njv31167 (2/2)",0,131.95,"P Hisashi Iwakuma P Trevor Cahill C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
198,733720762,"myrtleboy",0,131.95,"P Hisashi Iwakuma P Trevor Cahill C Austin Hedges 1B Yonder Alonso 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
