"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
714,750641609,"RSandersRX",0,84.85,"P Rick Porcello P Danny Duffy 3B Justin Turner C Yasmani Grandal OF Christian Yelich OF Andrew McCutchen 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
715,751082840,"caseysurfs (1/3)",0,84.65,"P Lance McCullers Jr. P Jesse Hahn OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge OF Nelson Cruz C Evan Gattis 1B Yonder Alonso SS Didi Gregorius 2B Whit Merrifield",NA,"","",NA
716,750977980,"Caniac4Cup (1/9)",0,84.2,"P Patrick Corbin 1B Eric Thames OF George Springer C Yasmani Grandal SS Jean Segura OF Christian Yelich 3B Kyle Seager 2B Brad Miller OF David Peralta P Dylan Bundy",NA,"","",NA
716,750978014,"Caniac4Cup (2/9)",0,84.2,"P Patrick Corbin 1B Eric Thames OF George Springer C Yasmani Grandal SS Jean Segura OF Christian Yelich 3B Kyle Seager 2B Brad Miller OF David Peralta P Dylan Bundy",NA,"","",NA
716,750979446,"Caniac4Cup (3/9)",0,84.2,"P Patrick Corbin 1B Eric Thames OF George Springer C Yasmani Grandal SS Jean Segura OF Christian Yelich 3B Kyle Seager 2B Brad Miller OF David Peralta P Dylan Bundy",NA,"","",NA
716,750979601,"Caniac4Cup (4/9)",0,84.2,"P Patrick Corbin 1B Eric Thames OF George Springer C Yasmani Grandal SS Jean Segura OF Christian Yelich 3B Kyle Seager 2B Brad Miller OF David Peralta P Dylan Bundy",NA,"","",NA
716,750979623,"Caniac4Cup (5/9)",0,84.2,"P Patrick Corbin 1B Eric Thames OF George Springer C Yasmani Grandal SS Jean Segura OF Christian Yelich 3B Kyle Seager 2B Brad Miller OF David Peralta P Dylan Bundy",NA,"","",NA
716,750979633,"Caniac4Cup (6/9)",0,84.2,"P Patrick Corbin 1B Eric Thames OF George Springer C Yasmani Grandal SS Jean Segura OF Christian Yelich 3B Kyle Seager 2B Brad Miller OF David Peralta P Dylan Bundy",NA,"","",NA
716,750979652,"Caniac4Cup (7/9)",0,84.2,"P Patrick Corbin 1B Eric Thames OF George Springer C Yasmani Grandal SS Jean Segura OF Christian Yelich 3B Kyle Seager 2B Brad Miller OF David Peralta P Dylan Bundy",NA,"","",NA
716,750979667,"Caniac4Cup (8/9)",0,84.2,"P Patrick Corbin 1B Eric Thames OF George Springer C Yasmani Grandal SS Jean Segura OF Christian Yelich 3B Kyle Seager 2B Brad Miller OF David Peralta P Dylan Bundy",NA,"","",NA
716,750979676,"Caniac4Cup (9/9)",0,84.2,"P Patrick Corbin 1B Eric Thames OF George Springer C Yasmani Grandal SS Jean Segura OF Christian Yelich 3B Kyle Seager 2B Brad Miller OF David Peralta P Dylan Bundy",NA,"","",NA
725,751038735,"sman2020 (2/2)",0,84.05,"P Ervin Santana SS Carlos Correa OF Jay Bruce C Yasmani Grandal 1B Edwin Encarnación OF Michael Conforto 2B Brad Miller OF Corey Dickerson 3B T.J. Rivera P Dylan Bundy",NA,"","",NA
726,750777540,"septicman (1/2)",1,83.6,"P Rick Porcello OF Cody Bellinger 1B Matt Carpenter 3B Jake Lamb 2B Jedd Gyorko SS Chris Owings C Buster Posey OF Tommy Pham OF Aaron Hicks P Dylan Bundy",NA,"","",NA
727,751055257,"ablascovich",1,83.2,"P Rick Porcello P José Ureña SS Corey Seager OF Cody Bellinger 2B Dustin Pedroia OF Khris Davis 1B Yonder Alonso OF Domingo Santana C J.T. Realmuto 3B Eugenio Suárez",NA,"","",NA
728,750803453,"Hosehead01",0,83,"P Clayton Kershaw P Matt Harvey 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer OF Joey Rickard",NA,"","",NA
729,750895183,"bjb5193",1,82.6,"P José Ureña OF Mike Trout 3B Justin Turner 2B Rougned Odor OF Giancarlo Stanton OF Jay Bruce SS Chris Owings 1B Yonder Alonso C Buster Posey P Dylan Bundy",NA,"","",NA
729,751001992,"finkx152",0,82.6,"P Miguel González P Jesse Hahn SS Carlos Correa OF Cody Bellinger 1B Freddie Freeman OF George Springer 3B Miguel Sanó C Evan Gattis OF Byron Buxton 2B Josh Harrison",NA,"","",NA
731,750673422,"MacMoney57",0,82.4,"P Ervin Santana P Jhoulys Chacin OF Mookie Betts 2B Brian Dozier SS Xander Bogaerts OF Andrew Benintendi 3B Miguel Sanó 1B Matt Carpenter OF Christian Yelich C René Rivera",NA,"","",NA
732,750936514,"nickrew1",1,82.2,"P Patrick Corbin OF Mike Trout OF Jay Bruce SS Jean Segura OF A.J. Pollock 2B Brad Miller 3B Travis Shaw 1B Yonder Alonso C Buster Posey P Dylan Bundy",NA,"","",NA
732,751045788,"rranado",1,82.2,"P Patrick Corbin OF Mike Trout 1B Eric Thames 3B Miguel Sanó SS Jean Segura 2B Brad Miller OF Brett Gardner C Buster Posey OF Jacoby Ellsbury P Dylan Bundy",NA,"","",NA
734,750746376,"mduke157 (4/12)",0,82.15,"P Lance McCullers Jr. P Miguel González SS Xander Bogaerts OF Andrew Benintendi 2B Jedd Gyorko OF Yasmany Tomás 1B Yonder Alonso OF David Peralta C Yadier Molina 3B Yunel Escobar",NA,"","",NA
734,750746383,"mduke157 (8/12)",0,82.15,"P Lance McCullers Jr. P Miguel González SS Xander Bogaerts OF Andrew Benintendi 2B Jedd Gyorko OF Yasmany Tomás 1B Yonder Alonso OF David Peralta C Yadier Molina 3B Yunel Escobar",NA,"","",NA
734,750755942,"mduke157 (12/12)",0,82.15,"P Lance McCullers Jr. P Miguel González SS Xander Bogaerts OF Andrew Benintendi 2B Jedd Gyorko OF Yasmany Tomás 1B Yonder Alonso OF David Peralta C Yadier Molina 3B Yunel Escobar",NA,"","",NA
737,750855036,"Rotomania (1/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855037,"Rotomania (2/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855038,"Rotomania (3/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855039,"Rotomania (4/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855040,"Rotomania (5/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855041,"Rotomania (6/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855042,"Rotomania (7/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855043,"Rotomania (8/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855044,"Rotomania (9/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855045,"Rotomania (10/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855046,"Rotomania (11/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855047,"Rotomania (12/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855048,"Rotomania (13/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855049,"Rotomania (14/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855050,"Rotomania (15/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855051,"Rotomania (16/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855052,"Rotomania (17/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855053,"Rotomania (18/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855054,"Rotomania (19/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855055,"Rotomania (20/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855056,"Rotomania (21/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855057,"Rotomania (22/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855058,"Rotomania (23/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855059,"Rotomania (24/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,750855060,"Rotomania (25/25)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
737,751059867,"donkeynutz",0,81.8,"P Rick Porcello P Patrick Corbin OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal SS Chris Owings OF Shin-soo Choo OF Mark Trumbo 3B Ryon Healy 2B Yolmer Sánchez",NA,"","",NA
763,750995399,"mreszka (2/3)",0,81.25,"P Johnny Cueto P Matt Harvey OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 1B Lucas Duda OF Corey Dickerson 3B T.J. Rivera C J.T. Realmuto 2B Yolmer Sánchez",NA,"","",NA
764,750979788,"btjordan23",0,81.15,"P Rick Porcello P Miguel González SS Corey Seager OF A.J. Pollock 3B Travis Shaw 2B Josh Harrison 1B Yonder Alonso OF David Peralta C Jonathan Lucroy OF Tommy Pham",NA,"","",NA
765,751034254,"spyonberlin91 (1/2)",1,80.5,"P Clayton Kershaw P Ervin Santana OF Aaron Judge 3B Miguel Sanó 1B Mark Reynolds OF Marcell Ozuna C Buster Posey OF Tommy Pham SS Tim Beckham 2B Steve Lombardozzi",NA,"","",NA
766,750704701,"ToddyBop",0,80.45,"P Scott Feldman SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Justin Upton OF Keon Broxton C Evan Gattis 3B Alex Bregman 2B Josh Harrison P Dylan Bundy",NA,"","",NA
766,750926497,"noluck17 (1/5)",0,80.45,"P Scott Feldman OF Mike Trout 2B Brian Dozier OF Jay Bruce 3B Miguel Sanó C Yasmani Grandal SS Jean Segura 1B Yonder Alonso OF Joey Rickard P Dylan Bundy",NA,"","",NA
766,750927815,"noluck17 (2/5)",0,80.45,"P Scott Feldman OF Mike Trout 2B Brian Dozier OF Jay Bruce 3B Miguel Sanó C Yasmani Grandal SS Jean Segura 1B Yonder Alonso OF Joey Rickard P Dylan Bundy",NA,"","",NA
766,750996173,"noluck17 (3/5)",0,80.45,"P Scott Feldman OF Mike Trout 2B Brian Dozier OF Jay Bruce 3B Miguel Sanó C Yasmani Grandal SS Jean Segura 1B Yonder Alonso OF Joey Rickard P Dylan Bundy",NA,"","",NA
766,750996972,"noluck17 (4/5)",0,80.45,"P Scott Feldman OF Mike Trout 2B Brian Dozier OF Jay Bruce 3B Miguel Sanó C Yasmani Grandal SS Jean Segura 1B Yonder Alonso OF Joey Rickard P Dylan Bundy",NA,"","",NA
766,750998822,"noluck17 (5/5)",0,80.45,"P Scott Feldman OF Mike Trout 2B Brian Dozier OF Jay Bruce 3B Miguel Sanó C Yasmani Grandal SS Jean Segura 1B Yonder Alonso OF Joey Rickard P Dylan Bundy",NA,"","",NA
772,750721085,"dtsports (1/25)",0,80.15,"P Rick Porcello P Miguel González 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta 3B David Freese SS Jordy Mercer",NA,"","",NA
772,750721087,"dtsports (3/25)",0,80.15,"P Rick Porcello P Miguel González 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta 3B David Freese SS Jordy Mercer",NA,"","",NA
772,750721089,"dtsports (5/25)",0,80.15,"P Rick Porcello P Miguel González 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta 3B David Freese SS Jordy Mercer",NA,"","",NA
772,750721091,"dtsports (7/25)",0,80.15,"P Rick Porcello P Miguel González 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta 3B David Freese SS Jordy Mercer",NA,"","",NA
772,750721093,"dtsports (9/25)",0,80.15,"P Rick Porcello P Miguel González 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta 3B David Freese SS Jordy Mercer",NA,"","",NA
772,750721095,"dtsports (11/25)",0,80.15,"P Rick Porcello P Miguel González 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta 3B David Freese SS Jordy Mercer",NA,"","",NA
772,750721097,"dtsports (13/25)",0,80.15,"P Rick Porcello P Miguel González 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta 3B David Freese SS Jordy Mercer",NA,"","",NA
772,750721099,"dtsports (15/25)",0,80.15,"P Rick Porcello P Miguel González 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta 3B David Freese SS Jordy Mercer",NA,"","",NA
772,750721101,"dtsports (17/25)",0,80.15,"P Rick Porcello P Miguel González 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta 3B David Freese SS Jordy Mercer",NA,"","",NA
772,750721103,"dtsports (19/25)",0,80.15,"P Rick Porcello P Miguel González 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta 3B David Freese SS Jordy Mercer",NA,"","",NA
772,750721105,"dtsports (21/25)",0,80.15,"P Rick Porcello P Miguel González 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta 3B David Freese SS Jordy Mercer",NA,"","",NA
772,750721107,"dtsports (23/25)",0,80.15,"P Rick Porcello P Miguel González 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta 3B David Freese SS Jordy Mercer",NA,"","",NA
772,750721109,"dtsports (25/25)",0,80.15,"P Rick Porcello P Miguel González 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta 3B David Freese SS Jordy Mercer",NA,"","",NA
785,750938563,"ntshufflers",0,80.05,"P Ervin Santana 1B Anthony Rizzo SS Carlos Correa 3B Kris Bryant OF George Springer OF Kyle Schwarber OF Matt Kemp 2B Ben Zobrist C Carlos Ruiz P Dylan Bundy",NA,"","",NA
786,750951936,"binderjoel (1/2)",0,80,"P Miguel González P Scott Feldman 1B Freddie Freeman SS Xander Bogaerts OF Nelson Cruz OF Andrew Benintendi 3B Miguel Sanó OF Ben Gamel C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
787,750626754,"GeneM",0,79.95,"P José Ureña P Joe Biagini OF Mike Trout 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF George Springer OF Jay Bruce C Yasmani Grandal 1B Albert Pujols",NA,"","",NA
788,750731331,"nomorestoreii (3/3)",0,79.8,"P Lance McCullers Jr. P Mike Leake OF Nelson Cruz SS Jean Segura 1B Matt Carpenter 2B Jedd Gyorko 3B Kyle Seager OF Ben Gamel OF Randal Grichuk C Yadier Molina",NA,"","",NA
788,751054689,"VinnyCash007",0,79.8,"P Matt Shoemaker P Mike Leake 1B Eric Thames OF Aaron Judge OF Andrew Benintendi SS Jean Segura OF Christian Yelich 2B Jonathan Villar 3B José Ramírez C Jonathan Lucroy",NA,"","",NA
790,750853816,"therealrynodyno",0,79.6,"P Rick Porcello OF Andrew Benintendi SS Jean Segura 2B Jonathan Villar OF Keon Broxton C Evan Gattis 3B Travis Shaw 1B Yonder Alonso OF Kevin Pillar P Dylan Bundy",NA,"","",NA
790,750906295,"rdovee",0,79.6,"P Rick Porcello SS Carlos Correa 1B Eric Thames OF George Springer OF Matt Kemp OF Andrew McCutchen 3B Travis Shaw 2B Josh Harrison C René Rivera P Dylan Bundy",NA,"","",NA
792,750711222,"Jlawson5524",0,79.45,"P Scott Feldman OF Andrew Benintendi C Gary Sánchez OF A.J. Pollock 1B Carlos Santana OF Carlos Gómez SS Aledmys Díaz 3B Kyle Seager 2B Starlin Castro P Dylan Bundy",NA,"","",NA
793,750995691,"mreszka (3/3)",0,79.3,"P Danny Duffy P Ervin Santana OF Nelson Cruz SS Jean Segura 1B Ian Desmond OF Kyle Schwarber 2B Starlin Castro OF Lorenzo Cain 3B T.J. Rivera C Jonathan Lucroy",NA,"","",NA
794,750711561,"nolefan17 (1/2)",0,79.2,"P Patrick Corbin OF Mookie Betts 1B Paul Goldschmidt SS Carlos Correa OF Cody Bellinger C Jonathan Lucroy 3B Jeimer Candelario 2B Jonathan Schoop OF Tommy Pham P Dylan Bundy",NA,"","",NA
795,750724852,"Trunx",0,79,"P Clayton Kershaw P Matt Harvey OF Cody Bellinger OF Jay Bruce 3B Miguel Sanó OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C Jason Castro SS Jordy Mercer",NA,"","",NA
796,751043651,"tpmcgold",0,78.9,"P Johnny Cueto P Patrick Corbin OF Jay Bruce OF Christian Yelich C Jonathan Lucroy 1B Logan Morrison 3B Mike Moustakas 2B Jed Lowrie SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
797,750885998,"WRedskins (1/2)",0,78.65,"P Lance McCullers Jr. P Ervin Santana 1B Eric Thames SS Jean Segura 2B Jedd Gyorko 3B Travis Shaw OF Marcell Ozuna OF Ben Gamel C J.T. Realmuto OF Tommy Pham",NA,"","",NA
798,750985855,"andytheman1415",0,78.6,"P Rick Porcello OF Andrew Benintendi 2B Jedd Gyorko OF José Bautista SS Elvis Andrus 3B Kyle Seager C Evan Gattis OF Kevin Pillar 1B Justin Smoak P Dylan Bundy",NA,"","",NA
799,750785290,"Scuba3321 (2/15)",0,77.85,"P Danny Duffy P Jordan Montgomery SS Corey Seager OF Giancarlo Stanton OF Jay Bruce 3B Miguel Sanó OF Michael Conforto 1B Yonder Alonso C Stephen Vogt 2B Jed Lowrie",NA,"","",NA
799,750785294,"Scuba3321 (5/15)",0,77.85,"P Danny Duffy P Jordan Montgomery SS Corey Seager OF Giancarlo Stanton OF Jay Bruce 3B Miguel Sanó OF Michael Conforto 1B Yonder Alonso C Stephen Vogt 2B Jed Lowrie",NA,"","",NA
799,750785300,"Scuba3321 (8/15)",0,77.85,"P Danny Duffy P Jordan Montgomery SS Corey Seager OF Giancarlo Stanton OF Jay Bruce 3B Miguel Sanó OF Michael Conforto 1B Yonder Alonso C Stephen Vogt 2B Jed Lowrie",NA,"","",NA
799,750794117,"Scuba3321 (11/15)",0,77.85,"P Danny Duffy P Jordan Montgomery SS Corey Seager OF Giancarlo Stanton OF Jay Bruce 3B Miguel Sanó OF Michael Conforto 1B Yonder Alonso C Stephen Vogt 2B Jed Lowrie",NA,"","",NA
799,750794121,"Scuba3321 (14/15)",0,77.85,"P Danny Duffy P Jordan Montgomery SS Corey Seager OF Giancarlo Stanton OF Jay Bruce 3B Miguel Sanó OF Michael Conforto 1B Yonder Alonso C Stephen Vogt 2B Jed Lowrie",NA,"","",NA
804,750928505,"MDJones23",0,77.8,"P Danny Duffy P Miguel González 1B Paul Goldschmidt SS Xander Bogaerts OF Jay Bruce OF Matt Kemp OF Keon Broxton 2B Josh Harrison 3B Luis Valbuena C Salvador Pérez",NA,"","",NA
805,750922888,"t.allen (1/2)",0,77.4,"P Ervin Santana P Jhoulys Chacin 3B Justin Turner 1B Cody Bellinger OF Aaron Judge C Yasmani Grandal SS Jean Segura 2B Brad Miller OF Marcell Ozuna OF Aaron Hicks",NA,"","",NA
805,750922925,"t.allen (2/2)",0,77.4,"P Ervin Santana P Jhoulys Chacin 3B Justin Turner 1B Cody Bellinger OF Aaron Judge C Yasmani Grandal SS Jean Segura 2B Brad Miller OF Marcell Ozuna OF Aaron Hicks",NA,"","",NA
807,750907861,"TheMusialSuspects",1,76.45,"P Clayton Kershaw OF Jay Bruce OF Andrew Benintendi C Yasmani Grandal 3B Jake Lamb OF Brandon Belt 2B César Hernández 1B Mitch Moreland SS José Iglesias P Dylan Bundy",NA,"","",NA
807,750864749,"DirtyDylz",0,76.45,"P Scott Feldman OF Mookie Betts OF Cody Bellinger SS Xander Bogaerts OF Andrew Benintendi C Yasmani Grandal 2B Dustin Pedroia 1B Mitch Moreland 3B Matt Davidson P Dylan Bundy",NA,"","",NA
809,751046252,"Upsman36 (2/2)",0,76.4,"P Clayton Kershaw P Christian Bergman SS Corey Seager OF Andrew Benintendi C Yasmani Grandal OF Andrew McCutchen 3B Todd Frazier 2B Josh Harrison OF David Peralta 1B Mitch Moreland",NA,"","",NA
810,750861896,"bscannelli39",0,75.8,"P Rick Porcello P Patrick Corbin OF Cody Bellinger 1B Eric Thames OF Jay Bruce 2B Jedd Gyorko 3B Travis Shaw OF Marcell Ozuna C Sandy León SS Allen Cordoba",NA,"","",NA
810,750873523,"iwelch1218",0,75.8,"P Rick Porcello P Patrick Corbin OF Cody Bellinger 1B Eric Thames OF Jay Bruce 2B Jedd Gyorko 3B Travis Shaw OF Marcell Ozuna C Sandy León SS Allen Cordoba",NA,"","",NA
812,750850618,"nickperks11",0,75.05,"P Clayton Kershaw P Rick Porcello OF Michael Conforto 2B Josh Harrison 1B Yonder Alonso OF David Peralta C Jonathan Lucroy OF Tommy Pham 3B David Freese SS Jordy Mercer",NA,"","",NA
813,750780535,"jasonr11",0,75,"P Clayton Kershaw P Miguel González OF Mookie Betts 1B Freddie Freeman SS Jean Segura 2B Dee Gordon OF Tommy Pham OF Aaron Hicks 3B Derek Dietrich C Austin Hedges",NA,"","",NA
814,750807255,"Gariputo",0,74.9,"P Johnny Cueto P Mike Leake OF José Bautista OF Khris Davis SS Chris Owings 1B Albert Pujols 3B Travis Shaw OF Marcell Ozuna C Jonathan Lucroy 2B Yolmer Sánchez",NA,"","",NA
815,751008061,"murph10 (1/2)",0,74.8,"P Lance McCullers Jr. P Patrick Corbin 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal OF Carlos Gómez OF Matt Kemp 2B Jonathan Schoop OF Aaron Hicks SS Alcides Escobar",NA,"","",NA
816,750722321,"nomorestoreii (1/3)",0,74.75,"P Miguel González P Mike Leake SS Corey Seager 3B Justin Turner 1B Cody Bellinger 2B Jedd Gyorko OF Dexter Fowler OF Randal Grichuk C Salvador Pérez OF Tommy Pham",NA,"","",NA
817,751047476,"jrussell102910",0,74.25,"P Patrick Corbin P Jesse Hahn SS Carlos Correa OF Cody Bellinger 3B Manny Machado 1B Jay Bruce 2B Jedd Gyorko OF Yasmany Tomás OF Marcell Ozuna C Jonathan Lucroy",NA,"","",NA
818,750706388,"BobbyNewports (1/2)",0,73.55,"P Miguel González OF Joc Pederson OF Cody Bellinger 3B Kris Bryant SS Xander Bogaerts OF Jay Bruce C Yasmani Grandal 1B Justin Smoak 2B Yolmer Sánchez P Dylan Bundy",NA,"","",NA
819,750648029,"AitkenR48 (1/2)",1,73.45,"P Clayton Kershaw SS Corey Seager 1B Jay Bruce 2B Brad Miller C Buster Posey OF Steve Pearce OF Tommy Pham 3B David Freese OF Hunter Renfroe P Dylan Bundy",NA,"","",NA
820,750693335,"mljackson5",2,73.25,"P Ervin Santana P Patrick Corbin 1B Paul Goldschmidt 2B Brian Dozier OF Andrew Benintendi 3B Kyle Seager OF Billy Hamilton OF Ben Gamel C J.T. Realmuto SS Zack Cozart",NA,"","",NA
821,750982365,"williamsbraden",0,73.05,"P Lance McCullers Jr. P Scott Feldman 3B Justin Turner 1B Cody Bellinger OF Andrew Benintendi 2B Chris Taylor OF Michael Conforto OF Shin-soo Choo SS Jordy Mercer C Chris Stewart",NA,"","",NA
822,750751849,"gundy79 (2/2)",2,72.85,"P Miguel González P Josh Tomlin 1B Cody Bellinger SS Francisco Lindor OF Andrew Benintendi 3B Jake Lamb 2B Ben Zobrist OF Yasmany Tomás OF Billy Hamilton C Buster Posey",NA,"","",NA
822,751059414,"burneysmith2000",0,72.85,"P Rick Porcello P Danny Duffy 3B Justin Turner OF Jay Bruce C Yasmani Grandal OF Andrew McCutchen 1B Yonder Alonso OF David Peralta 2B Josh Rutledge SS Pat Valaika",NA,"","",NA
