"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,731264320,"abalonenads (8/10)",0,89.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Charlie Blackmon OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
315,731867600,"BartJ (1/2)",0,89.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
315,731908570,"KO5555",0,89.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
315,731913525,"chuckbsme (3/3)",0,89.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
315,731915088,"smokeyant13",0,89.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
320,731830410,"MunySquad (9/15)",0,88.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
320,731864649,"dxb13 (7/15)",0,88.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
322,731257756,"lozingitall (8/10)",0,88.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Charlie Blackmon OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
322,731763599,"HoogyMiles (2/10)",0,88.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Scott Van Slyke OF Travis Jankowski",NA,"","",NA
322,731858492,"bittybum (3/4)",0,88.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
322,731858819,"mrtman",0,88.75,"P Clayton Kershaw P Jhoulys Chacin C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Carlos González OF David Peralta OF A.J. Pollock",NA,"","",NA
322,731864590,"dxb13 (3/15)",0,88.75,"P Clayton Kershaw P Jhoulys Chacin C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Taylor OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
322,731887435,"StonzMVP",0,88.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
328,731031384,"biglert",0,88.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
328,731602366,"ernieseel",0,88.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Scott Van Slyke OF David Peralta",NA,"","",NA
328,731664823,"Antuna34",0,88.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
328,731899953,"dellinger21",0,88.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
328,731906023,"NLonly (4/9)",0,88.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
333,731903902,"timebomb9",0,87.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
334,731400406,"Basterd",0,87.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
335,731257753,"lozingitall (5/10)",0,87.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF David Peralta OF Travis Jankowski",NA,"","",NA
336,731877713,"johnnybgood",0,87.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Scott Van Slyke 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
337,731011342,"invertedcheese (9/9)",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
337,731125960,"suidmach (5/15)",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
337,731125966,"suidmach (11/15)",0,87.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
337,731725021,"Eddie_B",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
337,731881458,"BFBUTTERS",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Joc Pederson OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
337,731897078,"crazycanucklehead17",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
337,731901965,"mikewall47",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
337,731902758,"dpcollects",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
337,731904965,"BigIron10",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
337,731905254,"kmulholland86",0,87.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
337,731910580,"youdacao (14/15)",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
348,730859721,"VEGASMKB (1/2)",0,86.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
348,731628367,"daltonbrodygavin (3/3)",0,86.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
348,731822424,"stevelew1",0,86.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
348,731905564,"pesci656",0,86.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
352,731668870,"rick1341 (3/3)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
352,731847564,"marvelous1973",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
352,731883187,"TackledActor (5/5)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
352,731905102,"NLonly (1/9)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
352,731905741,"NLonly (3/9)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
352,731908881,"ce2525",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
352,731910736,"NJ-Ram (2/2)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
352,731913383,"gtt0407",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
352,731914563,"NLonly (9/9)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
352,731916094,"Ainmhithe (1/8)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
352,731922916,"arob2017",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
363,731812239,"qbasic7777 (9/15)",0,86.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
364,731305377,"daboy2865",0,86.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Scott Van Slyke OF David Peralta",NA,"","",NA
364,731520617,"rta2332",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
364,731648040,"legros11",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
364,731700806,"Stsikurios (2/2)",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
364,731812262,"qbasic7777 (10/15)",0,86.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
364,731882229,"gggpruitt",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
364,731914545,"moklovin",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
364,731918570,"elchupacabra",0,86.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Allen Cordoba OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
372,731662392,"wmr603",0,85.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
372,731716778,"Kingcupchamp (2/2)",0,85.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
372,731865517,"dxb13 (9/15)",0,85.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Ryan Schimpf SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
375,730885416,"jstan16",0,85.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
375,730888356,"SpeedDriven91",0,85.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
375,731204789,"Mankind26",0,85.05,"P Clayton Kershaw P Zack Greinke C Austin Barnes 1B Mark Reynolds 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Kiké Hernández OF David Peralta OF Chris Owings",NA,"","",NA
375,731546098,"mpm1279",0,85.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
375,731838477,"art77 (1/3)",0,85.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
375,731853380,"art77 (3/3)",0,85.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
375,731893116,"bbjones24",0,85.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Gerardo Parra OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
375,731910991,"likenoah (10/10)",0,85.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
375,731922976,"jlc1987",0,85.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
384,730929016,"deekay347",0,84.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
384,731596814,"Jtbrown84",0,84.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
384,731824903,"MunySquad (4/15)",0,84.95,"P Tyler Anderson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
384,731906300,"bosox12345 (1/2)",0,84.95,"P Tyler Anderson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
388,731590194,"fewfew (11/15)",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF Scott Van Slyke OF Hunter Renfroe",NA,"","",NA
388,731661361,"Bones62",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
388,731871802,"golfweiser",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Carlos González OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
388,731909122,"NJ-Ram (1/2)",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
388,731916100,"Ainmhithe (7/8)",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
393,731038797,"eubie1313",0,84.05,"P Clayton Kershaw P Zack Greinke C Christian Bethancourt 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Chris Owings OF David Dahl OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
393,731743695,"CaptainRickm",0,84.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Charlie Blackmon OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
393,731777917,"bigboyg82",0,84.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Scott Van Slyke OF David Peralta OF Travis Jankowski",NA,"","",NA
393,731903697,"Bookworm619",0,84.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
393,731912846,"jagosh (2/2)",0,84.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Gerardo Parra OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
393,731919627,"ShowMeYourTighties",0,84.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
399,731859470,"r.turney (1/2)",0,83.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
399,731897951,"Meanmachine5819",0,83.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
399,731907794,"chuckbsme (1/3)",0,83.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
399,731916098,"Ainmhithe (5/8)",0,83.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
403,731312502,"tc02661 (2/2)",0,83.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
403,731893794,"zachdaddy",0,83.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
405,731341766,"Kingcupchamp (1/2)",0,83.05,"P Clayton Kershaw P Zack Greinke C Chris Iannetta 1B Mark Reynolds 2B Chase Utley 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Yasmany Tomás",NA,"","",NA
405,731920531,"marzo84",0,83.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
407,731264313,"abalonenads (1/10)",0,82.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Carlos González OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
408,731011336,"invertedcheese (3/9)",0,82.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Carlos González OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
408,731864611,"dxb13 (4/15)",0,82.75,"P Clayton Kershaw P Jhoulys Chacin C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Carlos González OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
410,731674082,"dont-buy-leace",0,82.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
410,731871754,"txcane88",0,82.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Scott Van Slyke 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
412,731618475,"daltonbrodygavin (2/3)",0,82.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
412,731770919,"HoogyMiles (8/10)",0,82.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF David Peralta OF Hunter Renfroe",NA,"","",NA
412,731812011,"solid4jr",0,82.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Joc Pederson OF David Peralta OF A.J. Pollock",NA,"","",NA
412,731851143,"DirtyDirty",0,82.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
412,731883185,"TackledActor (3/5)",0,82.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Ryan Schimpf SS Trevor Story OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
412,731908063,"zepman57",0,82.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
418,731881485,"JoshF28 (2/3)",0,81.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
419,731914074,"T-wilks53",0,81.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
420,731909215,"mrj22212",0,81.65,"P Tyler Anderson P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
