"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
670,761406165,"bge1354",0,115.9,"C Brian McCann SS Troy Tulowitzki OF Marwin González 3B Josh Donaldson OF Giancarlo Stanton 1B Paul Goldschmidt 2B Brian Dozier P Mike Bolsinger OF Marcell Ozuna P Zack Godley",NA,"","",NA
671,761488077,"peterk7",0,115.85,"SS Zack Cozart 3B Derek Dietrich OF Robbie Grossman P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P Aaron Nola 2B Adam Frazier 1B Yuli Gurriel",NA,"","",NA
672,761351774,"melzi44 (1/2)",0,115.7,"1B Joey Votto SS Zack Cozart OF Robbie Grossman OF Jake Marisnick 2B Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall C Evan Gattis",NA,"","",NA
672,761482164,"ChiliD22 (2/2)",0,115.7,"1B Joey Votto C Chris Iannetta SS Zack Cozart OF Daniel Descalso 2B Dee Gordon P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
674,761444298,"kytmagic (9/25)",0,115.15,"OF John Jaso OF Andrew McCutchen 1B Justin Smoak 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall C Evan Gattis P Aaron Nola",NA,"","",NA
675,761358243,"bcalicore (17/25)",0,115.1,"1B Joey Votto C Chris Iannetta OF David Peralta SS Chris Owings P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza P David Paulino",NA,"","",NA
675,761397036,"Shane-o-Mac7",0,115.1,"OF José Bautista C Chris Iannetta 1B Paul Goldschmidt OF Marcell Ozuna 2B César Hernández P Zack Godley 3B Eugenio Suárez OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
677,761445115,"SARrUS",0,114.85,"OF José Bautista OF Grégor Blanco SS Zack Cozart OF Ezequiel Carrera 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb P Zack Godley 2B José Peraza P Aaron Nola",NA,"","",NA
677,761484574,"AllEyezOnMe7 (1/2)",0,114.85,"OF Marwin González SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett P Zack Godley OF Adam Duvall C Evan Gattis P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
679,761322857,"partymole",0,114.7,"OF José Bautista SS Zack Cozart OF Billy Hamilton C Tucker Barnhart P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez 2B Devon Travis 1B Yuli Gurriel",NA,"","",NA
679,761387477,"Leftspark",0,114.7,"OF José Bautista OF Howie Kendrick 3B Josh Donaldson 2B Dee Gordon C Chris Herrmann P Dan Straily 1B Justin Bour P Zack Godley SS JT Riddle OF Yasmany Tomás",NA,"","",NA
679,761390152,"Jr2444 (1/2)",0,114.7,"C Russell Martin 1B Kendrys Morales OF Daniel Descalso OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
682,761436575,"jarunyon77 (4/10)",0,114.4,"1B Joey Votto C Chris Iannetta 3B Marwin González SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Zack Godley OF Adam Duvall P Tim Adleman OF Scott Schebler",NA,"","",NA
683,761358237,"bcalicore (11/25)",0,114.15,"C Chris Gimenez 1B Justin Smoak OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar P Dan Straily OF Eddie Rosario OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
683,761436124,"produceman09 (17/25)",0,114.15,"1B Joey Votto SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
685,761390162,"Jr2444 (2/2)",0,113.7,"1B Joey Votto C Chris Iannetta OF David Peralta OF Daniel Descalso OF Robbie Grossman 2B José Altuve P Dan Straily P Zack Godley SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
685,761465313,"jimmyscat",0,113.7,"OF José Bautista 1B Joey Votto 3B Derek Dietrich 2B Brian Dozier P Dan Straily P Zack Godley OF Adam Duvall SS JT Riddle C Andrew Knapp OF Byron Buxton",NA,"","",NA
687,761312167,"shawnzhan (4/25)",0,113.5,"1B John Jaso C Francisco Cervelli P Héctor Santiago 3B Derek Dietrich 2B Josh Harrison P Dan Straily OF Marcell Ozuna OF José Osuna OF Christian Yelich SS JT Riddle",NA,"","",NA
688,761325669,"papagates (7/25)",0,113.15,"1B Joey Votto SS Zack Cozart C Jason Castro OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF Max Kepler P Aaron Nola OF Byron Buxton",NA,"","",NA
688,761388860,"BarOfSoap (1/8)",0,113.15,"OF José Bautista 1B Joey Votto C Chris Iannetta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF Max Kepler OF Scott Schebler 2B José Peraza P Aaron Nola",NA,"","",NA
690,761312456,"TheGreatWhiteFish (1/2)",0,112.85,"1B Joey Votto SS Zack Cozart C Jason Castro 2B Brian Dozier P Zack Godley 3B Eugenio Suárez OF Eddie Rosario OF Adam Duvall OF Max Kepler P Aaron Nola",NA,"","",NA
690,761358230,"bcalicore (4/25)",0,112.85,"1B Kendrys Morales OF Norichika Aoki 3B Chris Coghlan 2B José Altuve OF Billy Hamilton OF Jake Marisnick P Zack Godley C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
692,761353058,"nomoreiloveyous (2/8)",0,112.15,"1B Joey Votto C Russell Martin OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Aaron Nola",NA,"","",NA
692,761436495,"jarunyon77 (3/10)",0,112.15,"OF John Jaso C Francisco Cervelli 3B David Freese OF David Peralta SS Chris Owings 1B Paul Goldschmidt P Dan Straily OF Scott Schebler P Aaron Nola 2B Adam Frazier",NA,"","",NA
692,761487237,"gfay63 (12/25)",0,112.15,"OF José Bautista C Russell Martin OF Ezequiel Carrera 1B Justin Smoak P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco 2B Devon Travis P Aaron Nola",NA,"","",NA
695,761332547,"jason0615",0,111.7,"OF José Bautista C Russell Martin OF Giancarlo Stanton 1B Justin Smoak SS Ryan Goins P Dan Straily P Zack Godley 3B Eugenio Suárez OF Eddie Rosario 2B José Peraza",NA,"","",NA
696,761474476,"petteytheft89 (4/8)",0,111.65,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Chad Kuhl",NA,"","",NA
697,761364823,"Uncle_Brian (2/2)",0,111.5,"OF José Bautista C Russell Martin 1B Kendrys Morales P Héctor Santiago SS Zack Cozart P Dan Straily 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
698,761401340,"brucejennerdds",0,111.15,"OF José Bautista 1B Joey Votto SS Zack Cozart 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Eugenio Suárez OF Max Kepler OF Scott Schebler P Aaron Nola",NA,"","",NA
699,761415585,"huntsaa7 (5/10)",0,110.85,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
699,761444433,"jarunyon77 (8/10)",0,110.85,"OF Grégor Blanco OF Howie Kendrick 2B José Altuve 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb P Zack Godley C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
699,761487091,"krukie",0,110.85,"1B Joey Votto C Chris Iannetta OF David Peralta SS Freddy Galvis 2B José Altuve OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF George Springer P Aaron Nola",NA,"","",NA
702,761415590,"huntsaa7 (10/10)",0,110.7,"C A.J. Ellis SS Zack Cozart OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Devon Travis 1B Yuli Gurriel",NA,"","",NA
702,761476537,"donprovolono",0,110.7,"OF Grégor Blanco C Chris Iannetta 3B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett P Dan Straily P Zack Godley OF Scott Schebler OF Adam Frazier",NA,"","",NA
702,761478307,"Rainman16",0,110.7,"OF Grégor Blanco C Russell Martin 3B Chris Coghlan SS Freddy Galvis 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily P Zack Godley OF Adam Duvall OF Max Kepler",NA,"","",NA
705,761442810,"eddieconfeti (2/2)",0,110.2,"P Héctor Santiago SS Zack Cozart C Jason Castro OF Robbie Grossman OF Billy Hamilton 2B Brian Dozier 1B Justin Bour 3B Jake Lamb OF Adam Duvall P Tim Adleman",NA,"","",NA
706,761411019,"voligirl13",0,109.85,"C Francisco Cervelli 3B Marwin González SS Freddy Galvis 2B José Altuve OF Aaron Altherr 1B Justin Bour P Zack Godley OF Christian Yelich OF Adam Duvall P Aaron Nola",NA,"","",NA
707,761336041,"bringthenoiseDK",0,109.7,"OF José Bautista 3B Andrés Blanco C Brian McCann 2B Dee Gordon P Dan Straily P Zack Godley 1B Kennys Vargas OF George Springer OF Adam Duvall SS Max Moroff",NA,"","",NA
707,761438824,"likenoah (6/8)",0,109.7,"OF José Bautista 1B Joey Votto 3B Marwin González SS Zack Cozart C Tucker Barnhart P Dan Straily 2B César Hernández P Zack Godley OF Odúbel Herrera OF Adam Duvall",NA,"","",NA
709,761363791,"ganondorf (11/25)",0,109.15,"OF José Bautista 1B John Jaso OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Ezequiel Carrera 2B Josh Harrison P Dan Straily P Aaron Nola SS Carlos Correa",NA,"","",NA
709,761386813,"gottawinsometime",0,109.15,"OF José Bautista OF Grégor Blanco 1B Joey Votto SS Zack Cozart P Dan Straily C Luke Maile 3B Eugenio Suárez OF Adam Duvall 2B Devon Travis P Aaron Nola",NA,"","",NA
709,761436120,"produceman09 (15/25)",0,109.15,"OF José Bautista 1B Justin Smoak C Tucker Barnhart OF Scooter Gennett P Dan Straily 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Aaron Nola SS Carlos Correa",NA,"","",NA
712,761339838,"fffreak14",0,108.85,"OF José Bautista C Russell Martin 1B John Jaso OF David Peralta OF Ezequiel Carrera 2B Scooter Gennett 3B Jake Lamb P Zack Godley P Aaron Nola SS Carlos Correa",NA,"","",NA
712,761435120,"MyThirdEye (1/3)",0,108.85,"SS Zack Cozart 1B Justin Smoak C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF George Springer OF Adam Duvall OF Scott Schebler P Aaron Nola 3B Alex Bregman",NA,"","",NA
714,761406330,"bgpapa6 (3/5)",0,108.7,"SS Zack Cozart OF Billy Hamilton C Tucker Barnhart P Dan Straily 2B César Hernández P Zack Godley OF Adam Duvall OF Scott Schebler 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
714,761436121,"produceman09 (16/25)",0,108.7,"1B Joey Votto SS Zack Cozart OF Billy Hamilton P Dan Straily C Luke Maile P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall 2B Devon Travis",NA,"","",NA
716,761444303,"kytmagic (14/25)",0,108.15,"C Russell Martin 1B Kendrys Morales OF David Peralta OF Daniel Descalso 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
717,761438898,"likenoah (8/8)",0,107.85,"OF José Bautista 1B Joey Votto SS Zack Cozart 2B José Altuve C Tucker Barnhart P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera OF George Springer P Aaron Nola",NA,"","",NA
718,761426064,"Groundhog2265",0,107.7,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart 3B Daniel Descalso 2B José Altuve OF Jake Marisnick P Dan Straily P Zack Godley OF Byron Buxton",NA,"","",NA
718,761473291,"Swordshark22",0,107.7,"OF Grégor Blanco C Russell Martin 1B Kendrys Morales 3B Josh Donaldson SS Zack Cozart OF Daniel Descalso 2B Brian Dozier P Dan Straily P Zack Godley OF Scott Schebler",NA,"","",NA
720,761353057,"nomoreiloveyous (1/8)",0,107.5,"1B Joey Votto P Héctor Santiago C Jason Castro OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Max Kepler OF Byron Buxton",NA,"","",NA
721,761352254,"magicrat41",0,107.4,"OF José Bautista 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco C J.T. Realmuto P David Paulino",NA,"","",NA
722,761363782,"ganondorf (2/25)",0,107.15,"C Chris Iannetta 1B Kendrys Morales OF David Peralta OF Daniel Descalso 2B José Altuve SS Chris Owings OF Jake Marisnick P Dan Straily 3B Jake Lamb P Aaron Nola",NA,"","",NA
722,761363802,"ganondorf (22/25)",0,107.15,"C Chris Iannetta 1B Kendrys Morales OF David Peralta OF Daniel Descalso 2B José Altuve SS Chris Owings OF Jake Marisnick P Dan Straily 3B Jake Lamb P Aaron Nola",NA,"","",NA
722,761487239,"gfay63 (14/25)",0,107.15,"OF José Bautista OF Grégor Blanco C Russell Martin 1B Kendrys Morales OF Ezequiel Carrera P Dan Straily 3B Eugenio Suárez 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
725,761362321,"GolgiApparatus",0,106.85,"OF Howie Kendrick 2B José Altuve 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera OF Scott Schebler C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
725,761473114,"miamimike",0,106.85,"1B Joey Votto SS Zack Cozart 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton C Tucker Barnhart P Zack Godley OF George Springer OF Max Kepler P Aaron Nola",NA,"","",NA
727,761324070,"jettcat",0,106.7,"OF José Bautista OF Marwin González 1B Justin Smoak OF Billy Hamilton SS Ryan Goins C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez 2B Devon Travis",NA,"","",NA
727,761398049,"RuggerRex",0,106.7,"C Russell Martin OF Josh Reddick SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison OF Billy Hamilton P Dan Straily 1B Justin Bour P Tim Adleman",NA,"","",NA
729,761456219,"cjorg333",0,106.4,"2B Dee Gordon SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Adam Duvall P Tim Adleman",NA,"","",NA
730,761487244,"gfay63 (19/25)",0,106.15,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 3B Jake Lamb 2B Devon Travis P Aaron Nola",NA,"","",NA
731,761486570,"Razzle11 (2/3)",0,105.7,"1B Kendrys Morales OF David Peralta SS Zack Cozart OF Ezequiel Carrera C Tucker Barnhart 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley OF Adam Duvall",NA,"","",NA
732,761358234,"bcalicore (8/25)",0,105.55,"OF José Bautista OF Howie Kendrick SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
733,761444306,"kytmagic (17/25)",0,105.15,"OF José Bautista 1B Joey Votto OF David Peralta 2B José Altuve C Tucker Barnhart P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Scott Schebler P Aaron Nola",NA,"","",NA
733,761484823,"bignoseddago",0,105.15,"1B John Jaso C Chris Iannetta OF Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily SS Jorge Polanco OF Adam Duvall P Aaron Nola 3B Alex Bregman",NA,"","",NA
735,761450139,"Dbldn1",0,105.1,"OF José Bautista C Russell Martin SS Zack Cozart 1B Justin Smoak 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler 2B Devon Travis P David Paulino",NA,"","",NA
736,761473906,"rgendron22",0,104.85,"OF Grégor Blanco C Russell Martin SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
737,761458386,"spartanzilla (3/3)",0,104.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B Devon Travis",NA,"","",NA
738,761436109,"produceman09 (13/25)",0,104.65,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Ezequiel Carrera 3B Josh Harrison P Dan Straily OF Adam Duvall 2B Devon Travis SS Carlos Correa P Chad Kuhl",NA,"","",NA
739,761325668,"papagates (6/25)",0,104.35,"SS Freddy Galvis 2B José Altuve 1B Tommy Joseph OF Jake Marisnick OF Aaron Altherr P Mike Bolsinger OF Odúbel Herrera C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
740,761353060,"nomoreiloveyous (4/8)",0,104.15,"1B Joey Votto OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Max Kepler OF Scott Schebler P Aaron Nola",NA,"","",NA
741,761363784,"ganondorf (4/25)",0,102.7,"C Russell Martin 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B Devon Travis",NA,"","",NA
741,761363804,"ganondorf (24/25)",0,102.7,"C Russell Martin 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B Devon Travis",NA,"","",NA
741,761489306,"steelcitymoles",0,102.7,"1B Joey Votto C Russell Martin 3B Derek Dietrich OF Billy Hamilton SS Ryan Goins 2B Scooter Gennett P Dan Straily P Zack Godley OF Adam Duvall OF Scott Schebler",NA,"","",NA
744,761444313,"kytmagic (24/25)",0,102.55,"C Russell Martin OF Andrew McCutchen 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
745,761363790,"ganondorf (10/25)",0,101.85,"OF José Bautista 1B Kendrys Morales 3B Marwin González C Jason Castro 2B Brian Dozier P Zack Godley SS Jorge Polanco OF Max Kepler P Aaron Nola OF Byron Buxton",NA,"","",NA
746,761312177,"shawnzhan (14/25)",0,101.15,"1B Joey Votto 3B Eduardo Escobar OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart P Dan Straily SS Jorge Polanco OF Max Kepler OF Scott Schebler P Aaron Nola",NA,"","",NA
746,761340938,"youdacao (18/25)",0,101.15,"1B Joey Votto OF Billy Hamilton 2B Scooter Gennett P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
748,761436255,"sean2323 (1/2)",0,101.1,"OF José Bautista 1B Joey Votto C Chris Iannetta 3B Marwin González 2B José Altuve SS Chris Owings OF Billy Hamilton P Zack Godley OF Adam Duvall P David Paulino",NA,"","",NA
748,761481108,"shadygee",0,101.1,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Marwin González SS Zack Cozart 2B José Altuve P Zack Godley OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
750,761355519,"pistol2323 (1/3)",0,100.7,"1B Joey Votto SS Zack Cozart OF Robbie Grossman OF Billy Hamilton OF Jake Marisnick 2B Brian Dozier C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez",NA,"","",NA
750,761356375,"chuckbsme (4/7)",0,100.7,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Zack Cozart OF Daniel Descalso P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B Devon Travis",NA,"","",NA
750,761419567,"texbohman",0,100.7,"1B Joey Votto C Chris Iannetta SS Zack Cozart OF Giancarlo Stanton 3B Derek Dietrich OF Billy Hamilton P Dan Straily P Zack Godley 2B Brandon Drury OF Scott Schebler",NA,"","",NA
750,761487919,"benmitchell7",0,100.7,"1B Kendrys Morales OF David Peralta SS Zack Cozart OF Daniel Descalso C Tucker Barnhart 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley OF Adam Duvall",NA,"","",NA
754,761279326,"Balluta99",0,100.2,"C Francisco Cervelli 3B Josh Donaldson SS Zack Cozart OF Giancarlo Stanton 1B Justin Smoak 2B Dee Gordon P Dan Straily P Mike Bolsinger OF Marcell Ozuna OF Adam Duvall",NA,"","",NA
755,761358233,"bcalicore (7/25)",0,99.85,"OF Howie Kendrick 3B Marwin González 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Zack Godley OF Odúbel Herrera SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
755,761358235,"bcalicore (9/25)",0,99.85,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve SS Ryan Goins OF Aaron Altherr 3B Jake Lamb C Luke Maile P Zack Godley P Aaron Nola",NA,"","",NA
755,761363792,"ganondorf (12/25)",0,99.85,"OF Grégor Blanco C Russell Martin OF David Peralta OF Daniel Descalso 1B Justin Smoak SS Chris Owings 3B Jake Lamb P Zack Godley 2B Devon Travis P Aaron Nola",NA,"","",NA
758,761354023,"mfels29",0,99.65,"1B Joe Mauer SS Troy Tulowitzki OF Billy Hamilton P Dan Straily 2B Brandon Drury C Evan Gattis OF Kevin Pillar 3B Alex Bregman OF Adam Frazier P Chad Kuhl",NA,"","",NA
759,761312178,"shawnzhan (15/25)",0,99.4,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Andrew McCutchen OF Ezequiel Carrera SS Jordy Mercer 3B Josh Harrison P Dan Straily P David Paulino 2B Adam Frazier",NA,"","",NA
760,761353063,"nomoreiloveyous (7/8)",0,99.15,"OF José Bautista 1B Joey Votto C Jason Castro 3B Eduardo Escobar OF Billy Hamilton 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler P Aaron Nola",NA,"","",NA
761,761488212,"bears42",0,99.1,"C Russell Martin 1B Kendrys Morales SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
762,761361333,"1967krockdizzle",0,98.9,"OF José Bautista C Chris Iannetta 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier P Mike Bolsinger 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Scott Schebler",NA,"","",NA
763,761485298,"joepop1122",0,98.85,"1B Joey Votto C Juan Centeno 2B José Altuve OF Aaron Altherr P Zack Godley 3B Eugenio Suárez OF Scott Schebler OF Kevin Pillar P Aaron Nola SS Carlos Correa",NA,"","",NA
764,761462063,"kozatron",0,98.7,"OF Grégor Blanco C Russell Martin 1B Kendrys Morales OF David Peralta 3B Daniel Descalso 2B José Altuve P Dan Straily P Zack Godley OF Adam Duvall SS JT Riddle",NA,"","",NA
764,761472994,"muddywaters39",0,98.7,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Giancarlo Stanton 3B Eduardo Escobar SS Ryan Goins P Dan Straily P Zack Godley OF Scott Schebler 2B Devon Travis",NA,"","",NA
766,761332738,"clevelandforlife2017 (2/3)",0,98.15,"OF John Jaso C Chris Iannetta 3B David Freese SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily P Aaron Nola",NA,"","",NA
766,761336334,"jordanh415 (2/3)",0,98.15,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B David Freese SS Zack Cozart P Dan Straily OF Max Kepler OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
766,761449881,"brt1382",0,98.15,"C Chris Iannetta OF Marwin González SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF Adam Duvall 2B Devon Travis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
769,761445424,"otbjoe (9/10)",0,97.85,"OF Howie Kendrick OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Adam Duvall C Andrew Knapp 2B Devon Travis P Aaron Nola",NA,"","",NA
770,761353061,"nomoreiloveyous (5/8)",0,97.15,"1B Joey Votto C Russell Martin 3B Josh Harrison OF Billy Hamilton 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler P Aaron Nola OF Byron Buxton",NA,"","",NA
771,761437209,"otbjoe (4/10)",0,96.85,"OF José Bautista 3B David Freese 1B Justin Smoak C Tucker Barnhart OF George Springer OF Adam Duvall P Tim Adleman P Aaron Nola SS Carlos Correa 2B Adam Frazier",NA,"","",NA
772,761357125,"dial2tom",0,95.89999,"OF José Bautista C Chris Iannetta 1B Kendrys Morales 3B Marwin González SS Jordy Mercer OF Billy Hamilton 2B Brian Dozier P Mike Bolsinger P Zack Godley OF Adam Duvall",NA,"","",NA
773,761444437,"produceman09 (22/25)",0,95.65,"OF José Bautista 1B John Jaso C Francisco Cervelli 3B David Freese 2B Josh Harrison P Dan Straily OF Adam Duvall SS Carlos Correa OF Adam Frazier P Chad Kuhl",NA,"","",NA
774,761311626,"average-F-E-L-L-A",0,95.39999,"1B Joey Votto OF Howie Kendrick C Russell Martin SS Freddy Galvis 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman",NA,"","",NA
775,761358229,"bcalicore (3/25)",0,95.15,"1B John Jaso SS Zack Cozart 3B Josh Harrison C Tucker Barnhart OF Scooter Gennett P Dan Straily OF Adam Duvall OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
775,761475252,"pjwtime (1/2)",0,95.15,"1B Kendrys Morales 3B Chris Coghlan SS Zack Cozart OF Billy Hamilton P Dan Straily C Luke Maile OF Adam Duvall OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
777,761413129,"unclepuscifer (2/4)",0,94.85,"OF José Bautista SS Freddy Galvis 1B Tommy Joseph OF Scooter Gennett 3B Jake Lamb 2B César Hernández P Zack Godley OF Adam Duvall C Evan Gattis P Aaron Nola",NA,"","",NA
778,761453294,"Dolfan1215",0,94.7,"1B Joey Votto C Russell Martin OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera SS Jorge Polanco",NA,"","",NA
779,761358244,"bcalicore (18/25)",0,94.15,"OF José Bautista C Chris Iannetta 3B Chris Coghlan OF Ezequiel Carrera OF Billy Hamilton SS Ryan Goins 1B Paul Goldschmidt P Dan Straily 2B Devon Travis P Aaron Nola",NA,"","",NA
780,761445805,"haynest76 (2/2)",0,93.85,"OF José Bautista OF Howie Kendrick C Chris Iannetta 1B Kendrys Morales SS Zack Cozart OF Marcell Ozuna 3B Jake Lamb 2B César Hernández P Zack Godley P Aaron Nola",NA,"","",NA
781,761444204,"String23",0,93.7,"OF José Bautista OF Grégor Blanco C Russell Martin 1B Kendrys Morales SS Zack Cozart OF Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez 2B Devon Travis",NA,"","",NA
782,761312179,"shawnzhan (16/25)",0,92.85,"OF José Bautista 1B Kendrys Morales OF Andrew McCutchen C Francisco Cervelli OF Ezequiel Carrera SS Jordy Mercer 3B Josh Harrison P Mike Bolsinger 2B Devon Travis P Chad Kuhl",NA,"","",NA
