"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,747912402,"motownbear71 (4/5)",0,147.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Yasmani Grandal 3B Ryan Schimpf OF Andrew Toles P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
93,747958196,"madmike7171",0,147.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis OF Kole Calhoun OF Cory Spangenberg C Austin Hedges P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
93,747961205,"womp13 (1/2)",0,147.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Ryan Schimpf OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
93,747971940,"kpulsi01",0,147.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 3B Ryan Schimpf OF Andrew Toles P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
103,747799172,"tazer59",0,147.2,"P Ricky Nolasco C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
103,747799777,"kcollins88",0,147.2,"P Ricky Nolasco C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
103,747925212,"Delizio970",0,147.2,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
103,747949228,"mscopperkid",0,147.2,"P Ricky Nolasco 1B Luis Valbuena 3B Justin Turner C Stephen Vogt 2B Yangervis Solarte OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
107,747470353,"suidmach (7/20)",0,146.25,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles OF Cory Spangenberg P Alex Wood SS Corey Seager",NA,"","",NA
107,747637360,"Yukerboy (9/10)",0,146.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson OF Hunter Renfroe OF Cory Spangenberg P Alex Wood SS Corey Seager",NA,"","",NA
107,747672237,"Lunacy3 (8/20)",0,146.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
107,747768722,"Johnnyscalz (4/9)",0,146.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
107,747768743,"Johnnyscalz (5/9)",0,146.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
107,747768754,"Johnnyscalz (6/9)",0,146.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
107,747923403,"Jal516 (1/4)",0,146.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
107,747946906,"reugene81",0,146.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 1B Yonder Alonso OF Andrew Toles OF Joc Pederson C Austin Hedges P Alex Wood 3B Ryon Healy SS Corey Seager",NA,"","",NA
115,747947635,"greeneyerocker",0,146.2,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco SS Elvis Andrus OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf P Alex Wood OF Yasiel Puig",NA,"","",NA
116,747320347,"tyrant1014 (6/20)",0,145.25,"OF Carlos Gómez 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
116,747320348,"tyrant1014 (7/20)",0,145.25,"OF Carlos Gómez 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
116,747320360,"tyrant1014 (19/20)",0,145.25,"OF Carlos Gómez OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
116,747329095,"TurboTim555",0,145.25,"OF Carlos Gómez 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Austin Hedges P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
116,747345420,"jjones0962",0,145.25,"OF Shin-soo Choo OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
116,747470352,"suidmach (6/20)",0,145.25,"3B Luis Valbuena OF Andrew McCutchen 2B Jed Lowrie OF Cameron Maybin P Trevor Cahill C Yasmani Grandal 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
116,747557688,"sean3264h (1/2)",0,145.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Stephen Vogt OF Andrew Toles OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
116,747593115,"aquafinatim (4/20)",0,145.25,"OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 2B Josh Harrison 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
116,747602889,"aquafinatim (19/20)",0,145.25,"OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
116,747770166,"bert315",0,145.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 3B Ryan Schimpf OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
116,747869109,"milkmoney666",0,145.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Cory Spangenberg P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
116,747932036,"dukiepond",0,145.25,"OF Shin-soo Choo OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill C Yasmani Grandal OF Gregory Polanco P Alex Wood 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
116,747948912,"SmBoatDrinks (1/3)",0,145.25,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
129,747672232,"Lunacy3 (3/20)",0,145.1,"P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Kendall Graveman 2B Chris Taylor OF Manuel Margot",NA,"","",NA
130,747470360,"suidmach (14/20)",0,144.25,"P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun OF Andrew Toles P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
130,747473863,"gustavo0413",0,144.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
130,747511460,"Hinobrown (1/3)",0,144.25,"3B Trevor Plouffe OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
130,747602854,"aquafinatim (6/20)",0,144.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Kole Calhoun OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
130,747930113,"rguill02",0,144.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
135,747630120,"Bstant (4/6)",0,144.2,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen C Stephen Vogt 3B Ryan Schimpf OF Joc Pederson 2B Rougned Odor P Alex Wood 1B Ryon Healy SS Corey Seager",NA,"","",NA
135,747844445,"sd31",0,144.2,"P Ricky Nolasco OF Andrew McCutchen C Jonathan Lucroy 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
137,747930735,"bayou15",0,144.15,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal SS Jordy Mercer 3B Ryan Schimpf P Kendall Graveman OF Yasiel Puig",NA,"","",NA
138,747672233,"Lunacy3 (4/20)",0,143.8,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Alex Wood P Kendall Graveman 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
139,747295292,"joeyg3883",0,143.25,"OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
139,747319096,"madhater28 (5/11)",0,143.25,"P Trevor Cahill C Yasmani Grandal 1B Wil Myers OF Kole Calhoun P Alex Wood 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
139,747320343,"tyrant1014 (2/20)",0,143.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,747365823,"johnmbuechner",0,143.25,"P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,747694682,"rjc1961",0,143.25,"2B Jed Lowrie P Trevor Cahill C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,747764011,"jwadd00",0,143.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,747847571,"bills170 (3/3)",0,143.25,"OF Matt Joyce P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson C Austin Hedges P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,747962331,"studemont",0,143.25,"1B Albert Pujols P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Gregory Polanco SS Andrelton Simmons OF Cory Spangenberg P Alex Wood OF Yasiel Puig",NA,"","",NA
139,747969063,"NOLA_MOLA",0,143.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
148,747623220,"BlakeSanderson (15/20)",0,143.15,"P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson C Austin Hedges P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
149,747655270,"woppen1",0,142.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
150,747317795,"eaglesfan2407",0,142.25,"SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
150,747470363,"suidmach (17/20)",0,142.25,"OF Andrew McCutchen OF Matt Joyce P Trevor Cahill 3B Justin Turner 1B Wil Myers C Austin Hedges P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
150,747509863,"gfay63 (12/20)",0,142.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
150,747637357,"Yukerboy (6/10)",0,142.25,"P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
150,747938213,"Wohan (3/4)",0,142.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
150,747938924,"luvpool9",0,142.25,"SS Adam Rosales 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Delino DeShields P Alex Wood OF Manuel Margot OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
150,747951274,"FDMJAM",0,142.25,"3B Yunel Escobar P Trevor Cahill OF Khris Davis 1B Wil Myers OF Kole Calhoun C Austin Hedges P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
150,747981480,"charmcityballa (3/4)",0,142.25,"1B Albert Pujols 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
158,747427045,"scootter44 (2/10)",0,141.55,"P Ricky Nolasco SS Elvis Andrus 2B Jed Lowrie P Trevor Cahill C Stephen Vogt 3B Ryan Schimpf OF Kole Calhoun OF Cory Spangenberg OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
158,747687099,"LMH44",0,141.55,"P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Yasmani Grandal 1B Yonder Alonso 3B Ryan Schimpf OF Gregory Polanco 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
160,747371038,"aggieantwon",0,141.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
160,747398709,"SUNRISENLV66 (2/2)",0,141.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood SS Corey Seager",NA,"","",NA
160,747487879,"johnphil82",0,141.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
160,747677873,"TheMish (19/20)",0,141.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
160,747731945,"Sir_Big_Daddy",0,141.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
160,747811115,"krunge12 (1/2)",0,141.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
160,747871399,"lovicdan128 (1/2)",0,141.25,"OF Matt Joyce P Trevor Cahill C Yasmani Grandal 3B Ryan Schimpf OF Delino DeShields P Alex Wood 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,747887582,"duckduckgoose1313",0,141.25,"1B Albert Pujols OF Shin-soo Choo 2B Jed Lowrie P Trevor Cahill C Stephen Vogt OF Gregory Polanco SS Andrelton Simmons P Alex Wood 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
160,747918561,"RDB78 (1/2)",0,141.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
160,747918592,"RDB78 (2/2)",0,141.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
160,747920097,"rjames47 (1/2)",0,141.25,"OF Shin-soo Choo 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe P Alex Wood SS Corey Seager",NA,"","",NA
160,747943980,"switch3",0,141.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
160,747962321,"babyhova03",0,141.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
160,747962394,"Dank0420",0,141.25,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
160,747967707,"GoldenRivers",0,141.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
175,747881533,"dramon15",0,141.2,"OF Shin-soo Choo P Ricky Nolasco 3B Trevor Plouffe OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood",NA,"","",NA
176,747417793,"Gatorbait82",0,140.8,"OF Shin-soo Choo OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
176,747908606,"CoolEditPros (20/20)",0,140.8,"OF Carlos Gómez 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso SS Andrelton Simmons OF Joc Pederson P Alex Wood P Kendall Graveman 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
178,747450918,"ATC888",0,140.25,"SS Elvis Andrus P Trevor Cahill OF Khris Davis C Yasmani Grandal P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Manuel Margot OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,747509855,"gfay63 (4/20)",0,140.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
178,747549770,"luckboxxwinner",0,140.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
178,747602886,"aquafinatim (16/20)",0,140.25,"OF Shin-soo Choo P Trevor Cahill C Yasmani Grandal 1B Yonder Alonso 3B Ryan Schimpf OF Andrew Toles 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
178,747893535,"BigJon5204 (2/2)",0,140.25,"3B Yunel Escobar OF Matt Joyce P Trevor Cahill C Yasmani Grandal P Alex Wood 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
178,747948184,"TroyBoy8775",0,140.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
184,747507443,"SkipperRush",0,140.2,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Andrew Toles P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
184,747854530,"lphilipg5 (1/2)",0,140.2,"P Ricky Nolasco 1B Luis Valbuena OF Cameron Maybin 3B Justin Turner SS Andrelton Simmons OF Andrew Toles OF Joc Pederson C Austin Hedges 2B Rougned Odor P Alex Wood",NA,"","",NA
186,747795271,"terryfish1",0,140.15,"OF Shin-soo Choo OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
187,747910087,"mateow101",0,139.55,"P Ricky Nolasco P Trevor Cahill 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
188,747209677,"Dappgeo",0,139.25,"1B Albert Pujols OF Shin-soo Choo C Robinson Chirinos OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Ryan Schimpf 2B Rougned Odor P Alex Wood OF Yasiel Puig",NA,"","",NA
188,747319349,"madhater28 (8/11)",0,139.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
188,747602877,"aquafinatim (14/20)",0,139.25,"OF Shin-soo Choo P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles OF Joc Pederson P Alex Wood 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
188,747637352,"Yukerboy (1/10)",0,139.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
188,747706177,"skippy5309 (4/4)",0,139.25,"OF Andrew McCutchen P Trevor Cahill 2B Yangervis Solarte 3B Ryan Schimpf OF Gregory Polanco OF Andrew Toles C Austin Hedges P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
188,747911469,"seaurchin (2/3)",0,139.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
188,747918633,"Gashouse3501 (2/2)",0,139.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
188,747953799,"B-L-A-Z-E (1/2)",0,139.25,"P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 1B Wil Myers P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
196,747947129,"PROPICK72 (1/2)",0,139.2,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
196,747948888,"Dukefaninelmtown (3/5)",0,139.2,"P Ricky Nolasco OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
196,747974635,"kokoman5",0,139.2,"P Ricky Nolasco 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis C Jonathan Lucroy OF Kole Calhoun 1B Josh Bell P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
199,747624826,"BlakeSanderson (20/20)",0,138.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte OF Joc Pederson C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
199,747789709,"sliddy",0,138.55,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco 3B Luis Valbuena 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Jonathan Lucroy OF Kole Calhoun SS Corey Seager",NA,"","",NA
201,747320350,"tyrant1014 (9/20)",0,138.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
201,747320351,"tyrant1014 (10/20)",0,138.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
201,747320354,"tyrant1014 (13/20)",0,138.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
201,747423869,"smokindavis",0,138.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
201,747509865,"gfay63 (14/20)",0,138.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Cory Spangenberg P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
201,747602888,"aquafinatim (18/20)",0,138.25,"OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
