"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2105,794822445,"stevecunico (1/4)",0,67.4,"1B Albert Pujols OF Ben Zobrist OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Buster Posey 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
2105,794843485,"smokindavis",0,67.4,"1B Albert Pujols OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Willson Contreras OF Kole Calhoun 3B Manny Machado 2B Joe Panik",NA,"","",NA
2105,794946124,"jgAllDay (15/20)",0,67.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez",NA,"","",NA
2105,794964171,"ximib32d (2/3)",0,67.4,"OF Ben Zobrist P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
2105,794967352,"rwalkersc (3/18)",0,67.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez",NA,"","",NA
2105,794997962,"emd710n (4/20)",0,67.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2105,795075010,"bebnhou",0,67.4,"1B Albert Pujols OF Denard Span 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2105,795110684,"RDPrice (3/4)",0,67.4,"P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart 1B C.J. Cron OF Joey Rickard",NA,"","",NA
2105,795151349,"ndiaz10457 (2/2)",0,67.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2105,795156201,"csnow81",0,67.4,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 2B Joe Panik 1B Trey Mancini",NA,"","",NA
2105,795203119,"livthekid16",0,67.4,"OF Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez",NA,"","",NA
2105,795203846,"kratom (1/20)",0,67.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2105,795205434,"legggggggggy",0,67.4,"2B Ben Zobrist 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2105,795206891,"Corinthian297 (13/20)",0,67.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2105,795208793,"vescovo",0,67.4,"OF Ben Zobrist OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
2105,795209077,"wiwal",0,67.4,"1B Albert Pujols OF Ben Zobrist P Jake Arrieta P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Kris Bryant 2B Javier Báez OF Joey Rickard",NA,"","",NA
2105,795212502,"TheresaT0620 (2/2)",0,67.4,"OF Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 1B C.J. Cron SS Javier Báez",NA,"","",NA
2105,795214294,"Dannyyuill (1/2)",0,67.4,"OF Adam Jones OF Cameron Maybin P Jake Arrieta P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart",NA,"","",NA
2105,795218630,"dfsproduction1",0,67.4,"OF Adam Jones 2B Ben Zobrist P Jake Arrieta P J.C. Ramírez SS Tim Beckham 1B Buster Posey C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Manny Machado",NA,"","",NA
2105,795221462,"bigpimpin5705",0,67.4,"2B Ben Zobrist 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2105,795222816,"TimFloyd (20/20)",0,67.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2105,795223684,"mamboking99 (1/7)",0,67.4,"OF Adam Jones 2B Ben Zobrist 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
2105,795226693,"bondancer3712 (2/2)",0,67.4,"OF Adam Jones P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
2105,795227321,"abosoxfaniam",0,67.4,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez OF Trey Mancini",NA,"","",NA
2129,794732525,"boxergg",0,66.75,"OF Adam Jones P Jake Arrieta P Matt Moore SS Tim Beckham C Alex Avila 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Kyle Schwarber OF Ian Happ",NA,"","",NA
2129,794984511,"rudyc1948 (2/2)",0,66.75,"1B Albert Pujols OF Adam Jones P Jake Arrieta P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 3B Kelby Tomlinson OF Trey Mancini 2B Ian Happ",NA,"","",NA
2129,795058116,"Matt8438",0,66.75,"OF Adam Jones OF Ben Zobrist C Welington Castillo OF Ben Revere P Jake Arrieta P Matt Moore SS Tim Beckham 3B Kris Bryant 1B Trey Mancini 2B Ian Happ",NA,"","",NA
2132,794844826,"DFresh121 (3/5)",0,66.65,"3B Luis Valbuena OF Cameron Maybin 1B Anthony Rizzo P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Kaleb Cowart OF Trey Mancini",NA,"","",NA
2132,795232845,"mcnanyd (3/20)",0,66.65,"1B Albert Pujols OF Adam Jones OF Cameron Maybin P Matt Moore P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant",NA,"","",NA
2134,794847482,"dberscheit1 (1/2)",0,66.4,"3B Luis Valbuena OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2134,794894847,"G4rce1 (2/2)",0,66.4,"OF Adam Jones 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
2134,795098944,"TROYMAZ",0,66.4,"1B Albert Pujols OF Denard Span 2B Ben Zobrist 3B Pablo Sandoval OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras",NA,"","",NA
2134,795193722,"sam46mccarty (1/4)",0,66.4,"OF Ben Zobrist 3B Luis Valbuena P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 1B C.J. Cron 2B Javier Báez",NA,"","",NA
2134,795194426,"zcw2913",0,66.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin C Welington Castillo OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout 1B Trey Mancini",NA,"","",NA
2134,795213683,"jwj473",0,66.4,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Javier Báez",NA,"","",NA
2134,795219604,"bengalralph",0,66.4,"1B Albert Pujols 3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2134,795227879,"scherritt462",0,66.4,"OF Adam Jones 2B Ben Zobrist 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
2134,795231968,"JayWol25",0,66.4,"2B Ben Zobrist OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart",NA,"","",NA
2143,794795519,"Slickonions",0,65.65,"OF Adam Jones OF Ben Zobrist P Matt Moore P J.C. Ramírez SS Tim Beckham 1B Buster Posey OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant",NA,"","",NA
2143,794932558,"kchomer (1/2)",0,65.65,"1B Albert Pujols OF Adam Jones 3B Pablo Sandoval OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2145,794770837,"rubencarranza70 (1/2)",0,65.4,"1B Albert Pujols OF Denard Span P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
2145,795194006,"shales51 (1/3)",0,65.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras",NA,"","",NA
2145,795194608,"kg1916ame (15/19)",0,65.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
2145,795206882,"Corinthian297 (4/20)",0,65.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
2145,795206885,"Corinthian297 (7/20)",0,65.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
2145,795211696,"budm54409",0,65.4,"OF Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant 1B C.J. Cron",NA,"","",NA
2145,795216652,"jeffblue103 (9/20)",0,65.4,"1B Albert Pujols OF Ben Zobrist OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2145,795226487,"Houdinij5 (3/3)",0,65.4,"OF Adam Jones 2B Ben Zobrist P Jake Arrieta P J.C. Ramírez SS Tim Beckham 1B Buster Posey C Willson Contreras 3B Manny Machado OF Joey Rickard OF Trey Mancini",NA,"","",NA
2145,795228520,"REDNECKDUCK",0,65.4,"OF Adam Jones 2B Ben Zobrist 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham C Buster Posey OF Kole Calhoun",NA,"","",NA
2145,795238485,"drcunningham",0,65.4,"2B Ben Zobrist 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2145,795241165,"DigitalDreams (8/20)",0,65.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
2156,794997971,"emd710n (13/20)",0,64.75,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore 2B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
2157,794683872,"charlesrayallday",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
2157,794956764,"chukk",0,64.4,"OF Denard Span 2B Ben Zobrist P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Kris Bryant SS Javier Báez 1B Trey Mancini",NA,"","",NA
2157,795167621,"RAPIDRIK1",0,64.4,"OF Ben Zobrist 3B Pablo Sandoval 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
2157,795206311,"NotoriousAD (3/6)",0,64.4,"OF Jon Jay 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Trey Mancini",NA,"","",NA
2157,795231045,"JDriskill (2/3)",0,64.4,"OF Denard Span OF Adam Jones 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout C Willson Contreras 2B Joe Panik",NA,"","",NA
2162,795225722,"jeffblue103 (20/20)",0,63.75,"1B Albert Pujols OF Adam Jones OF Seth Smith 3B Luis Valbuena C Welington Castillo OF Ben Revere P Jake Arrieta P Matt Moore SS Tim Beckham 2B Jonathan Schoop",NA,"","",NA
2163,795205383,"japgar (2/6)",0,63.65,"1B Albert Pujols P Matt Moore P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Trey Mancini",NA,"","",NA
2163,795232357,"deval20 (12/18)",0,63.65,"OF Denard Span OF Ben Zobrist P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kris Bryant 1B C.J. Cron 2B Joe Panik",NA,"","",NA
2165,794743173,"chrisreich (2/3)",0,63.4,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2165,794830650,"adom1962",0,63.4,"OF Denard Span 2B Ben Zobrist OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
2165,794997964,"emd710n (6/20)",0,63.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2165,795096673,"knorlin (2/3)",0,63.4,"OF Denard Span OF Adam Jones 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Jarrett Parker SS Andrelton Simmons 3B Kris Bryant 1B Trey Mancini",NA,"","",NA
2165,795099720,"rondelt",0,63.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
2165,795188242,"ChronStockton (1/4)",0,63.4,"2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Kole Calhoun 3B Kris Bryant 1B C.J. Cron SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2165,795190645,"csportyd (1/4)",0,63.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras SS Andrelton Simmons 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
2165,795194609,"kg1916ame (16/19)",0,63.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
2165,795206883,"Corinthian297 (5/20)",0,63.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
2165,795222813,"TimFloyd (17/20)",0,63.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2165,795230549,"makcaden",0,63.4,"OF Denard Span P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
2165,795231632,"n1stunnor (1/2)",0,63.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2177,795240867,"bradsan2",0,62.65,"1B Albert Pujols OF Denard Span OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2178,794746557,"reederj1",0,62.4,"1B Albert Pujols 3B Yunel Escobar OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Alex Avila OF Mike Trout 2B Kaleb Cowart OF Trey Mancini",NA,"","",NA
2178,794751464,"chowmeng",0,62.4,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2178,794909721,"gfay63 (18/20)",0,62.4,"1B Albert Pujols OF Denard Span 2B Ben Zobrist P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2178,795036411,"southphillyspud",0,62.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2178,795150988,"bnc2014",0,62.4,"1B Albert Pujols OF Denard Span 2B Ben Zobrist OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2178,795175955,"Mabs9900 (1/3)",0,62.4,"2B Ben Zobrist 3B Pablo Sandoval 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2178,795193803,"sgtskeever (1/2)",0,62.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2178,795194610,"kg1916ame (17/19)",0,62.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2178,795202633,"bubbs035",0,62.4,"1B Albert Pujols OF Denard Span 2B Ben Zobrist OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2178,795202759,"Dobrador (1/2)",0,62.4,"OF Denard Span 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez",NA,"","",NA
2178,795203847,"kratom (2/20)",0,62.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2178,795206886,"Corinthian297 (8/20)",0,62.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2178,795206892,"Corinthian297 (14/20)",0,62.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2178,795206896,"Corinthian297 (18/20)",0,62.4,"OF Ben Zobrist OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant 1B C.J. Cron SS Javier Báez",NA,"","",NA
2178,795216218,"PistolPete216",0,62.4,"2B Ben Zobrist 3B Pablo Sandoval 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2178,795218032,"Mr_Polski",0,62.4,"1B Albert Pujols 2B Ben Zobrist P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
2178,795221804,"schoolsinsucka",0,62.4,"1B Albert Pujols 2B Ben Zobrist 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2178,795222815,"TimFloyd (19/20)",0,62.4,"2B Ben Zobrist 1B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2178,795225310,"vstar1300 (2/3)",0,62.4,"1B Albert Pujols OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2178,795231216,"deval20 (10/18)",0,62.4,"OF Adam Jones C Martín Maldonado P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
2178,795232513,"bigmgo89",0,62.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2178,795233333,"Rocknee (1/2)",0,62.4,"OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron",NA,"","",NA
2178,795233420,"polfnikufesin",0,62.4,"OF Denard Span OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2178,795242159,"chelman42",0,62.4,"2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras OF Jarrett Parker OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2202,794790457,"mdb770 (5/20)",0,61.65,"OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
2202,795045934,"Spowers5633 (13/18)",0,61.65,"1B Albert Pujols OF Denard Span 3B Pablo Sandoval OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2202,795167694,"moorema1 (9/12)",0,61.65,"1B Albert Pujols 3B Pablo Sandoval OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2202,795213747,"jobale (1/2)",0,61.65,"1B Albert Pujols 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2202,795214933,"anavast (19/20)",0,61.65,"3B Pablo Sandoval OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
2202,795215979,"rab321 (2/3)",0,61.65,"1B Albert Pujols OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant OF Trey Mancini",NA,"","",NA
2202,795227213,"bigdaddycrushyou",0,61.65,"1B Albert Pujols OF Denard Span 3B Pablo Sandoval OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2202,795229270,"joejoe113",0,61.65,"1B Albert Pujols 3B Pablo Sandoval OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2202,795239129,"eagsixcards (5/6)",0,61.65,"3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
2211,794848485,"dberscheit1 (2/2)",0,61.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
