"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1065,779205579,"justinsack (4/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779205626,"justinsack (5/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779205643,"justinsack (6/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779205649,"justinsack (7/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779205663,"justinsack (8/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779205669,"justinsack (9/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779205677,"justinsack (10/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779208768,"justinsack (11/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779208786,"justinsack (12/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779208788,"justinsack (13/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779208792,"justinsack (14/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779208794,"justinsack (15/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779208800,"justinsack (16/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779208805,"justinsack (17/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779208816,"justinsack (18/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779208819,"justinsack (19/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779208869,"justinsack (20/20)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779318419,"samiheno (10/20)",0,93.4,"1B Miguel Cabrera OF Ryan Braun OF Justin Upton 2B Jonathan Villar 3B Manny Machado C James McCann P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Alex Wood",NA,"","",NA
1065,779318429,"samiheno (20/20)",0,93.4,"1B Miguel Cabrera OF Ryan Braun OF Justin Upton 2B Jonathan Villar 3B Manny Machado C James McCann P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Alex Wood",NA,"","",NA
1065,779323367,"Physique43 (1/2)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779330560,"Physique43 (2/2)",0,93.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779337676,"nopenshaw",0,93.4,"OF Carlos González 1B Mark Reynolds C Welington Castillo OF Eric Thames 3B Miguel Sanó OF Scott Schebler SS Orlando Arcia P Trevor Bauer 2B Rougned Odor P Alex Wood",NA,"","",NA
1065,779349155,"kaisersoyze (4/6)",0,93.4,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Robbie Grossman 3B Miguel Sanó C James McCann OF Raimel Tapia P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"","",NA
1065,779403994,"Stenoman86 (1/5)",0,93.4,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Justin Upton SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779411025,"Stenoman86 (3/5)",0,93.4,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Justin Upton SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood",NA,"","",NA
1065,779411031,"Stenoman86 (4/5)",0,93.4,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Justin Upton SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer P Alex Wood",NA,"","",NA
1142,779114619,"gingaswag135",0,93.05,"C Jeff Mathis P Ervin Santana OF Andrew McCutchen OF Ryan Braun 1B Buster Posey P Gerrit Cole 2B Josh Harrison OF Eric Thames SS Xander Bogaerts 3B Travis Shaw",NA,"","",NA
1143,779355531,"thatsgreat (2/3)",0,92.45,"1B Joey Votto OF Carlos González C Buster Posey P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Zack Godley 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1144,779046527,"bkukor",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779303741,"hencoup (1/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779303743,"hencoup (2/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779303744,"hencoup (3/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779303751,"hencoup (4/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779303756,"hencoup (5/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779303764,"hencoup (6/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779303801,"hencoup (7/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779303813,"hencoup (8/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779303819,"hencoup (9/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779303822,"hencoup (10/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779303826,"hencoup (11/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779311127,"hencoup (12/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779311191,"hencoup (13/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779311200,"hencoup (14/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779311209,"hencoup (15/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779311218,"hencoup (16/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779311228,"hencoup (17/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779311267,"hencoup (18/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779311273,"hencoup (19/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779311287,"hencoup (20/20)",0,92.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1144,779367891,"Wilk39 (1/13)",0,92.4,"2B Ian Kinsler OF Carlos González 1B Mitch Moreland C Salvador Perez OF Charlie Blackmon 3B Manny Machado OF Raimel Tapia P Trevor Bauer P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
1144,779378927,"Wilk39 (6/13)",0,92.4,"2B Ian Kinsler OF Carlos González 1B Mitch Moreland C Salvador Perez OF Charlie Blackmon 3B Manny Machado OF Raimel Tapia P Trevor Bauer P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
1144,779381256,"Wilk39 (7/13)",0,92.4,"2B Ian Kinsler OF Carlos González 1B Mitch Moreland C Salvador Perez OF Charlie Blackmon 3B Manny Machado OF Raimel Tapia P Trevor Bauer P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
1144,779381279,"Wilk39 (8/13)",0,92.4,"2B Ian Kinsler OF Carlos González 1B Mitch Moreland C Salvador Perez OF Charlie Blackmon 3B Manny Machado OF Raimel Tapia P Trevor Bauer P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
1144,779381295,"Wilk39 (10/13)",0,92.4,"2B Ian Kinsler OF Carlos González 1B Mitch Moreland C Salvador Perez OF Charlie Blackmon 3B Manny Machado OF Raimel Tapia P Trevor Bauer P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
1144,779381677,"Wilk39 (11/13)",0,92.4,"2B Ian Kinsler OF Carlos González 1B Mitch Moreland C Salvador Perez OF Charlie Blackmon 3B Manny Machado OF Raimel Tapia P Trevor Bauer P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
1144,779381718,"Wilk39 (12/13)",0,92.4,"2B Ian Kinsler OF Carlos González 1B Mitch Moreland C Salvador Perez OF Charlie Blackmon 3B Manny Machado OF Raimel Tapia P Trevor Bauer P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
1172,779024394,"AngryFish (1/10)",0,92.35,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton C Buster Posey P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez P Trevor Bauer SS Pat Valaika",NA,"","",NA
1172,779024408,"AngryFish (5/10)",0,92.35,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton C Buster Posey P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez P Trevor Bauer SS Pat Valaika",NA,"","",NA
1172,779030864,"AngryFish (7/10)",0,92.35,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton C Buster Posey P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez P Trevor Bauer SS Pat Valaika",NA,"","",NA
1172,779030866,"AngryFish (9/10)",0,92.35,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton C Buster Posey P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez P Trevor Bauer SS Pat Valaika",NA,"","",NA
1172,779030869,"AngryFish (10/10)",0,92.35,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton C Buster Posey P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez P Trevor Bauer SS Pat Valaika",NA,"","",NA
1172,779412602,"dgarrity13",0,92.35,"P Ervin Santana C Salvador Perez OF Charlie Blackmon SS Jordy Mercer 1B Eric Thames OF Billy Hamilton 3B Miguel Sanó P Jayson Aquino OF Mookie Betts 2B Paul DeJong",NA,"","",NA
1178,779022582,"snake1975",0,92,"P Ervin Santana C Yasmani Grandal OF Marcell Ozuna 2B Jonathan Schoop SS Xander Bogaerts 3B Travis Shaw P Trevor Bauer 1B Daniel Vogelbach OF Mookie Betts OF Cody Bellinger",NA,"","",NA
1179,779332690,"toscarli",9,91.8,"SS Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon 1B Matt Carpenter 3B Eugenio Suárez OF Scott Schebler 2B Rougned Odor P Alex Wood OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1179,779003056,"hannah113 (1/4)",0,91.8,"1B Freddie Freeman 2B Dee Gordon OF Robbie Grossman SS Eduardo Escobar OF J.D. Martinez C Mike Zunino OF Max Kepler 3B José Ramírez P Alex Wood P Ariel Miranda",NA,"","",NA
1179,779003061,"hannah113 (2/4)",0,91.8,"1B Freddie Freeman 2B Dee Gordon OF Robbie Grossman SS Eduardo Escobar OF J.D. Martinez C Mike Zunino OF Max Kepler 3B José Ramírez P Alex Wood P Ariel Miranda",NA,"","",NA
1182,779040988,"ntnwizard",9,91.7,"1B Edwin Encarnacion OF Michael Brantley OF Tommy Pham C Buster Posey P Gerrit Cole 2B Dee Gordon P Tanner Roark OF Billy Hamilton 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
1183,779016999,"fjbourne (1/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017000,"fjbourne (2/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017001,"fjbourne (3/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017002,"fjbourne (4/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017003,"fjbourne (5/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017004,"fjbourne (6/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017005,"fjbourne (7/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017006,"fjbourne (8/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017007,"fjbourne (9/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017008,"fjbourne (10/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017009,"fjbourne (11/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017010,"fjbourne (12/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017011,"fjbourne (13/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017012,"fjbourne (14/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017013,"fjbourne (15/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017014,"fjbourne (16/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017015,"fjbourne (17/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017016,"fjbourne (18/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017017,"fjbourne (19/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779017018,"fjbourne (20/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779122965,"thenonpareil (1/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779122967,"thenonpareil (2/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779122971,"thenonpareil (3/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779122977,"thenonpareil (4/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779122988,"thenonpareil (5/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779122994,"thenonpareil (6/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779123001,"thenonpareil (7/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779129150,"thenonpareil (8/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779129153,"thenonpareil (9/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779129154,"thenonpareil (10/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779129159,"thenonpareil (11/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779129165,"thenonpareil (12/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779129169,"thenonpareil (13/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779129171,"thenonpareil (14/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779129178,"thenonpareil (15/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779129180,"thenonpareil (16/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779129184,"thenonpareil (17/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779129186,"thenonpareil (18/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779129192,"thenonpareil (19/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779129197,"thenonpareil (20/20)",0,91.4,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779140175,"TooMuchB",0,91.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Manny Piña SS Zack Cozart OF Robbie Grossman OF J.D. Martinez 3B Nicholas Castellanos P Trevor Bauer P Alex Wood",NA,"","",NA
1183,779208811,"Luckypicks72 (1/2)",0,91.4,"OF Shin-soo Choo 2B Ian Kinsler OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Orlando Arcia P Trevor Bauer P Alex Wood 1B Yuli Gurriel",NA,"","",NA
