"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6151,789281969,"picknplay",0,88.7,"P Jon Lester 2B Ben Zobrist C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Matt Carpenter OF Harrison Bader P Chris O'Grady OF Jay Bruce OF Jabari Blash",NA,"","",NA
6151,789293894,"wmgilpin (9/20)",0,88.7,"P Jon Lester C Chris Iannetta OF David Peralta OF A.J. Pollock SS Ketel Marte P Chris O'Grady 2B Asdrúbal Cabrera 3B Wilmer Flores 1B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
6151,789313085,"bigsmeez38 (2/3)",0,88.7,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF A.J. Pollock 3B Jake Lamb OF Giancarlo Stanton P Chris O'Grady P Chris Flexen",NA,"","",NA
6151,789313935,"njherrera3023 (2/20)",0,88.7,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Didi Gregorius P Chris O'Grady OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
6151,789333209,"IronFist99",0,88.7,"3B Kris Bryant SS Adeiny Hechavarria 1B Joey Votto OF Giancarlo Stanton C J.T. Realmuto OF Adam Duvall P Chris O'Grady 2B Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
6151,789342579,"navyguy6508 (5/5)",0,88.7,"2B Ben Zobrist 3B Chase Headley OF Giancarlo Stanton C Tucker Barnhart OF Christian Yelich P Chris O'Grady SS Asdrúbal Cabrera 1B Wil Myers P Chris Flexen OF Michael Conforto",NA,"","",NA
6159,789217823,"Dubbzz (17/20)",0,88.55,"OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall SS José Peraza P Luis Perdomo",NA,"","",NA
6159,789264892,"benny740 (2/2)",0,88.55,"1B Paul Goldschmidt 3B Jake Lamb SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
6159,789295156,"LBIRAIDER (8/20)",0,88.55,"SS Tim Anderson P Zack Godley OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
6159,789297500,"wadenrere9266",0,88.55,"OF A.J. Pollock P CC Sabathia 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto SS José Peraza P Luis Perdomo OF Michael Conforto",NA,"","",NA
6163,789127018,"BowlsAt55 (1/4)",0,88.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward SS Addison Russell OF Kyle Schwarber 3B Evan Longoria 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
6163,789175382,"ATL76 (1/3)",0,88.5,"C Willson Contreras SS Addison Russell 3B Yoán Moncada 2B Paul DeJong P Chris Archer OF Giancarlo Stanton 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
6163,789183309,"Mucci193 (13/20)",0,88.5,"P Jon Lester SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
6163,789199855,"sposco (17/20)",0,88.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Chris Iannetta 2B Kolten Wong OF Chris Owings P Chris Flexen",NA,"","",NA
6163,789269823,"timwufu",0,88.5,"P Jon Lester 1B Anthony Rizzo 2B Paul DeJong OF Steven Souza Jr. SS Didi Gregorius 3B Miguel Rojas OF Christian Yelich C J.T. Realmuto OF Hunter Renfroe P Chris Flexen",NA,"","",NA
6163,789285558,"moldova (1/20)",0,88.5,"P Jon Lester 1B Anthony Rizzo 2B Greg Garcia SS Miguel Rojas OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
6163,789285839,"teamnitwit (4/4)",0,88.5,"3B Kris Bryant SS Addison Russell P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
6163,789293889,"wmgilpin (4/20)",0,88.5,"P Jon Lester OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt SS Ketel Marte 2B Paul DeJong OF Jacoby Ellsbury 3B Todd Frazier C Gary Sánchez P Chris Flexen",NA,"","",NA
6163,789303458,"Blackout_xXii (15/20)",0,88.5,"P Jon Lester OF Ben Zobrist OF Jason Heyward SS Tyler Saladino 3B Kris Bryant 1B Matt Carpenter C Gary Sánchez 2B Dee Gordon OF Manuel Margot P Chris Flexen",NA,"","",NA
6163,789305210,"Rangerbt520 (2/2)",0,88.5,"P Jon Lester C Willson Contreras SS Addison Russell 3B Evan Longoria OF Adam Duvall 2B José Peraza OF Curtis Granderson OF Jay Bruce 1B Wil Myers P Chris Flexen",NA,"","",NA
6163,789314607,"mivilledave (2/6)",0,88.5,"P Jon Lester OF Harrison Bader 1B Logan Morrison SS Didi Gregorius 3B Derek Dietrich C J.T. Realmuto 2B Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
6163,789318694,"crockmanjan1 (3/9)",0,88.5,"P Jon Lester 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson SS Adeiny Hechavarria 2B Dee Gordon OF Billy Hamilton C J.T. Realmuto P Chris Flexen",NA,"","",NA
6163,789335692,"Mraitch10 (2/6)",0,88.5,"P Jon Lester 1B Matt Davidson C Carson Kelly 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich OF Adam Duvall P Chris Flexen",NA,"","",NA
6163,789364014,"TommyRiley7",0,88.5,"P Jon Lester 1B Paul Goldschmidt 2B Paul DeJong OF Harrison Bader SS Didi Gregorius C J.T. Realmuto 3B Wilmer Flores OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
6177,789355165,"griffin777 (5/9)",0,88.35,"C Willson Contreras 3B Kris Bryant 2B Yoán Moncada SS Chris Owings OF J.D. Martinez OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton P Chris O'Grady P Luis Perdomo",NA,"","",NA
6178,789038193,"DyeDyeGentry (11/20)",0,88.3,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson C Kevan Smith SS Tim Anderson P Zack Godley P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
6178,789038222,"DyeDyeGentry (16/20)",0,88.3,"1B José Abreu 3B Matt Davidson 2B Yoán Moncada P Zack Godley P CC Sabathia SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
6178,789173658,"PtownHogs",0,88.3,"P Zack Godley SS Ketel Marte P CC Sabathia 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
6178,789192530,"nutter3",0,88.3,"SS Tim Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Scott Schebler",NA,"","",NA
6178,789279641,"jaydog320",0,88.3,"OF Ben Zobrist OF A.J. Pollock SS Chris Owings OF J.D. Martinez P Zack Godley P CC Sabathia 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto 1B Wil Myers",NA,"","",NA
6178,789280342,"bigdubb202020 (1/2)",0,88.3,"2B Ben Zobrist C Willson Contreras OF Ian Happ OF J.D. Martinez P Zack Godley SS Ketel Marte P CC Sabathia 3B Evan Longoria 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
6178,789295008,"OlTJ88",0,88.3,"1B Paul Goldschmidt P Zack Godley OF Harrison Bader P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall",NA,"","",NA
6178,789298874,"chandlerpark313",0,88.3,"1B Anthony Rizzo 3B Matt Davidson SS Addison Russell OF J.D. Martinez P Zack Godley P CC Sabathia 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto OF Hunter Renfroe",NA,"","",NA
6178,789303833,"KORN55",0,88.3,"1B Matt Carpenter P Zack Godley P CC Sabathia 3B Evan Longoria C Wilson Ramos SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
6178,789310230,"Drphilco",0,88.3,"3B Matt Davidson OF J.D. Martinez P Zack Godley C Carson Kelly P CC Sabathia SS Didi Gregorius 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett OF Marcell Ozuna",NA,"","",NA
6178,789325082,"Calvin19691969 (4/4)",0,88.3,"OF Tommy Pham 2B Kolten Wong P Zack Godley C Carson Kelly SS Paul DeJong P CC Sabathia 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
6178,789337454,"clutch007 (4/20)",0,88.3,"OF Ben Zobrist SS Addison Russell 3B Jake Lamb P Zack Godley P CC Sabathia C Gary Sánchez 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
6178,789338844,"UncleDFS (2/2)",0,88.3,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 2B Yoán Moncada P Zack Godley P CC Sabathia OF Aaron Judge 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
6191,789160927,"gdman_2 (19/20)",0,88.25,"C Chris Iannetta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Chris Archer P Robert Stephenson OF Curtis Granderson 2B Asdrúbal Cabrera OF Yoenis Céspedes",NA,"","",NA
6191,789246896,"TheCommish (17/20)",0,88.25,"SS Tim Anderson P Zack Godley P Chris Archer 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler 2B Carlos Asuaje",NA,"","",NA
6191,789251160,"daroyalken (8/13)",0,88.25,"P CC Sabathia P Chris Archer C Gary Sánchez SS Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
6191,789333630,"felias31 (1/2)",0,88.25,"OF Melky Cabrera 2B Ben Zobrist 1B José Abreu P CC Sabathia P Chris Archer 3B Todd Frazier SS Didi Gregorius OF Aaron Judge C J.T. Realmuto OF Curtis Granderson",NA,"","",NA
6191,789334288,"dealin21 (1/2)",0,88.25,"1B Matt Carpenter OF J.D. Martinez OF Harrison Bader P CC Sabathia P Chris Archer SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon 3B Miguel Rojas C J.T. Realmuto",NA,"","",NA
6196,789264413,"vince0313",0,88.2,"3B Kris Bryant SS Addison Russell 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley P Luke Weaver 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall OF Scott Schebler",NA,"","",NA
6196,789365511,"gamblinjohnny (13/20)",0,88.2,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Zack Godley P Luke Weaver C Gary Sánchez OF Clint Frazier OF Hunter Renfroe",NA,"","",NA
6196,789162734,"Brobe55506",0,88.2,"SS Addison Russell 2B Kolten Wong P Zack Godley P Luke Weaver 3B Evan Longoria OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton C J.T. Realmuto OF Adam Duvall",NA,"","",NA
6196,789381163,"nupe2006 (6/6)",0,88.2,"1B Anthony Rizzo 3B Kris Bryant P Luke Weaver SS Paul DeJong P CC Sabathia OF Clint Frazier OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
6200,789046596,"SlowQueen (8/20)",0,88.15,"P Luke Weaver 2B Paul DeJong 3B Trevor Plouffe 1B Logan Morrison P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto",NA,"","",NA
6200,789225059,"kcoughlinmxy",0,88.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Wilson Ramos SS Didi Gregorius OF Christian Yelich P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
6200,789269154,"nupe2006 (2/6)",0,88.15,"P Jon Lester 3B Kris Bryant SS Paul DeJong 2B Dee Gordon C J.T. Realmuto OF Scott Schebler 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
6200,789284667,"Ciena",0,88.15,"OF Tommy Pham 1B Matt Carpenter P Luke Weaver SS Paul DeJong OF Harrison Bader 3B Evan Longoria P Chris Archer OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
6200,789350429,"pixelpicks",0,88.15,"OF Ben Zobrist OF Jon Jay C Willson Contreras OF Tommy Pham 1B Matt Carpenter P Luke Weaver SS Paul DeJong 3B Evan Longoria P Chris Archer 2B Dee Gordon",NA,"","",NA
6200,789380859,"KyleBretsch (1/20)",0,88.15,"P Luke Weaver P Chris Archer OF Giancarlo Stanton SS Miguel Rojas C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
6200,789380990,"KyleBretsch (11/20)",0,88.15,"P Luke Weaver P Chris Archer 2B Scooter Gennett OF Adam Duvall SS José Peraza 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
6207,789184976,"tntdad",0,88.10001,"OF Jason Heyward 3B Kris Bryant SS Paul DeJong P CC Sabathia C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady 1B Wil Myers",NA,"","",NA
6207,789305919,"Digger75",0,88.10001,"OF Melky Cabrera 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Tommy Pham 3B Jake Lamb P Zack Godley 1B Logan Morrison P Chris O'Grady OF Michael Conforto",NA,"","",NA
6209,789293097,"Mozzer85 (4/20)",0,88.05,"OF Melky Cabrera 2B Ben Zobrist 3B Kris Bryant 1B Logan Morrison P Chris Archer C Wilson Ramos SS Tim Beckham P Chris O'Grady OF Jay Bruce OF Michael Conforto",NA,"","",NA
6209,789301185,"skizex",0,88.05,"1B Matt Davidson 2B Kolten Wong 3B Jake Lamb SS Paul DeJong P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton OF Christian Yelich P Chris O'Grady",NA,"","",NA
6211,789079098,"CurtSteelz (2/5)",0,87.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras P CC Sabathia OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
6211,789154284,"Grouperking (1/3)",0,87.9,"OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Ketel Marte OF Steven Souza Jr. 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
6211,789156718,"DFresh121 (7/10)",0,87.9,"2B Ben Zobrist 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Wilson Ramos SS Tim Beckham OF Jay Bruce OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
6211,789162932,"obamabinladen (7/10)",0,87.9,"P Jon Lester SS Addison Russell OF Tommy Pham OF A.J. Pollock 1B Matt Carpenter C Carson Kelly 2B Paul DeJong P CC Sabathia 3B Eugenio Suárez OF Manuel Margot",NA,"","",NA
6211,789179992,"bluester111 (20/20)",0,87.9,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P CC Sabathia SS Didi Gregorius C Gary Sánchez 2B Dee Gordon OF Jay Bruce P Chris Flexen",NA,"","",NA
6211,789198554,"elk196344",0,87.9,"SS Paul DeJong P CC Sabathia 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
6211,789220861,"robkingson",0,87.9,"SS Addison Russell OF Tommy Pham OF J.D. Martinez P Zack Godley OF Steven Souza Jr. 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto 1B T.J. Rivera P Chris Flexen",NA,"","",NA
6211,789244972,"bagdons (11/20)",0,87.9,"2B Ben Zobrist C Willson Contreras SS Addison Russell P Zack Godley OF Steven Souza Jr. 1B Joey Votto 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall P Chris Flexen",NA,"","",NA
6211,789269927,"pare32",0,87.9,"1B Paul Goldschmidt OF J.D. Martinez SS Paul DeJong P CC Sabathia 3B Evan Longoria OF Aaron Judge 2B Dee Gordon C J.T. Realmuto OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
6211,789290497,"asbernard1 (1/3)",0,87.9,"OF A.J. Pollock P Zack Godley 1B Logan Morrison 3B Evan Longoria C Wilson Ramos SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
6211,789293890,"wmgilpin (5/20)",0,87.9,"SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Greg Garcia P CC Sabathia OF Brett Gardner C Gary Sánchez OF Aaron Judge P Chris Flexen",NA,"","",NA
6211,789295768,"motownbear71 (6/20)",0,87.9,"P Jon Lester SS Addison Russell P CC Sabathia 3B Chase Headley OF Jacoby Ellsbury C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Tyler Moore 2B Asdrúbal Cabrera",NA,"","",NA
6211,789295904,"yogapants69",0,87.9,"OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
6211,789300207,"bellaedward4eva (8/20)",0,87.9,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson C Kevan Smith P Zack Godley OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna P Chris Flexen",NA,"","",NA
6211,789307570,"bigreyn (3/10)",0,87.9,"C Kevan Smith OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley SS Paul DeJong P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
6211,789315349,"ericb101982 (1/2)",0,87.9,"P Jon Lester 1B José Abreu C Chris Iannetta OF Chris Owings P CC Sabathia 3B Chase Headley SS Didi Gregorius OF Aaron Judge OF Clint Frazier 2B Scooter Gennett",NA,"","",NA
6211,789315414,"MabNC13 (3/3)",0,87.9,"P Jon Lester OF Adam Engel 3B Jake Lamb P Zack Godley SS Miguel Rojas C Tucker Barnhart OF Marcell Ozuna 2B José Peraza 1B Wil Myers OF Michael Conforto",NA,"","",NA
6211,789328081,"rodolfomoreno86 (3/5)",0,87.9,"P Jon Lester OF A.J. Pollock P Zack Godley C Wilson Ramos 3B Todd Frazier SS Tim Beckham 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
6211,789328773,"ericb101982 (2/2)",0,87.9,"P Jon Lester 1B José Abreu C Chris Iannetta OF Chris Owings P CC Sabathia 3B Chase Headley SS Didi Gregorius OF Aaron Judge OF Clint Frazier 2B Scooter Gennett",NA,"","",NA
6211,789331502,"andresrosas21 (1/4)",0,87.9,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF A.J. Pollock SS Chris Owings P Zack Godley OF Harrison Bader OF Giancarlo Stanton 2B José Peraza P Chris Flexen",NA,"","",NA
6211,789333685,"perk12",0,87.9,"P Jon Lester 3B Yoán Moncada OF Randal Grichuk P Zack Godley SS Adeiny Hechavarria C Tucker Barnhart OF Marcell Ozuna OF Adam Duvall 2B Asdrúbal Cabrera 1B Wil Myers",NA,"","",NA
6211,789335528,"draftdave",0,87.9,"OF J.D. Martinez P Zack Godley 1B Logan Morrison SS Didi Gregorius OF Giancarlo Stanton 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto P Chris Flexen",NA,"","",NA
6211,789336571,"StatMan003 (10/20)",0,87.9,"P Jon Lester SS Ketel Marte P CC Sabathia OF Giancarlo Stanton 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Dusty Coleman 2B Carlos Asuaje",NA,"","",NA
6211,789338929,"Damyanks (2/4)",0,87.9,"P Jon Lester P CC Sabathia SS Didi Gregorius OF Aaron Judge 3B Derek Dietrich 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B José Peraza",NA,"","",NA
6211,789348253,"LiamsDad (3/5)",0,87.9,"OF Willy García SS Addison Russell OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Dee Gordon C J.T. Realmuto P Chris Flexen",NA,"","",NA
6211,789348453,"LiamsDad (5/5)",0,87.9,"OF Willy García SS Addison Russell OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Dee Gordon C J.T. Realmuto P Chris Flexen",NA,"","",NA
6211,789350855,"rocsteady7 (13/20)",0,87.9,"P Jon Lester 1B Matt Carpenter 2B Paul DeJong P CC Sabathia 3B Chase Headley C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade OF Christian Yelich",NA,"","",NA
6211,789372044,"Bobjr1297 (3/9)",0,87.9,"P Jon Lester P CC Sabathia OF Clint Frazier 1B Joey Votto 2B Dee Gordon OF Tyler Moore 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS José Peraza",NA,"","",NA
6239,788825036,"xraysjb (1/3)",0,87.85,"P Jon Lester OF Melky Cabrera 3B Yoán Moncada 2B Kolten Wong C Carson Kelly P Chris Archer SS Didi Gregorius OF Clint Frazier 1B Wil Myers OF Manuel Margot",NA,"","",NA
6239,789136997,"InToWin78 (14/20)",0,87.85,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Albert Almora Jr. SS Addison Russell 1B Matt Carpenter OF Harrison Bader P Chris Archer C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
6239,789191647,"bcalicore (10/20)",0,87.85,"OF Melky Cabrera 1B José Abreu SS Tim Anderson P Chris Archer 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
6239,789254368,"Superugly1 (1/3)",0,87.85,"1B Anthony Rizzo 2B Paul DeJong 3B Evan Longoria P Chris Archer OF Steven Souza Jr. OF Shane Peterson SS Didi Gregorius OF Mallex Smith C J.T. Realmuto P Chris Flexen",NA,"","",NA
6239,789254980,"moklovin (18/20)",0,87.85,"2B Ben Zobrist OF Jason Heyward C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 1B Matt Carpenter SS Paul DeJong OF Harrison Bader P Chris Archer P Chris Flexen",NA,"","",NA
6239,789302671,"westur999 (3/4)",0,87.85,"1B Anthony Rizzo SS Paul DeJong OF Harrison Bader 3B Trevor Plouffe P Chris Archer OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
6239,789305246,"tiderunner1300",0,87.85,"1B Anthony Rizzo C Willson Contreras SS Paul DeJong OF Harrison Bader P Chris Archer 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Scott Schebler P Chris Flexen",NA,"","",NA
6239,789315682,"Thinman2015 (4/5)",0,87.85,"1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas P Chris Flexen",NA,"","",NA
6239,789339936,"Mansa82 (3/3)",0,87.85,"C Kevan Smith SS Addison Russell P Chris Archer 1B Joey Votto OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Chris Flexen",NA,"","",NA
6239,789343794,"royalpj",0,87.85,"1B Anthony Rizzo 3B Kris Bryant P Chris Archer OF Steven Souza Jr. SS Tim Beckham C Tucker Barnhart OF Christian Yelich OF Adam Duvall 2B José Peraza P Chris Flexen",NA,"","",NA
6239,789346463,"Dtayl913 (2/2)",0,87.85,"1B Anthony Rizzo 2B Paul DeJong OF Harrison Bader P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Miguel Rojas SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
6239,789351759,"oldzcool (7/8)",0,87.85,"1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas P Chris Flexen",NA,"","",NA
6239,789354252,"Domination09 (2/2)",0,87.85,"1B José Abreu OF Tommy Pham P Chris Archer OF Aaron Judge 2B Dee Gordon C J.T. Realmuto OF Scott Schebler SS Asdrúbal Cabrera 3B Wilmer Flores P Chris Flexen",NA,"","",NA
6239,789354621,"cragar8 (1/5)",0,87.85,"P Jon Lester OF Ben Zobrist OF Tommy Pham 1B Matt Carpenter C Carson Kelly SS Paul DeJong OF Harrison Bader P Chris Archer 3B Derek Dietrich 2B José Peraza",NA,"","",NA
6239,789362971,"jdBEASTMODE (6/6)",0,87.85,"OF Jacoby Ellsbury 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 1B Joey Votto 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
6239,789371692,"Junior07 (2/4)",0,87.85,"OF Jason Heyward 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Logan Morrison P Chris Archer C Tucker Barnhart 2B Scooter Gennett OF Christian Yelich P Chris Flexen",NA,"","",NA
6255,789206780,"Brovahkiin (14/20)",0,87.8,"P Jon Lester P Luke Weaver 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna",NA,"","",NA
6255,789252911,"TeeJayOrTj (1/3)",0,87.8,"P Jon Lester 1B Matt Carpenter P Luke Weaver 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier OF Giancarlo Stanton 2B José Peraza",NA,"","",NA
6255,789269771,"MTP616 (6/8)",0,87.8,"P Jon Lester OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Luke Weaver 2B Paul DeJong 3B Evan Longoria SS Didi Gregorius OF Christian Yelich C J.T. Realmuto",NA,"","",NA
6255,789308100,"ddj0528",0,87.8,"1B Anthony Rizzo C Willson Contreras 3B Greg Garcia P Luke Weaver SS Paul DeJong OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen OF Michael Conforto",NA,"","",NA
