"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
962,791912105,"duffman87333 (2/4)",0,98.55,"SS Asdrúbal Cabrera 2B Neil Walker OF Hunter Pence P Jeff Samardzija OF Khris Davis C Buster Posey 1B Wilmer Flores 3B Miguel Sanó P José Berríos OF Michael Conforto",NA,"","",NA
962,791912106,"duffman87333 (3/4)",0,98.55,"SS Asdrúbal Cabrera 2B Neil Walker OF Hunter Pence P Jeff Samardzija OF Khris Davis C Buster Posey 1B Wilmer Flores 3B Miguel Sanó P José Berríos OF Michael Conforto",NA,"","",NA
962,791912107,"duffman87333 (4/4)",0,98.55,"SS Asdrúbal Cabrera 2B Neil Walker OF Hunter Pence P Jeff Samardzija OF Khris Davis C Buster Posey 1B Wilmer Flores 3B Miguel Sanó P José Berríos OF Michael Conforto",NA,"","",NA
962,791946874,"suckerjim11",0,98.55,"1B Joe Mauer OF Jay Bruce P Jeff Samardzija C Jonathan Lucroy SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart P José Berríos",NA,"","",NA
962,792035747,"kcheros",0,98.55,"OF Carlos González P Jeff Samardzija 1B Buster Posey C Jason Castro OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"","",NA
962,792068274,"3jeffreyj",0,98.55,"OF Carlos González P Jeff Samardzija 1B Buster Posey C Jason Castro OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"","",NA
973,792065377,"JOJOM48",0,98.5,"1B Mark Reynolds 2B Jed Lowrie C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons OF Jaycob Brugman P Sean Manaea",NA,"","",NA
973,792066489,"Pilam6219",0,98.5,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy P Jhoulys Chacin 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
975,791964008,"bigfella07",0,98.45,"1B Mark Reynolds OF Jay Bruce C Buster Posey OF Robbie Grossman 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
975,791994556,"A_BrU1n (9/20)",0,98.45,"P Ricky Nolasco OF Carlos González 2B Neil Walker OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin 1B Wilmer Flores 3B Nolan Arenado SS Trevor Story OF Michael Conforto",NA,"","",NA
975,792042933,"GonzotheBoss (9/10)",0,98.45,"1B Mark Reynolds OF Gerardo Parra P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF José Pirela 2B DJ LeMahieu SS Marcus Semien 3B Cory Spangenberg P Jeff Hoffman",NA,"","",NA
975,792052020,"jrickman10 (4/19)",0,98.45,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
975,792052023,"jrickman10 (5/19)",0,98.45,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
975,792060960,"jrickman10 (11/19)",0,98.45,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
975,792060967,"jrickman10 (12/19)",0,98.45,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
975,792064094,"lkdogg (3/3)",0,98.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola P José Berríos",NA,"","",NA
975,792064193,"UF_WhoDat (2/2)",0,98.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola P José Berríos",NA,"","",NA
984,791987371,"Bthewolf",0,98.3,"1B Mark Reynolds P Jeff Samardzija C Buster Posey OF José Pirela 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
984,792026561,"hunterfarm",0,98.3,"P Jeff Samardzija OF Brandon Belt 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Aaron Altherr SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
986,791636467,"cruj69",0,98.1,"C Ryan Hanigan OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Trevor Story P José Berríos OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
986,791987406,"thedoeman (15/20)",0,98.1,"2B Neil Walker OF Jay Bruce C Buster Posey 3B Nolan Arenado 1B Wil Myers OF Max Kepler SS Trevor Story OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
986,792034162,"danyolson (11/20)",0,98.1,"2B Neil Walker OF Khris Davis C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado OF Yoenis Céspedes P José Berríos SS Amed Rosario",NA,"","",NA
986,792043336,"mgorm002",0,98.1,"OF Jay Bruce 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien C Andrew Knapp 1B Ryon Healy P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
986,792053179,"Cajunjoe13 (1/2)",0,98.1,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Marcus Semien OF Yoenis Céspedes P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
986,792062125,"Cajunjoe13 (2/2)",0,98.1,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Marcus Semien OF Yoenis Céspedes P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
986,792079586,"TronJr",0,98.1,"OF Jay Bruce C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández 3B Ryon Healy P José Berríos OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
993,792044104,"21bucs (2/2)",0,97.95,"1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena P Jeff Samardzija P Jhoulys Chacin OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Nick Williams OF Michael Conforto",NA,"","",NA
993,792078958,"Gregory0525",0,97.95,"P Jeff Samardzija OF Brandon Belt C Jason Castro 1B Wilmer Flores SS Eduardo Escobar OF Mike Trout 3B Nolan Arenado 2B César Hernández OF Nick Williams P Sean Manaea",NA,"","",NA
995,791650249,"jhazzy7 (4/9)",0,97.9,"P Ricky Nolasco OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija C Jonathan Lucroy 1B Wilmer Flores 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
995,791650260,"jhazzy7 (5/9)",0,97.9,"P Ricky Nolasco OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija C Jonathan Lucroy 1B Wilmer Flores 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
997,792036409,"chefmaster",0,97.85,"OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Marcus Semien C Austin Hedges P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
997,792069192,"mvpTRx401 (2/2)",0,97.85,"1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce 2B Jed Lowrie 3B Nolan Arenado C Austin Hedges P Aaron Nola OF Yoenis Céspedes P Sean Manaea OF Zack Granite",NA,"","",NA
999,791637944,"Yoggy18 (1/2)",0,97.8,"1B Joe Mauer SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera P Aaron Nola P Jeff Hoffman",NA,"","",NA
999,792016587,"GonzotheBoss (1/10)",0,97.8,"1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Aaron Nola OF Nick Williams P Jeff Hoffman",NA,"","",NA
999,792068013,"gametimedecisi0n (1/3)",0,97.8,"SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Aaron Nola C Bruce Maxwell OF Michael Conforto P Jeff Hoffman",NA,"","",NA
1002,792068329,"tturaider41 (1/2)",0,97.55,"1B Joe Mauer OF Carlos González 2B Neil Walker P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Miguel Sanó P José Berríos OF Michael Conforto",NA,"","",NA
1003,791690218,"jgAllDay (14/20)",0,97.45,"P Ricky Nolasco 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 3B Nolan Arenado SS Marcus Semien 1B Ryon Healy OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
1003,791734170,"slimswim (1/2)",0,97.45,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera C Nick Hundley OF Khris Davis OF Gerardo Parra 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1003,791989319,"getchia (20/20)",0,97.45,"OF Jay Bruce OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kaleb Cowart SS Trevor Story P Aaron Nola P José Berríos C Bruce Maxwell",NA,"","",NA
1003,791994561,"A_BrU1n (14/20)",0,97.45,"P Ricky Nolasco 2B Asdrúbal Cabrera 1B Luis Valbuena 3B Yunel Escobar OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1003,792043057,"sid1950",0,97.45,"2B Neil Walker C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1003,792068913,"MLemaire (6/20)",0,97.45,"1B Mark Reynolds 2B Neil Walker OF Hunter Pence OF Khris Davis 3B Nolan Arenado P Aaron Nola P José Berríos C Bruce Maxwell OF Michael Conforto SS Amed Rosario",NA,"","",NA
1003,792078430,"tbally57 (2/3)",0,97.45,"1B Albert Pujols P Ricky Nolasco OF Jay Bruce 3B Yunel Escobar OF Khris Davis C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien P Sean Manaea",NA,"","",NA
1010,791984879,"HunterBadger (19/20)",0,97.3,"C Ryan Hanigan P Jeff Samardzija OF José Pirela OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Aaron Nola SS Amed Rosario",NA,"","",NA
1011,791478815,"ttmshaunkerr",0,97.14999,"1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado P Steven Matz OF Aaron Altherr P Jeff Hoffman SS Amed Rosario",NA,"","",NA
1012,791710659,"Drumnut10 (1/4)",0,97.1,"1B Mark Reynolds C Martín Maldonado OF Hyun Soo Kim OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
1012,792043933,"ChhKeefer (9/13)",0,97.1,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
1014,791895538,"krusher88 (12/20)",0,96.95,"OF Rajai Davis C Nick Hundley P Jeff Samardzija OF Gerardo Parra P Jhoulys Chacin 2B Yangervis Solarte SS Brandon Crawford 3B Nolan Arenado 1B Ryon Healy OF Manuel Margot",NA,"","",NA
1015,791656962,"briguynj",0,96.85,"3B Yunel Escobar OF Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B DJ LeMahieu P Aaron Nola P Sean Manaea",NA,"","",NA
1016,792068617,"Kneecase (2/2)",0,96.8,"2B Neil Walker 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado C Andrew Knapp P Aaron Nola OF Yoenis Céspedes OF Michael Conforto P Jeff Hoffman SS Amed Rosario",NA,"","",NA
1017,791582755,"mrmochapb (2/2)",0,96.55,"2B Asdrúbal Cabrera C Martín Maldonado P Jeff Samardzija 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos OF Zack Granite",NA,"","",NA
1017,791991173,"joeman1344 (14/20)",0,96.55,"P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P José Berríos",NA,"","",NA
1017,792019337,"finsbucs",0,96.55,"P Jeff Samardzija C Jonathan Lucroy 1B Buster Posey OF Charlie Blackmon OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"","",NA
1020,791629026,"omahaviking (13/20)",0,96.5,"1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 2B DJ LeMahieu 3B Kaleb Cowart OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
1020,791632108,"NelsonP204",0,96.5,"1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado OF Odúbel Herrera C Bruce Maxwell 2B Carlos Asuaje OF Michael Conforto P Sean Manaea",NA,"","",NA
1020,792029962,"jaimebravo",0,96.5,"2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 1B Tommy Joseph 3B Cory Spangenberg SS Trevor Story C Austin Hedges OF Yoenis Céspedes OF Manuel Margot P Sean Manaea",NA,"","",NA
1023,791677238,"breymaier",0,96.45,"P Ricky Nolasco 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
1023,791879074,"dlaw32",0,96.45,"OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Aaron Nola OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
1023,791954715,"wexsuvslim (2/3)",0,96.45,"OF Khris Davis OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Trevor Story P Aaron Nola P José Berríos C Bruce Maxwell OF Nick Williams",NA,"","",NA
1023,791989318,"getchia (19/20)",0,96.45,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos OF Zack Granite",NA,"","",NA
1023,792031486,"Hackstack99 (1/2)",0,96.45,"1B Mark Reynolds 2B Jed Lowrie C Travis d'Arnaud 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos OF Michael Conforto OF Zack Granite",NA,"","",NA
1023,792036083,"hcomet",0,96.45,"1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola P José Berríos C Bruce Maxwell OF Michael Conforto SS Amed Rosario OF Zack Granite",NA,"","",NA
1023,792046314,"antstheboss",0,96.45,"OF Carlos González C Martín Maldonado OF Matt Joyce P Jhoulys Chacin SS Freddy Galvis 3B Nolan Arenado OF Max Kepler 2B Joe Panik 1B Ryon Healy P Jeff Hoffman",NA,"","",NA
1023,792052769,"chasebillybankss",0,96.45,"1B Joe Mauer C Martín Maldonado OF Jay Bruce SS Freddy Galvis 3B Nolan Arenado OF Odúbel Herrera 2B Joe Panik P Aaron Nola P José Berríos OF Michael Conforto",NA,"","",NA
1023,792053935,"goodpicsforlife (1/2)",0,96.45,"OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier SS Andrelton Simmons P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1023,792060295,"coachal89",0,96.45,"SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera OF Max Kepler C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
1023,792063290,"goodpicsforlife (2/2)",0,96.45,"OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier SS Andrelton Simmons P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1023,792068926,"MLemaire (19/20)",0,96.45,"C Travis d'Arnaud SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera OF Max Kepler P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
1035,792037133,"jkjollytime",0,96.3,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado OF Odúbel Herrera C Andrew Knapp P Aaron Nola SS Amed Rosario",NA,"","",NA
1035,792078541,"skipmoney89 (2/2)",0,96.3,"C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler SS Trevor Story P Aaron Nola OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
1037,792034164,"danyolson (13/20)",0,96.1,"2B Neil Walker OF Khris Davis C Jonathan Lucroy P Jhoulys Chacin OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
1037,792048611,"sudbri (2/2)",0,96.1,"1B Albert Pujols OF Jay Bruce 2B Yangervis Solarte 3B Wilmer Flores OF José Pirela SS Andrelton Simmons C Andrew Knapp P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
1037,792068925,"MLemaire (18/20)",0,96.1,"OF Khris Davis OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
1040,791843884,"oakpark2011",0,96.05,"OF Khris Davis C Travis d'Arnaud 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr SS Trevor Story P José Berríos P Jeff Hoffman",NA,"","",NA
1040,792069108,"Shirley13 (3/4)",0,96.05,"1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado OF Max Kepler C Andrew Knapp OF Byron Buxton P José Berríos P Jeff Hoffman",NA,"","",NA
1042,791668917,"gfay63 (20/20)",0,95.95,"1B Albert Pujols 2B Neil Walker P Jeff Samardzija C Travis d'Arnaud OF Mike Trout 3B Maikel Franco SS Trevor Story OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
1042,791955417,"evatch (3/4)",0,95.95,"2B Neil Walker 1B Luis Valbuena OF Matt Joyce P Jeff Samardzija OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin 3B Wilmer Flores SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
1044,791642690,"eajohn",0,95.85,"OF Jay Bruce P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier SS Marcus Semien OF Max Kepler P Aaron Nola C Bruce Maxwell",NA,"","",NA
1044,792056000,"ParPosse",0,95.85,"1B Mark Reynolds OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Kaleb Cowart P Aaron Nola",NA,"","",NA
1046,791998403,"siegby (2/2)",0,95.55,"P Jeff Samardzija OF Gerardo Parra C Jonathan Lucroy 1B Tommy Joseph 2B DJ LeMahieu 3B Miguel Sanó OF Yoenis Céspedes P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
1046,791593413,"Tyler928 (1/9)",0,95.55,"1B Mark Reynolds P Jeff Samardzija C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera SS Trevor Story P José Berríos OF Zack Granite",NA,"","",NA
1046,791668906,"gfay63 (9/20)",0,95.55,"2B Neil Walker P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 3B Maikel Franco OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
1046,792079770,"Jamel1891",0,95.55,"C Ryan Hanigan 1B Luis Valbuena P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera SS Andrelton Simmons OF Max Kepler P José Berríos",NA,"","",NA
1050,791518893,"thisteamsucks (16/16)",0,95.5,"P Jhoulys Chacin SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Andrew Knapp OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
1051,792030871,"dyno88",0,95.45,"1B Joe Mauer P Ricky Nolasco OF Carlos González OF Jay Bruce C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Sean Manaea SS Amed Rosario",NA,"","",NA
1051,792037515,"sassoon88 (1/2)",0,95.45,"1B Joe Mauer OF Carlos González OF Gerardo Parra P Jhoulys Chacin OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story C Austin Hedges P Jeff Hoffman",NA,"","",NA
1051,792053420,"jrickman10 (8/19)",0,95.45,"2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Marcus Semien P Aaron Nola P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
1051,792053436,"jrickman10 (9/19)",0,95.45,"2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Marcus Semien P Aaron Nola P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
1051,792062780,"jrickman10 (18/19)",0,95.45,"2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Marcus Semien P Aaron Nola P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
1051,792062786,"jrickman10 (19/19)",0,95.45,"2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Marcus Semien P Aaron Nola P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
1057,792038156,"hammerAA (1/2)",0,95.3,"1B Mark Reynolds OF Hunter Pence P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1057,792046641,"hammerAA (2/2)",0,95.3,"1B Mark Reynolds OF Hunter Pence P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1057,792067338,"ch3val3 (1/2)",0,95.3,"1B Mark Reynolds P Jeff Samardzija OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Aaron Nola C Bruce Maxwell OF Zack Granite",NA,"","",NA
1060,791635475,"mrnastytime91 (9/20)",0,95.1,"C Ryan Hanigan 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
1060,791991171,"joeman1344 (12/20)",0,95.1,"C Ryan Hanigan 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Kaleb Cowart OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
1060,792034157,"danyolson (6/20)",0,95.1,"SS Asdrúbal Cabrera 2B Neil Walker OF Khris Davis C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Yoenis Céspedes P José Berríos",NA,"","",NA
1060,792068915,"MLemaire (8/20)",0,95.1,"1B Mark Reynolds OF Jay Bruce C Travis d'Arnaud 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P José Berríos OF Nick Williams P Sean Manaea OF Zack Granite",NA,"","",NA
1064,792034152,"danyolson (1/20)",0,95.05,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado OF Yoenis Céspedes P José Berríos",NA,"","",NA
1065,791917292,"cpic1 (13/20)",0,94.95,"1B Luis Valbuena P Jeff Samardzija OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin 3B Conor Gillaspie OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
1065,791923654,"cpic1 (15/20)",0,94.95,"1B Luis Valbuena P Jeff Samardzija OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin 3B Conor Gillaspie OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
1067,791597274,"uvafan1982",0,94.89999,"OF Carlos González 2B Asdrúbal Cabrera P Jeff Samardzija C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Michael Conforto P Jeff Hoffman",NA,"","",NA
1068,791984878,"HunterBadger (18/20)",0,94.85,"C Martín Maldonado OF Brandon Belt OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Aaron Nola P Sean Manaea SS Amed Rosario",NA,"","",NA
1069,792079557,"AlvanO",0,94.8,"2B Neil Walker 1B Luis Valbuena C Buster Posey OF Charlie Blackmon 3B Eduardo Escobar OF Mike Trout P Steven Matz SS Marcus Semien P José Berríos OF Michael Conforto",NA,"","",NA
1069,791895532,"krusher88 (6/20)",0,94.8,"1B Joe Mauer P Ricky Nolasco OF Carlos González 2B Neil Walker C Buster Posey 3B Nolan Arenado OF Max Kepler SS Trevor Story P Aaron Nola OF Michael Conforto",NA,"","",NA
1071,792034958,"icealford (11/20)",0,94.55,"OF Carlos González SS Asdrúbal Cabrera 3B Luis Valbuena OF Jay Bruce 2B Jed Lowrie P Jeff Samardzija OF Gerardo Parra C Buster Posey 1B Wilmer Flores P José Berríos",NA,"","",NA
1072,792049486,"strikestrikezone",0,94.5,"OF Gerardo Parra P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Trevor Story 1B Ryon Healy P Sean Manaea",NA,"","",NA
1072,792068489,"lakeshow11",0,94.5,"P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
