"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
311,749691828,"sea12hawks",0,105.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Yasmany Tomás OF Joc Pederson C Yasmani Grandal 2B Brandon Drury OF Tommy Pham",NA,"","",NA
313,749021363,"youdacao (9/15)",0,104.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw 2B Brandon Drury C Jett Bandy SS Andrew Romine",NA,"","",NA
314,749016494,"tj2312",0,104.65,"P Stephen Strasburg P Kenta Maeda OF Bryce Harper OF Giancarlo Stanton 3B Jake Lamb 1B Eric Hosmer C Jonathan Lucroy SS Chris Owings OF Domingo Santana 2B Darwin Barney",NA,"","",NA
315,748858483,"jamalbankhead",0,104.3,"P Chris Archer P Stephen Strasburg SS Francisco Lindor 1B Wil Myers 3B Ryan Schimpf 2B José Ramírez OF Manuel Margot OF Hunter Renfroe OF Abraham Almonte C Yan Gomes",NA,"","",NA
315,748962670,"papagates (11/15)",0,104.3,"P Chris Archer P Stephen Strasburg 1B Wil Myers SS Aledmys Díaz 3B Ryan Schimpf OF Randal Grichuk 2B Kolten Wong OF Cory Spangenberg OF Tommy Pham C Luis Torrens",NA,"","",NA
317,748991224,"rikkidee (4/5)",0,104.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos 2B Brad Miller OF Colby Rasmus OF Corey Dickerson SS Tim Beckham C James McCann",NA,"","",NA
317,749360156,"reztes757 (2/15)",0,104.2,"P Yu Darvish P Stephen Strasburg 1B Eric Thames 2B Dustin Pedroia OF Keon Broxton 3B Nicholas Castellanos SS Hernán Pérez OF Domingo Santana OF Tommy Pham C Jett Bandy",NA,"","",NA
319,749021368,"youdacao (14/15)",0,103.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
319,749125003,"mray6288",0,103.7,"P Stephen Strasburg P Danny Salazar OF Giancarlo Stanton 3B Evan Longoria OF Marcell Ozuna 2B Brad Miller SS Hernán Pérez C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison",NA,"","",NA
319,749327441,"ChipotleAddict (3/15)",0,103.7,"P Stephen Strasburg P Danny Salazar 2B Rougned Odor 3B Evan Longoria OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Corey Dickerson 1B Logan Morrison",NA,"","",NA
319,749505666,"markhanalla",0,103.7,"P Danny Salazar P Luis Perdomo OF Mookie Betts SS Trea Turner OF Ryan Braun 1B Eric Thames 2B Dustin Pedroia OF Jayson Werth 3B Travis Shaw C Jett Bandy",NA,"","",NA
323,749214975,"PetrGibbons (2/4)",0,103.55,"P Danny Salazar P Kenta Maeda 1B Paul Goldschmidt OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna 2B Brad Miller SS Chris Owings C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
323,749653669,"wakeywakey (2/2)",0,103.55,"P Danny Salazar P Kenta Maeda SS Corey Seager 1B Matt Carpenter 3B Jedd Gyorko OF Cody Bellinger OF Joc Pederson C Yasmani Grandal OF Randal Grichuk 2B Kolten Wong",NA,"","",NA
325,749345289,"jersey002",0,103.4,"P Stephen Strasburg P Chase Anderson OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Edwin Encarnación OF Keon Broxton OF Yasmany Tomás SS Chris Owings C Yan Gomes",NA,"","",NA
326,749679013,"ErickW23",0,103.35,"P Jason Hammel P Tom Koehler OF Bryce Harper 1B Paul Goldschmidt 3B Anthony Rendon OF Giancarlo Stanton SS Francisco Lindor OF Justin Upton 2B Dee Gordon C Salvador Pérez",NA,"","",NA
327,749647967,"plord64",0,103.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara C James McCann OF Jim Adduci",NA,"","",NA
328,749131764,"hskr54",0,103.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás SS Alcides Escobar C Chris Iannetta",NA,"","",NA
328,749204761,"junkyard56 (1/2)",0,103.1,"P Yu Darvish P Danny Salazar OF Mookie Betts 1B Edwin Encarnación 2B Jedd Gyorko OF Cody Bellinger OF Keon Broxton 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
328,749610589,"buzzsports",0,103.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Cody Bellinger OF Keon Broxton OF Joc Pederson C Yasmani Grandal 3B Travis Shaw OF Domingo Santana 2B Chris Taylor",NA,"","",NA
328,749657004,"ThaDongslayer (1/3)",0,103.1,"P Yu Darvish P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Jett Bandy OF Andrew Romine",NA,"","",NA
328,749668101,"YoDJ",0,103.1,"P Yu Darvish P Danny Salazar OF Cody Bellinger OF Keon Broxton 3B Justin Turner 2B Brad Miller OF Joc Pederson C Yasmani Grandal SS Chris Owings 1B Logan Morrison",NA,"","",NA
333,749193960,"Ebonwraith",0,102.7,"P Chris Archer P Yu Darvish 1B Miguel Cabrera OF Justin Upton 2B Jedd Gyorko 3B Nicholas Castellanos OF Tommy Pham SS Tim Beckham C James McCann OF Tyler Collins",NA,"","",NA
333,749327445,"ChipotleAddict (7/15)",0,102.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás SS Hernán Pérez OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"","",NA
335,749344146,"ehafner (12/15)",0,102.3,"P Chris Archer P Stephen Strasburg OF Justin Upton 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos OF Randal Grichuk C Yadier Molina OF Tyler Collins SS Andrew Romine",NA,"","",NA
336,749360157,"reztes757 (3/15)",0,102.2,"P Yu Darvish P Stephen Strasburg 1B Matt Carpenter SS Aledmys Díaz 2B Jedd Gyorko 3B Nicholas Castellanos C Jonathan Lucroy OF Randal Grichuk OF Domingo Santana OF Tommy Pham",NA,"","",NA
337,749637611,"LinkSinc",0,102.1,"P Yu Darvish P Danny Salazar 1B Miguel Cabrera OF Justin Upton 3B Jedd Gyorko OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C Yadier Molina SS Andrew Romine",NA,"","",NA
338,749406565,"BlarneyBoys",0,102,"P Yu Darvish P Francisco Liriano OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Salvador Pérez",NA,"","",NA
339,748998817,"tumorgroomer (4/5)",0,101.7,"P Stephen Strasburg P Danny Salazar 1B Eric Thames 2B Jedd Gyorko OF Keon Broxton 3B Ryan Schimpf OF Hernán Pérez SS Orlando Arcia OF Domingo Santana C Salvador Pérez",NA,"","",NA
339,749674814,"tecmo27 (3/7)",0,101.7,"P Chris Archer P Yu Darvish 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Tyler Collins C Jett Bandy SS Andrew Romine",NA,"","",NA
341,749360160,"reztes757 (6/15)",0,101.55,"P Danny Salazar P Kenta Maeda OF Mookie Betts 1B Hanley Ramírez 2B Dustin Pedroia OF Keon Broxton SS Hernán Pérez 3B Travis Shaw OF Domingo Santana C Jett Bandy",NA,"","",NA
342,749511119,"champsarehere (1/6)",0,101.2,"P Yu Darvish P Stephen Strasburg 1B Eric Thames 2B Rougned Odor OF Nomar Mazara OF Joc Pederson C Jonathan Lucroy 3B Travis Shaw OF Domingo Santana SS Andrew Romine",NA,"","",NA
343,749681556,"hoosdabest",0,101.15,"P Chris Archer P Kenta Maeda 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF A.J. Pollock OF Joc Pederson OF Tyler Collins SS Andrew Romine C Chris Iannetta",NA,"","",NA
344,748991223,"rikkidee (3/5)",0,100.7,"P Stephen Strasburg P Danny Salazar SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Joc Pederson C Yasmani Grandal 1B Justin Bour 2B Chris Taylor 3B Derek Dietrich",NA,"","",NA
345,749315914,"fallfromgrace (1/6)",0,100.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara OF Joc Pederson C Jonathan Lucroy SS Andrew Romine",NA,"","",NA
345,749550789,"champsarehere (3/6)",0,100.2,"P Yu Darvish P Stephen Strasburg OF Ryan Braun 1B Paul Goldschmidt OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Chris Taylor OF Jim Adduci C Chris Iannetta",NA,"","",NA
345,749640330,"BuzzBomb (3/3)",0,100.2,"P Yu Darvish P Stephen Strasburg OF Ryan Braun 1B Eric Thames OF Keon Broxton SS Hernán Pérez 3B Travis Shaw 2B Chris Taylor OF Tyler Collins C Chris Iannetta",NA,"","",NA
348,749456095,"easton136",0,100.1,"P Yu Darvish P Danny Salazar 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 2B José Ramírez SS Hernán Pérez 3B Travis Shaw OF Domingo Santana C Yan Gomes",NA,"","",NA
349,749007294,"tinderella (1/3)",0,99.7,"P Chris Archer P Yu Darvish 1B Miguel Cabrera SS Aledmys Díaz 3B Nicholas Castellanos OF Randal Grichuk 2B Kolten Wong C Yadier Molina OF Tommy Pham OF Tyler Collins",NA,"","",NA
349,749214974,"PetrGibbons (1/4)",0,99.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller SS Chris Owings OF Corey Dickerson C Jett Bandy",NA,"","",NA
349,749344147,"ehafner (13/15)",0,99.7,"P Stephen Strasburg P Danny Salazar OF Giancarlo Stanton SS Aledmys Díaz 3B Jedd Gyorko OF Marcell Ozuna OF Randal Grichuk C J.T. Realmuto 2B Kolten Wong 1B Justin Bour",NA,"","",NA
349,749379911,"bryito12 (3/3)",0,99.7,"P Chris Archer P Yu Darvish 1B Miguel Cabrera OF Justin Upton OF Cody Bellinger 3B Nicholas Castellanos C Yasmani Grandal 2B Chris Taylor OF Tyler Collins SS Andrew Romine",NA,"","",NA
349,749573560,"EMSBRO (2/2)",0,99.7,"P Danny Salazar P Luis Perdomo OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth C J.T. Realmuto 3B Derek Dietrich OF Ezequiel Carrera",NA,"","",NA
354,749557948,"michaeladillard (1/5)",0,99.1,"P Yu Darvish P Danny Salazar 2B Jason Kipnis OF A.J. Pollock OF Cody Bellinger 1B Carlos Santana OF Keon Broxton 3B José Ramírez SS Chris Owings C Yan Gomes",NA,"","",NA
355,748945674,"CashMonet (1/4)",0,98.7,"P Chris Archer P Yu Darvish 1B Miguel Cabrera SS Corey Seager OF Justin Upton 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins C Jett Bandy OF Jim Adduci",NA,"","",NA
356,749315916,"fallfromgrace (3/6)",0,98.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Keon Broxton OF Yasmany Tomás 2B Kolten Wong SS Andrew Romine C Chris Iannetta",NA,"","",NA
357,749568544,"Bales (2/5)",0,97.55,"P Danny Salazar P Kenta Maeda SS Corey Seager OF Giancarlo Stanton 1B Cody Bellinger 3B Justin Turner OF Yasiel Puig OF Marcell Ozuna C J.T. Realmuto 2B Brandon Drury",NA,"","",NA
358,749220060,"Rotomania (3/4)",0,97.2,"P Chris Archer P Danny Salazar SS Corey Seager OF Giancarlo Stanton 1B Cody Bellinger OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor 3B Derek Dietrich C Jett Bandy",NA,"","",NA
359,749007295,"tinderella (2/3)",0,96.7,"P Stephen Strasburg P Danny Salazar 2B Rougned Odor OF Christian Yelich OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour",NA,"","",NA
360,748959003,"cpamike",0,96.55,"P Danny Salazar P Kenta Maeda SS Corey Seager 3B Anthony Rendon 1B Eric Thames OF Christian Yelich OF Marcell Ozuna OF Seth Smith C Alex Avila 2B Chris Taylor",NA,"","",NA
360,749475448,"reztes757 (12/15)",0,96.55,"P Danny Salazar P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Carlos Gómez 3B Joey Gallo C Jonathan Lucroy SS Chris Owings",NA,"","",NA
362,749021359,"youdacao (5/15)",0,96.2,"P Chris Archer P Danny Salazar 1B Miguel Cabrera OF A.J. Pollock SS Aledmys Díaz 3B Nicholas Castellanos OF Randal Grichuk 2B Kolten Wong C Yadier Molina OF Tommy Pham",NA,"","",NA
362,749327440,"ChipotleAddict (2/15)",0,96.2,"P Yu Darvish P Stephen Strasburg 3B Evan Longoria 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus 2B Brad Miller OF Nomar Mazara OF Corey Dickerson C Derek Norris",NA,"","",NA
362,749594555,"nawmsayin (5/6)",0,96.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Nicholas Castellanos C Yasmani Grandal 2B Kolten Wong OF Tyler Collins SS Andrew Romine",NA,"","",NA
362,749675462,"Moogie",0,96.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Kolten Wong C Jett Bandy OF Andrew Romine",NA,"","",NA
362,749696688,"silkyjohnson411 (2/6)",0,96.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt SS Corey Seager 3B Justin Turner OF Yasmany Tomás 2B Chase Utley OF Steve Pearce OF Tyler Collins C Yan Gomes",NA,"","",NA
367,749197890,"shazashane",0,96.1,"P Yu Darvish P Danny Salazar OF Ryan Braun 1B Eric Thames OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Josh Rutledge C Jett Bandy",NA,"","",NA
368,749343372,"cemrick83 (2/2)",0,95.9,"P Yu Darvish P Lance Lynn OF Andrew Benintendi 2B Rougned Odor 1B Matt Carpenter 3B Jedd Gyorko OF Cody Bellinger SS Elvis Andrus C Yadier Molina OF Tommy Pham",NA,"","",NA
369,749443833,"herecomethecrimson (2/5)",0,95.7,"P Chris Archer P Yu Darvish OF Mookie Betts 1B Miguel Cabrera 2B Brad Miller OF Joc Pederson 3B Travis Shaw OF Tyler Collins C Yan Gomes SS Andrew Romine",NA,"","",NA
370,749360158,"reztes757 (4/15)",0,95.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos SS Chris Owings 2B Brandon Drury OF Tyler Collins C Chris Iannetta",NA,"","",NA
370,749556406,"champsarehere (4/6)",0,95.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 3B Justin Turner OF Joc Pederson C Yasmani Grandal SS Hernán Pérez 2B Chris Taylor OF Andrew Romine",NA,"","",NA
372,749696689,"silkyjohnson411 (3/6)",0,95.05,"P Yu Darvish P Kenta Maeda 1B Miguel Cabrera 2B Rougned Odor OF Jayson Werth 3B Joey Gallo OF Nomar Mazara OF Joc Pederson SS Hernán Pérez C Yan Gomes",NA,"","",NA
373,749200710,"Bearsfan247 (1/4)",0,94.8,"P Yu Darvish P Chase Anderson 2B Daniel Murphy OF Ryan Braun 3B Anthony Rendon 1B Eric Thames OF Keon Broxton OF Joc Pederson SS Hernán Pérez C Jett Bandy",NA,"","",NA
374,749590258,"mgrazi111 (2/2)",0,94.7,"P Danny Salazar P Luis Perdomo OF Mookie Betts SS Trea Turner OF Ryan Braun 1B Eric Thames 2B Dustin Pedroia OF Keon Broxton 3B Travis Shaw C Jett Bandy",NA,"","",NA
375,749062698,"LinkToThePass",0,94.5,"P Tom Koehler P Luis Perdomo OF Bryce Harper OF Mookie Betts SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth 3B Ryan Schimpf C Derek Norris",NA,"","",NA
376,749007761,"ebor1973 (1/4)",0,94.4,"P Danny Salazar P Lance Lynn OF Bryce Harper OF Ryan Braun 2B Dustin Pedroia OF A.J. Pollock 3B Travis Shaw SS Chris Owings 1B Logan Morrison C Jett Bandy",NA,"","",NA
377,748947646,"Awesemo (1/10)",0,94.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Randal Grichuk SS Chris Owings 2B Kolten Wong 3B Derek Dietrich OF Tommy Pham C Chris Iannetta",NA,"","",NA
378,749708567,"tecmo27 (7/7)",0,94.1,"P Yu Darvish P Danny Salazar SS Corey Seager OF A.J. Pollock 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Brandon Drury OF Tyler Collins",NA,"","",NA
379,748962668,"papagates (9/15)",0,93.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts OF Jackie Bradley Jr. 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Cory Spangenberg C Christian Vázquez SS Erick Aybar",NA,"","",NA
379,749021362,"youdacao (8/15)",0,93.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames OF A.J. Pollock 2B Yangervis Solarte 3B Travis Shaw SS Chris Owings OF Domingo Santana C Chris Iannetta",NA,"","",NA
379,749666494,"flapster13",0,93.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames 2B Dustin Pedroia OF Marcell Ozuna 3B Travis Shaw SS Chris Owings C Jett Bandy OF Magneuris Sierra",NA,"","",NA
382,749495215,"AloysiusMorrison",0,93.55,"P Danny Salazar OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Manny Machado OF Mark Trumbo C J.T. Realmuto 2B Jonathan Schoop OF Seth Smith P Zack Godley",NA,"","",NA
383,749613418,"Sbull1",0,93.5,"P Stephen Strasburg P Lance Lynn 2B Daniel Murphy 1B Paul Goldschmidt OF Jayson Werth 3B Jake Lamb OF A.J. Pollock SS Chris Owings C James McCann OF Andrew Romine",NA,"","",NA
384,749695402,"mariob888",0,93.4,"P Danny Salazar P Lance Lynn SS Xander Bogaerts OF Andrew Benintendi 1B Matt Carpenter 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Lorenzo Cain",NA,"","",NA
385,749344138,"ehafner (4/15)",0,93.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton SS Aledmys Díaz 3B Jedd Gyorko 2B Kolten Wong OF Tommy Pham C James McCann OF Tyler Collins",NA,"","",NA
386,749427832,"ksiedes (1/3)",0,93,"P Yu Darvish P Francisco Liriano OF Ryan Braun 1B Eric Thames 2B Rougned Odor C Matt Wieters OF Marcell Ozuna SS Hernán Pérez 3B Travis Shaw OF Domingo Santana",NA,"","",NA
387,749638669,"Msteinberg09 (3/3)",0,92.2,"P Yu Darvish P Stephen Strasburg 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 1B Carlos Santana SS Elvis Andrus 3B Joey Gallo OF Corey Dickerson C Chris Iannetta",NA,"","",NA
388,749360159,"reztes757 (5/15)",0,91.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock OF Keon Broxton 3B Nicholas Castellanos SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
388,749602723,"unsub (4/4)",0,91.7,"P Danny Salazar P Luis Perdomo OF Mookie Betts OF Ryan Braun SS Xander Bogaerts 1B Eric Thames OF Andrew Benintendi 2B Dustin Pedroia 3B Travis Shaw C Jett Bandy",NA,"","",NA
390,749434922,"ksiedes (2/3)",0,91.45,"P Kenta Maeda P Francisco Liriano 1B Ryan Zimmerman 3B Anthony Rendon 2B Rougned Odor OF Jayson Werth OF Shin-soo Choo C Matt Wieters SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
391,748947647,"Awesemo (2/10)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Joc Pederson C Yasmani Grandal 2B Kolten Wong OF Jim Adduci SS Andrew Romine",NA,"","",NA
391,749397219,"petteytheft89 (4/5)",0,91.3,"P Chris Archer P Stephen Strasburg SS Francisco Lindor OF Justin Upton 1B Edwin Encarnación 3B Nicholas Castellanos 2B José Ramírez OF Tyler Collins C Yan Gomes OF Andrew Romine",NA,"","",NA
393,748967060,"nawmsayin (1/6)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás 2B Brandon Drury C James McCann SS Andrew Romine",NA,"","",NA
394,749110485,"madoublet98",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
395,749449575,"ebor1973 (4/4)",0,90.1,"P Yu Darvish P Danny Salazar 1B Eric Thames OF Giancarlo Stanton 3B Jake Lamb OF A.J. Pollock OF Marcell Ozuna 2B Brandon Drury SS Tim Beckham C Chris Iannetta",NA,"","",NA
396,748962661,"papagates (2/15)",0,89.7,"P Stephen Strasburg P Danny Salazar 1B Wil Myers SS Aledmys Díaz 2B Jedd Gyorko 3B Ryan Schimpf OF Randal Grichuk OF Manuel Margot OF Hunter Renfroe C Yadier Molina",NA,"","",NA
396,748986713,"rayofhope (6/7)",0,89.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt OF Shin-soo Choo 3B Jake Lamb OF A.J. Pollock OF Carlos Gómez SS Elvis Andrus 2B Brandon Drury C Chris Iannetta",NA,"","",NA
396,749446569,"unsub (1/4)",0,89.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera 2B Rougned Odor OF Shin-soo Choo OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw SS Chris Owings OF Delino DeShields",NA,"","",NA
399,748994014,"fortheoffice (8/11)",0,89.3,"P Chris Archer P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos 2B Brad Miller C Jonathan Lucroy OF Tyler Collins SS Andrew Romine",NA,"","",NA
400,748962665,"papagates (6/15)",0,89.2,"P Chris Archer P Danny Salazar SS Francisco Lindor 1B Wil Myers 3B Ryan Schimpf 2B José Ramírez OF Manuel Margot OF Hunter Renfroe OF Cory Spangenberg C Yan Gomes",NA,"","",NA
401,749448964,"reztes757 (7/15)",0,89.1,"P Yu Darvish P Danny Salazar 1B Miguel Cabrera OF Justin Upton 2B Dustin Pedroia OF Keon Broxton SS Hernán Pérez 3B Travis Shaw OF Domingo Santana C Jett Bandy",NA,"","",NA
402,749614847,"cshak18",0,88.9,"P Yu Darvish P Lance Lynn SS Corey Seager OF Andrew Benintendi OF Justin Upton 1B Matt Carpenter OF Cody Bellinger 3B Travis Shaw 2B Kolten Wong C Jett Bandy",NA,"","",NA
403,749327449,"ChipotleAddict (11/15)",0,88.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Yasmany Tomás 3B Joey Gallo OF Nomar Mazara C Chris Iannetta",NA,"","",NA
404,749616245,"sami123",0,88.35,"P Kenta Maeda P Lance Lynn 1B Miguel Cabrera SS Francisco Lindor OF Andrew Benintendi 2B Rougned Odor OF Justin Upton OF Shin-soo Choo 3B Nicholas Castellanos C Yadier Molina",NA,"","",NA
405,749481654,"Westray",0,88.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton SS Aledmys Díaz 2B Jedd Gyorko 3B Nicholas Castellanos C Yadier Molina OF Tyler Collins OF Jim Adduci",NA,"","",NA
406,749315915,"fallfromgrace (2/6)",0,87.3,"P Chris Archer P Stephen Strasburg 1B Miguel Cabrera SS Francisco Lindor OF Justin Upton 3B Nicholas Castellanos 2B Kolten Wong OF Tyler Collins OF Jim Adduci C Chris Iannetta",NA,"","",NA
406,749315919,"fallfromgrace (6/6)",0,87.3,"P Chris Archer P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos 2B Brad Miller C J.T. Realmuto OF Jim Adduci SS Andrew Romine",NA,"","",NA
408,749606863,"nawmsayin (6/6)",0,87.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings 2B Brandon Drury C James McCann OF Tyler Collins",NA,"","",NA
409,749509335,"mrwangho2",0,87,"P Yu Darvish P Francisco Liriano 1B Paul Goldschmidt SS Corey Seager OF A.J. Pollock 3B Justin Turner OF Yasmany Tomás C Yasmani Grandal OF Chris Owings 2B Chris Taylor",NA,"","",NA
410,749167665,"azazel2177",0,86.5,"P Stephen Strasburg P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Rougned Odor OF Keon Broxton 3B Joey Gallo OF Hernán Pérez SS Chris Owings C Jett Bandy",NA,"","",NA
411,749007296,"tinderella (3/3)",0,86.3,"P Chris Archer P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos 2B Brad Miller OF Joc Pederson C Yasmani Grandal OF Tyler Collins SS Andrew Romine",NA,"","",NA
412,749511724,"dirtyern33",0,85.9,"P Yu Darvish P Lance Lynn 1B Ryan Zimmerman 3B Anthony Rendon OF Andrew Benintendi OF Cody Bellinger C Yasmani Grandal SS Chris Owings 2B Chris Taylor OF Magneuris Sierra",NA,"","",NA
413,749605197,"DraftCheat (3/4)",0,85.7,"P Danny Salazar P Luis Perdomo OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth OF Yasmany Tomás 2B José Ramírez C Chris Iannetta",NA,"","",NA
414,749563240,"goudsaab (1/2)",0,85.55,"P Danny Salazar P Kenta Maeda SS Corey Seager 2B Rougned Odor OF Cody Bellinger 1B Mike Napoli OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara C Yasmani Grandal",NA,"","",NA
415,749562375,"Airtime226",0,85.4,"P Danny Salazar P Lance Lynn 2B Daniel Murphy 3B Anthony Rendon 1B Eric Thames OF Cody Bellinger OF Keon Broxton OF Joc Pederson SS Hernán Pérez C Jett Bandy",NA,"","",NA
416,749442582,"Stonesalltheway",0,85.3,"P Chris Archer P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos SS Elvis Andrus C Jonathan Lucroy 2B Kolten Wong OF Tyler Collins OF Jim Adduci",NA,"","",NA
417,749426580,"fergueven71",0,85.1,"P Yu Darvish P Danny Salazar OF Ryan Braun 2B Jedd Gyorko 1B Cody Bellinger OF Keon Broxton 3B Nicholas Castellanos SS Elvis Andrus OF Tommy Pham C Chris Iannetta",NA,"","",NA
417,749443773,"herecomethecrimson (1/5)",0,85.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Cody Bellinger 3B Justin Turner OF Joc Pederson OF Domingo Santana 2B Chris Taylor C Jett Bandy",NA,"","",NA
