"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
302,784995405,"packmanmatt (5/10)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
302,784995408,"packmanmatt (6/10)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
302,784995410,"packmanmatt (7/10)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
302,784995416,"packmanmatt (8/10)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
302,784995419,"packmanmatt (9/10)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
302,784995423,"packmanmatt (10/10)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
314,785008596,"cschoeni (2/2)",0,152.95,"C Ryan Hanigan OF Hunter Pence 1B Carlos Santana OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado OF George Springer P Jon Gray",NA,"","",NA
315,784968364,"sn1p3r31",0,152.4,"P R.A. Dickey OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna SS Trevor Story",NA,"","",NA
316,784963428,"bbking15",0,152.3,"C Ryan Hanigan 2B Sean Rodríguez 1B Ian Desmond OF Brett Gardner OF Jacoby Ellsbury OF Abraham Almonte 3B Nolan Arenado P Dan Straily SS Trevor Story P Jake Faria",NA,"","",NA
317,784945041,"brettbono (1/2)",0,151.25,"OF Ian Desmond 1B Mark Reynolds OF Brett Gardner OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
317,784954557,"brettbono (2/2)",0,151.25,"OF Ian Desmond 1B Mark Reynolds OF Brett Gardner OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784946913,"Thejamal (1/15)",0,150.55,"C A.J. Ellis OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784946914,"Thejamal (2/15)",0,150.55,"C A.J. Ellis OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784946915,"Thejamal (3/15)",0,150.55,"C A.J. Ellis OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784946916,"Thejamal (4/15)",0,150.55,"C A.J. Ellis OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784946917,"Thejamal (5/15)",0,150.55,"C A.J. Ellis OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784946918,"Thejamal (6/15)",0,150.55,"C A.J. Ellis OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784946919,"Thejamal (7/15)",0,150.55,"C A.J. Ellis OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784946920,"Thejamal (8/15)",0,150.55,"C A.J. Ellis OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784946921,"Thejamal (9/15)",0,150.55,"C A.J. Ellis OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784946922,"Thejamal (10/15)",0,150.55,"C A.J. Ellis OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784946923,"Thejamal (11/15)",0,150.55,"C A.J. Ellis OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784946924,"Thejamal (12/15)",0,150.55,"C A.J. Ellis OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784946925,"Thejamal (13/15)",0,150.55,"C A.J. Ellis OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784946926,"Thejamal (14/15)",0,150.55,"C A.J. Ellis OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784946927,"Thejamal (15/15)",0,150.55,"C A.J. Ellis OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jordan Montgomery",NA,"","",NA
334,784984261,"1970onetimer",0,150.5,"P Charlie Morton 1B Mark Reynolds OF Brett Gardner C Tyler Flowers OF Charlie Blackmon OF Robbie Grossman 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado P Jon Gray",NA,"","",NA
335,784919893,"kevsully (1/2)",0,149.3,"C Ryan Hanigan 1B Carlos Santana OF Giancarlo Stanton OF Robbie Grossman SS Miguel Rojas 3B Nolan Arenado P Dan Straily OF Christian Yelich P Jake Faria 2B José Ramírez",NA,"","",NA
336,785020759,"WBNECrew (8/15)",0,148.9,"OF Michael Brantley 1B Carlos Santana OF Jon Jay 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado P Dan Straily C Héctor Sánchez OF Christian Yelich",NA,"","",NA
337,785046407,"bric75 (1/13)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
337,785046408,"bric75 (2/13)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
337,785046409,"bric75 (3/13)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
337,785046410,"bric75 (4/13)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
337,785046411,"bric75 (5/13)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
337,785046412,"bric75 (6/13)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
337,785046413,"bric75 (7/13)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
337,785046414,"bric75 (8/13)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
337,785046415,"bric75 (9/13)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
337,785046416,"bric75 (10/13)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
337,785046417,"bric75 (11/13)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
337,785046418,"bric75 (12/13)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
337,785046419,"bric75 (13/13)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
350,785031164,"MileHighRocksters (10/15)",0,144.8,"C Ryan Hanigan P Carlos Carrasco OF Jon Jay SS Didi Gregorius 1B Tommy Joseph 3B Miguel Sanó OF Christian Yelich P Jon Gray 2B José Ramírez OF Nick Williams",NA,"","",NA
351,784919836,"Turtle505",0,143.55,"OF Gerardo Parra C Wilson Ramos 1B Freddie Freeman OF Charlie Blackmon OF Robbie Grossman P James Paxton 3B Kyle Seager 2B Brian Dozier SS Trevor Story P José Berríos",NA,"","",NA
352,784964858,"Patriots386312 (1/4)",0,143.1,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana OF Jon Jay 2B Dee Gordon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado OF George Springer P Jake Faria",NA,"","",NA
352,784974135,"Patriots386312 (2/4)",0,143.1,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana OF Jon Jay 2B Dee Gordon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado OF George Springer P Jake Faria",NA,"","",NA
352,784974153,"Patriots386312 (3/4)",0,143.1,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana OF Jon Jay 2B Dee Gordon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado OF George Springer P Jake Faria",NA,"","",NA
352,784974163,"Patriots386312 (4/4)",0,143.1,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana OF Jon Jay 2B Dee Gordon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado OF George Springer P Jake Faria",NA,"","",NA
356,785001298,"janderson84 (1/3)",0,142.8,"1B Freddie Freeman 2B Dee Gordon P James Paxton 3B Nolan Arenado C Mike Zunino OF Ender Inciarte SS Francisco Lindor P Jake Faria OF Mallex Smith OF Nick Williams",NA,"","",NA
356,785001302,"janderson84 (2/3)",0,142.8,"1B Freddie Freeman 2B Dee Gordon P James Paxton 3B Nolan Arenado C Mike Zunino OF Ender Inciarte SS Francisco Lindor P Jake Faria OF Mallex Smith OF Nick Williams",NA,"","",NA
356,785011325,"janderson84 (3/3)",0,142.8,"1B Freddie Freeman 2B Dee Gordon P James Paxton 3B Nolan Arenado C Mike Zunino OF Ender Inciarte SS Francisco Lindor P Jake Faria OF Mallex Smith OF Nick Williams",NA,"","",NA
359,784991902,"hoss2882",0,142.4,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon 2B Starlin Castro OF George Springer 3B Miguel Sanó SS Javier Báez P José Berríos",NA,"","",NA
360,784955608,"namviet (2/3)",0,141.4,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon OF George Springer 3B Miguel Sanó C J.T. Realmuto SS Trevor Story 2B José Ramírez P José Berríos P Nick Pivetta",NA,"","",NA
361,784991926,"bcodere88",0,141.1,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
362,785030907,"WBNECrew (12/15)",0,140.9,"1B Carlos Santana OF Jon Jay 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado P Dan Straily OF George Springer OF Christian Yelich C Bruce Maxwell",NA,"","",NA
363,784928083,"NorthWetAir",0,140.8,"2B Robinson Canó OF Giancarlo Stanton 1B Anthony Rizzo OF Daniel Nava SS Miguel Rojas P James Paxton 3B Nolan Arenado C Héctor Sánchez OF Marcell Ozuna P Jake Faria",NA,"","",NA
364,785020711,"WBNECrew (2/15)",0,139.9,"C Ryan Hanigan OF Matt Kemp 1B Carlos Santana OF Jon Jay OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado P Dan Straily",NA,"","",NA
364,785030901,"WBNECrew (11/15)",0,139.9,"C Ryan Hanigan OF Matt Kemp 1B Carlos Santana OF Jon Jay OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado P Dan Straily",NA,"","",NA
366,785013778,"jklipfel11",0,139.25,"OF Jon Jay 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Marcell Ozuna P Jake Faria P José Berríos",NA,"","",NA
367,785044747,"bigmac84 (1/15)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
367,785044788,"bigmac84 (2/15)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
367,785044799,"bigmac84 (3/15)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
367,785044801,"bigmac84 (4/15)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
367,785044814,"bigmac84 (5/15)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
367,785044859,"bigmac84 (6/15)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
367,785044864,"bigmac84 (7/15)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
367,785044885,"bigmac84 (8/15)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
367,785053672,"bigmac84 (9/15)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
367,785053681,"bigmac84 (10/15)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
367,785053692,"bigmac84 (11/15)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
367,785053709,"bigmac84 (12/15)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
367,785053716,"bigmac84 (13/15)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
367,785053748,"bigmac84 (14/15)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
367,785053759,"bigmac84 (15/15)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
382,785030925,"WBNECrew (15/15)",0,137.9,"OF Jon Jay OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich",NA,"","",NA
383,785009809,"jkosh74",0,137.25,"P Charlie Morton OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado C Héctor Sánchez SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
384,785030920,"WBNECrew (14/15)",0,136.9,"C Ryan Hanigan OF Matt Kemp OF Jon Jay 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers P Dan Straily OF Christian Yelich",NA,"","",NA
385,785020421,"itlldofarm (1/2)",0,136.45,"P Charlie Morton OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez OF Christian Yelich OF Manuel Margot",NA,"","",NA
385,785020428,"itlldofarm (2/2)",0,136.45,"P Charlie Morton OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez OF Christian Yelich OF Manuel Margot",NA,"","",NA
387,785020729,"WBNECrew (5/15)",0,135.9,"1B Carlos Santana OF Jon Jay 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado P Dan Straily C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
388,784975590,"GTR1692 (2/2)",0,134.25,"1B Mark Reynolds OF Michael Brantley OF Gerardo Parra OF Charlie Blackmon P Sonny Gray SS Didi Gregorius 3B Cory Spangenberg C Bruce Maxwell 2B Carlos Asuaje P Nick Pivetta",NA,"","",NA
388,784997322,"goffey",0,134.25,"OF Matt Kemp P Carlos Carrasco 1B Carlos Santana C Roberto Pérez OF Gerardo Parra OF Jabari Blash P James Paxton 3B Maikel Franco SS Javier Báez 2B Carlos Asuaje",NA,"","",NA
390,785026879,"pauloi1 (1/2)",0,133.1,"OF Giancarlo Stanton OF Abraham Almonte P Sonny Gray SS Miguel Rojas 1B Tommy Joseph 3B Nolan Arenado C Héctor Sánchez OF Marcell Ozuna P Jake Faria 2B José Ramírez",NA,"","",NA
390,785037803,"pauloi1 (2/2)",0,133.1,"OF Giancarlo Stanton OF Abraham Almonte P Sonny Gray SS Miguel Rojas 1B Tommy Joseph 3B Nolan Arenado C Héctor Sánchez OF Marcell Ozuna P Jake Faria 2B José Ramírez",NA,"","",NA
392,784943304,"Bulldog4848",0,129.95,"C A.J. Ellis OF Matt Kemp OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado SS Javier Báez P Jake Faria 2B Ian Happ P Jordan Montgomery",NA,"","",NA
393,784866035,"34Marine",0,129.8,"OF Carlos González OF Michael Brantley P James Paxton 3B Nolan Arenado 1B Wil Myers C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
394,784943073,"ADeen (1/15)",0,129.3,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Dan Straily 2B Javier Báez P Jake Faria",NA,"","",NA
394,784943074,"ADeen (2/15)",0,129.3,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Dan Straily 2B Javier Báez P Jake Faria",NA,"","",NA
394,784943076,"ADeen (3/15)",0,129.3,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Dan Straily 2B Javier Báez P Jake Faria",NA,"","",NA
394,784943080,"ADeen (4/15)",0,129.3,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Dan Straily 2B Javier Báez P Jake Faria",NA,"","",NA
394,784943088,"ADeen (5/15)",0,129.3,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Dan Straily 2B Javier Báez P Jake Faria",NA,"","",NA
394,784943091,"ADeen (6/15)",0,129.3,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Dan Straily 2B Javier Báez P Jake Faria",NA,"","",NA
394,784943093,"ADeen (7/15)",0,129.3,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Dan Straily 2B Javier Báez P Jake Faria",NA,"","",NA
394,784943095,"ADeen (8/15)",0,129.3,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Dan Straily 2B Javier Báez P Jake Faria",NA,"","",NA
394,784952911,"ADeen (9/15)",0,129.3,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Dan Straily 2B Javier Báez P Jake Faria",NA,"","",NA
394,784952926,"ADeen (10/15)",0,129.3,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Dan Straily 2B Javier Báez P Jake Faria",NA,"","",NA
394,784952927,"ADeen (11/15)",0,129.3,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Dan Straily 2B Javier Báez P Jake Faria",NA,"","",NA
394,784952929,"ADeen (12/15)",0,129.3,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Dan Straily 2B Javier Báez P Jake Faria",NA,"","",NA
394,784952930,"ADeen (13/15)",0,129.3,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Dan Straily 2B Javier Báez P Jake Faria",NA,"","",NA
394,784952932,"ADeen (14/15)",0,129.3,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Dan Straily 2B Javier Báez P Jake Faria",NA,"","",NA
394,784952936,"ADeen (15/15)",0,129.3,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Dan Straily 2B Javier Báez P Jake Faria",NA,"","",NA
409,785020724,"WBNECrew (4/15)",0,128.9,"1B Mark Reynolds OF Jon Jay 2B Dee Gordon P Sonny Gray 3B Nolan Arenado P Dan Straily C Héctor Sánchez OF Christian Yelich OF Jaycob Brugman SS Francisco Lindor",NA,"","",NA
409,785020739,"WBNECrew (6/15)",0,128.9,"OF Ian Desmond OF Jon Jay C Roberto Pérez 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers P Dan Straily OF Christian Yelich",NA,"","",NA
411,784903961,"rasben",0,128.1,"C Brian McCann OF Giancarlo Stanton P Mike Montgomery OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Wil Myers OF George Springer 3B José Ramírez P José Berríos",NA,"","",NA
412,785025801,"DarthPete",0,126.85,"2B Robinson Canó C Tyler Flowers OF Jon Jay 3B Marwin González 1B Freddie Freeman P Sonny Gray OF George Springer OF Ben Gamel SS Trevor Story P José Berríos",NA,"","",NA
413,785038525,"BJY3590 (2/2)",0,125.95,"1B Danny Valencia C Wilson Ramos OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Didi Gregorius 3B Nolan Arenado OF Marcell Ozuna P Jake Faria P Jordan Montgomery",NA,"","",NA
414,785020480,"WBNECrew (1/15)",0,125.9,"OF Hunter Pence 1B Carlos Santana OF Jon Jay OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 3B Nolan Arenado P Dan Straily C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
414,785020746,"WBNECrew (7/15)",0,125.9,"OF Matt Kemp OF Jon Jay 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich",NA,"","",NA
