"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1897,790691836,"japgar (6/8)",0,77.5,"C Yadier Molina OF Austin Jackson P Josh Tomlin P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B José Ramírez SS Paul DeJong OF Harrison Bader 2B Yoán Moncada",NA,"","",NA
1897,790786529,"adhsoccer16",0,77.5,"OF Austin Jackson P Josh Tomlin P Lance Lynn 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1897,790795116,"wurmdogg63",0,77.5,"1B Edwin Encarnacion C Yadier Molina OF Ryan Braun P Josh Tomlin P Lance Lynn 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer OF Adam Engel 2B Paul DeJong",NA,"","",NA
1897,790801454,"racefanr",0,77.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn 2B Kolten Wong OF Chris Owings 1B Matt Carpenter C Willson Contreras 3B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
1905,790649021,"ridgernr58",0,77.3,"C Yadier Molina OF Melky Cabrera 1B Carlos Santana P Lance Lynn OF Randal Grichuk 3B Jake Lamb SS Francisco Lindor P Carlos Rodón OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
1905,790827777,"wrndb411",0,77.3,"OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu 2B Jonathan Villar C Willson Contreras 3B Travis Shaw SS Francisco Lindor P Carlos Rodón",NA,"","",NA
1907,790639325,"grandpa909",0,77.25,"P John Lackey OF Tommy Pham 1B Eric Thames OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Francisco Lindor",NA,"","",NA
1908,790586940,"Cajunjoe13 (2/2)",0,77.1,"C Chris Iannetta OF Ryan Braun OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Orlando Arcia 2B José Ramírez P Zach Davies",NA,"","",NA
1908,790609280,"NeetaB",0,77.1,"P John Lackey OF Melky Cabrera P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
1908,790619304,"barkly44",0,77.1,"OF Ben Zobrist OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw P Zach Davies SS Addison Russell",NA,"","",NA
1908,790675203,"gfay63 (18/20)",0,77.1,"P John Lackey P Josh Tomlin OF David Peralta OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras 2B José Ramírez SS Paul DeJong",NA,"","",NA
1908,790802921,"atxmlb (2/3)",0,77.1,"P John Lackey 1B Edwin Encarnacion 2B Ben Zobrist OF Austin Jackson P Josh Tomlin OF David Peralta 3B Jake Lamb C Willson Contreras SS Orlando Arcia OF Bradley Zimmer",NA,"","",NA
1908,790821840,"tim341",0,77.1,"P John Lackey C Yadier Molina OF Grégor Blanco 1B Carlos Santana P Josh Tomlin SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
1908,790823523,"thimmbj (3/3)",0,77.1,"C Chris Iannetta OF Ryan Braun OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Orlando Arcia 2B José Ramírez P Zach Davies",NA,"","",NA
1915,790308459,"weber88",0,76.95,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin SS Chris Owings OF J.D. Martinez OF Domingo Santana C Jett Bandy 3B Travis Shaw P Zach Davies 2B Paul DeJong",NA,"","",NA
1915,790609071,"jordan2327",0,76.95,"C Yadier Molina P Josh Tomlin OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Domingo Santana SS Orlando Arcia P Zach Davies 2B Paul DeJong",NA,"","",NA
1915,790620312,"adietz21 (8/20)",0,76.95,"1B Edwin Encarnacion 2B Ben Zobrist C Chris Iannetta OF Austin Jackson P Josh Tomlin OF David Peralta OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
1915,790686516,"donmaddenking (2/6)",0,76.95,"1B Edwin Encarnacion C Yadier Molina P Josh Tomlin OF Jason Heyward OF Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1915,790779117,"mello610",0,76.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt SS Francisco Lindor 3B José Ramírez P Zach Davies 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1915,790821749,"cementboots (13/20)",0,76.95,"C Yadier Molina P Josh Tomlin OF Eric Thames 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko OF Bradley Zimmer P Zach Davies SS Paul DeJong",NA,"","",NA
1915,790826345,"willyeegan (1/4)",0,76.95,"1B Edwin Encarnacion C Yadier Molina OF Ben Zobrist OF Ryan Braun OF Austin Jackson P Josh Tomlin P Taijuan Walker 3B Travis Shaw SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
1915,790826561,"willyeegan (2/4)",0,76.95,"1B Edwin Encarnacion C Yadier Molina OF Ben Zobrist OF Ryan Braun OF Austin Jackson P Josh Tomlin P Taijuan Walker 3B Travis Shaw SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
1915,790830645,"willyeegan (3/4)",0,76.95,"1B Edwin Encarnacion C Yadier Molina OF Ben Zobrist OF Ryan Braun OF Austin Jackson P Josh Tomlin P Taijuan Walker 3B Travis Shaw SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
1915,790832525,"willyeegan (4/4)",0,76.95,"1B Edwin Encarnacion C Yadier Molina OF Ben Zobrist OF Ryan Braun OF Austin Jackson P Josh Tomlin P Taijuan Walker 3B Travis Shaw SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
1925,790800316,"djondeck",0,76.8,"P John Lackey 1B Carlos Santana OF Jon Jay P Lance Lynn OF Eric Thames OF J.D. Martinez 2B Jonathan Villar C Willson Contreras 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1925,790838759,"Knicks64fan",0,76.8,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco P Lance Lynn OF Eric Thames SS Chris Owings C Willson Contreras 3B Jedd Gyorko 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1927,790717246,"icealford (8/20)",0,76.75,"OF Ryan Braun 1B José Abreu OF Randal Grichuk 3B Matt Davidson SS Tyler Saladino P Carlos Rodón P Zach Davies C Kevan Smith OF Harrison Bader 2B Yoán Moncada",NA,"","",NA
1927,790717251,"icealford (13/20)",0,76.75,"OF Ryan Braun OF Randal Grichuk 3B Matt Davidson 1B Matt Carpenter SS Tyler Saladino P Carlos Rodón P Zach Davies C Kevan Smith OF Harrison Bader 2B Yoán Moncada",NA,"","",NA
1927,790733790,"Yetti517 (7/8)",0,76.75,"OF Grégor Blanco OF Melky Cabrera C Chris Iannetta OF David Peralta 1B José Abreu 3B Jake Lamb P Taijuan Walker P Carlos Rodón SS Addison Russell 2B Yoán Moncada",NA,"","",NA
1927,790733848,"Yetti517 (8/8)",0,76.75,"OF Grégor Blanco OF Melky Cabrera C Chris Iannetta OF David Peralta 1B José Abreu 3B Jake Lamb P Taijuan Walker P Carlos Rodón SS Addison Russell 2B Yoán Moncada",NA,"","",NA
1927,790809427,"RetrokittyAntiques",0,76.75,"C Yadier Molina OF Ryan Braun OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Travis Shaw SS Orlando Arcia P Carlos Rodón P Zach Davies 2B Paul DeJong",NA,"","",NA
1932,790513323,"pokerman64 (2/4)",0,76.65,"OF Ben Zobrist P Lance Lynn OF Randal Grichuk 1B Matt Carpenter C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell OF Harrison Bader 2B Yoán Moncada",NA,"","",NA
1932,790474596,"thisteamsucks (14/18)",0,76.64999,"C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor P Zach Davies 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1932,790497536,"ClipCity (1/2)",0,76.64999,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Lance Lynn OF Eric Thames C Jett Bandy 3B Travis Shaw 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
1932,790505268,"Mattyjam559",0,76.64999,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Lance Lynn 1B Eric Thames 3B Travis Shaw SS Orlando Arcia OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
1932,790505537,"pat724 (1/6)",0,76.64999,"C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor P Zach Davies 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1932,790577148,"lsfig (1/2)",0,76.64999,"OF Ryan Braun C Roberto Pérez P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
1932,790597126,"rzenn427",0,76.64999,"OF Ryan Braun 1B Carlos Santana OF Brandon Guyer P Lance Lynn C Jett Bandy 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
1932,790616792,"RSMdk01",0,76.64999,"1B Edwin Encarnacion P Lance Lynn OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Taijuan Walker C Jett Bandy 3B Travis Shaw OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
1932,790699402,"blazer50 (13/20)",0,76.64999,"OF Ryan Braun OF Austin Jackson 1B Carlos Santana P Lance Lynn 2B Kolten Wong OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1941,790523975,"parisi.64p (1/2)",0,76.5,"C Yadier Molina OF Ryan Braun P Josh Tomlin OF Jason Heyward P Lance Lynn 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1941,790595043,"Mravgjoe (3/3)",0,76.5,"1B Edwin Encarnacion C Yadier Molina P Josh Tomlin OF Jason Heyward P Lance Lynn OF J.D. Martinez 3B Travis Shaw 2B José Ramírez SS Addison Russell OF Harrison Bader",NA,"","",NA
1941,790716645,"coachb40 (6/6)",0,76.5,"C Yadier Molina OF Ryan Braun 1B Carlos Santana P Josh Tomlin OF Jason Heyward P Lance Lynn OF Eric Thames 3B Jedd Gyorko SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
1941,790757980,"bstange23",0,76.5,"C Yadier Molina P Josh Tomlin OF Jason Heyward P Lance Lynn OF Eric Thames OF Randal Grichuk 1B Paul Goldschmidt 2B Jonathan Villar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1941,790779714,"uppower888",0,76.5,"P Josh Tomlin P Lance Lynn 1B Eric Thames 2B Kolten Wong OF Randal Grichuk OF J.D. Martinez 3B Jedd Gyorko OF Bradley Zimmer SS Addison Russell C Victor Caratini",NA,"","",NA
1946,790548574,"redskinoscar (5/5)",0,76.3,"OF Ben Zobrist OF Ryan Braun P Lance Lynn 1B Eric Thames 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Travis Shaw P Carlos Rodón SS Paul DeJong",NA,"","",NA
1946,790675186,"gfay63 (1/20)",0,76.3,"OF Ryan Braun P Lance Lynn 1B Eric Thames 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Travis Shaw P Carlos Rodón SS Paul DeJong OF Harrison Bader",NA,"","",NA
1948,790833968,"Oscaralatorre53 (1/2)",0,76.25,"P John Lackey 1B Edwin Encarnacion OF Ryan Braun OF Eric Thames 3B Jake Lamb P Taijuan Walker SS Orlando Arcia OF Bradley Zimmer C Kevan Smith 2B Paul DeJong",NA,"","",NA
1949,790676264,"slapperden",0,76.1,"OF Ryan Braun OF Jon Jay C Roberto Pérez 1B Eric Thames OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Taijuan Walker P Zach Davies SS Addison Russell",NA,"","",NA
1949,790773391,"Tiger4Life44 (8/8)",0,76.1,"P John Lackey OF Ben Zobrist P Josh Tomlin OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B Yoán Moncada",NA,"","",NA
1949,790813149,"D.Striker",0,76.1,"OF Eric Thames OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant P Zach Davies",NA,"","",NA
1952,790485181,"madbillsfan",0,75.95,"OF Melky Cabrera OF Ryan Braun P Josh Tomlin OF Jason Heyward 1B Eric Thames 3B Jake Lamb C Willson Contreras SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
1952,790499468,"accountantguy",0,75.95,"P Josh Tomlin OF David Peralta 1B Eric Thames OF Randal Grichuk 2B Jonathan Villar OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Paul DeJong",NA,"","",NA
1952,790510835,"agtyler57",0,75.95,"OF Melky Cabrera 2B Ben Zobrist P Josh Tomlin 1B Eric Thames OF Chris Owings OF J.D. Martinez C Willson Contreras 3B Kris Bryant P Zach Davies SS Paul DeJong",NA,"","",NA
1952,790567027,"Angel209",0,75.95,"C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko 2B José Ramírez P Zach Davies",NA,"","",NA
1952,790578716,"Socal1 (2/2)",0,75.95,"C Yadier Molina OF Ben Zobrist 1B Carlos Santana P Josh Tomlin OF Randal Grichuk OF J.D. Martinez 3B Kris Bryant P Zach Davies SS Tim Anderson 2B Paul DeJong",NA,"","",NA
1952,790763892,"alexp",0,75.95,"OF Grégor Blanco 2B Ben Zobrist OF Ryan Braun P Josh Tomlin C Roberto Pérez 1B Eric Thames 3B Jake Lamb P Taijuan Walker SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
1952,790799774,"wiltodd",0,75.95,"1B Edwin Encarnacion P Josh Tomlin OF David Peralta SS Chris Owings 3B Jake Lamb C Willson Contreras P Taijuan Walker 2B José Ramírez OF Bradley Zimmer OF Adam Engel",NA,"","",NA
1952,790810249,"Randalbob (4/4)",0,75.95,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin SS Tyler Saladino C Willson Contreras 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer P Zach Davies OF Harrison Bader",NA,"","",NA
1952,790826285,"ryarum14",0,75.95,"OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Eric Thames 1B Paul Goldschmidt 2B Jonathan Villar P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1952,790828277,"Chris1983278",0,75.95,"C Yadier Molina OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor P Zach Davies OF Harrison Bader",NA,"","",NA
1952,790830233,"srebrow2001",0,75.95,"1B Edwin Encarnacion 2B Ben Zobrist C Chris Iannetta OF Austin Jackson P Josh Tomlin OF Eric Thames OF Chris Owings P Taijuan Walker 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1963,790489332,"mike12301975",0,75.8,"P John Lackey OF Ryan Braun 1B Carlos Santana OF David Peralta P Lance Lynn OF A.J. Pollock 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Paul DeJong",NA,"","",NA
1963,790718531,"krazykatz (4/5)",0,75.8,"P John Lackey 1B Edwin Encarnacion 2B Ben Zobrist OF Jon Jay P Lance Lynn OF Randal Grichuk OF J.D. Martinez C Willson Contreras 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1965,790699396,"blazer50 (7/20)",0,75.75,"OF Grégor Blanco C Chris Iannetta OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar P Taijuan Walker 3B Travis Shaw SS Ketel Marte P Carlos Rodón",NA,"","",NA
1966,790729501,"Mac52014",0,75.65,"OF Ryan Braun 1B Carlos Santana P Lance Lynn OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B José Ramírez SS Addison Russell OF Lewis Brinson 2B Yoán Moncada",NA,"","",NA
1966,790502676,"cubbie57",0,75.64999,"C Yadier Molina OF Ben Zobrist OF Ryan Braun P Lance Lynn 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B José Ramírez SS Paul DeJong 3B Yoán Moncada",NA,"","",NA
1966,790655773,"vless311 (2/2)",0,75.64999,"C Yadier Molina OF Michael Brantley OF Ryan Braun P Lance Lynn 1B Eric Thames OF J.D. Martinez 2B Jonathan Villar P Taijuan Walker SS Orlando Arcia 3B José Ramírez",NA,"","",NA
1966,790711256,"Wighty22 (16/20)",0,75.64999,"OF Ryan Braun OF José Martínez P Lance Lynn 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko C Jett Bandy SS Orlando Arcia P Zach Davies OF Harrison Bader",NA,"","",NA
1966,790729684,"OUAlum16",0,75.64999,"C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B José Ramírez",NA,"","",NA
1966,790784799,"wolfmyer (2/2)",0,75.64999,"OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Addison Russell 2B Paul DeJong",NA,"","",NA
1966,790805318,"headoc (2/2)",0,75.64999,"1B Edwin Encarnacion OF Ben Zobrist OF David Peralta P Lance Lynn SS Chris Owings OF Domingo Santana C Willson Contreras 3B Jedd Gyorko 2B José Ramírez P Zach Davies",NA,"","",NA
1966,790811412,"rgross",0,75.64999,"OF Ryan Braun P Lance Lynn 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Kris Bryant P Zach Davies SS Paul DeJong OF Harrison Bader 2B Yoán Moncada",NA,"","",NA
1974,790708500,"RaulThePoolBoy (1/2)",0,75.60001,"OF Ryan Braun P Josh Tomlin OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Travis Shaw SS Ketel Marte P Carlos Rodón 2B Paul DeJong",NA,"","",NA
1975,790632796,"losdaddy24 (1/2)",0,75.5,"C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF Brandon Guyer P Lance Lynn 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1975,790675197,"gfay63 (12/20)",0,75.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana 3B Jedd Gyorko C Jett Bandy SS Paul DeJong",NA,"","",NA
1975,790694815,"DNice2334",0,75.5,"P Josh Tomlin P Lance Lynn SS Chris Owings 1B Matt Carpenter OF J.D. Martinez C Willson Contreras 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer OF Adam Engel",NA,"","",NA
1975,790829972,"junior211",0,75.5,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF David Peralta P Lance Lynn OF J.D. Martinez 2B Tyler Saladino C Willson Contreras SS Francisco Lindor 3B Yoán Moncada",NA,"","",NA
1975,790831277,"papamic",0,75.5,"C Yadier Molina OF Ben Zobrist P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1980,790564019,"aldenkenny1 (2/2)",0,75.3,"C Chris Iannetta OF Ryan Braun P Lance Lynn OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Carlos Rodón 2B José Ramírez SS Paul DeJong",NA,"","",NA
1981,790690525,"greenandyellow12 (2/3)",0,75.25,"P John Lackey 2B Ben Zobrist OF Ryan Braun 1B Carlos Santana OF Eric Thames OF Domingo Santana C Willson Contreras 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1982,790582681,"mwpjr",0,75.1,"C Chris Iannetta OF David Peralta OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Francisco Lindor P Zach Davies 2B Yoán Moncada",NA,"","",NA
1982,790705989,"lilquil",0,75.1,"OF Ryan Braun OF Jason Heyward 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Travis Shaw OF Bradley Zimmer P Zach Davies SS Addison Russell",NA,"","",NA
1982,790834550,"bamaboy07",0,75.1,"OF Ryan Braun 1B José Abreu SS Chris Owings OF J.D. Martinez 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Travis Shaw OF Bradley Zimmer P Zach Davies",NA,"","",NA
1985,790432563,"examind123 (9/10)",0,74.95,"C Yadier Molina OF Grégor Blanco OF Ryan Braun OF Austin Jackson P Josh Tomlin 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Ketel Marte P Zach Davies",NA,"","",NA
1985,790547124,"Nautiguy",0,74.95,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin OF Eric Thames SS Chris Owings 3B Jedd Gyorko C Jett Bandy 2B José Ramírez OF Bradley Zimmer P Zach Davies",NA,"","",NA
1985,790704808,"basketballqueen (1/15)",0,74.95,"C Yadier Molina OF Ryan Braun P Josh Tomlin OF Randal Grichuk 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Paul DeJong",NA,"","",NA
1985,790718120,"cruj69",0,74.95,"1B Edwin Encarnacion C Yadier Molina OF Austin Jackson P Josh Tomlin OF David Peralta SS Chris Owings OF J.D. Martinez 3B Travis Shaw P Zach Davies 2B Paul DeJong",NA,"","",NA
1985,790726406,"12Pack88",0,74.95,"1B Edwin Encarnacion P Josh Tomlin OF David Peralta SS Chris Owings OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw 2B José Ramírez OF Adam Engel",NA,"","",NA
1985,790728196,"redsi15",0,74.95,"OF Ryan Braun P Josh Tomlin OF Eric Thames 1B José Abreu SS Chris Owings OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker 2B Paul DeJong",NA,"","",NA
1985,790832080,"noTPgoodbyesocks",0,74.95,"C Yadier Molina OF Ryan Braun P Josh Tomlin OF Brandon Guyer OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Travis Shaw 2B José Ramírez P Zach Davies",NA,"","",NA
1992,790499617,"Tiger4Life44 (3/8)",0,74.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Jon Jay P Lance Lynn OF Eric Thames C Willson Contreras 3B Travis Shaw 2B José Ramírez SS Paul DeJong",NA,"","",NA
1992,790822604,"danniecharania",0,74.8,"P John Lackey 2B Ben Zobrist OF Jon Jay P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Travis Shaw OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
1992,790838235,"Aburke9580 (9/20)",0,74.8,"P John Lackey OF Ben Zobrist 1B José Martínez P Lance Lynn 3B Giovanny Urshela C Willson Contreras OF Albert Almora Jr. SS Addison Russell 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1995,790580307,"serwat (1/2)",0,74.75,"OF Grégor Blanco 2B Eric Sogard 1B Eric Thames OF A.J. Pollock OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Orlando Arcia P Carlos Rodón",NA,"","",NA
1995,790824918,"suckerjim11",0,74.75,"2B Ben Zobrist OF Ryan Braun OF David Peralta 1B Eric Thames OF J.D. Martinez 3B Jake Lamb P Taijuan Walker C Jett Bandy P Carlos Rodón SS Tim Anderson",NA,"","",NA
1997,790561893,"timmy3558 (1/2)",0,74.65,"C Chris Iannetta 1B Carlos Santana P Lance Lynn OF Chris Owings OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
1997,790664906,"MLemaire (12/20)",0,74.65,"1B Edwin Encarnacion OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames P Taijuan Walker 3B Travis Shaw SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
1997,790690769,"terlina (8/20)",0,74.65,"1B Edwin Encarnacion OF Ryan Braun OF Brandon Guyer P Lance Lynn OF Eric Thames 2B Jonathan Villar P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1997,790513213,"pat724 (5/6)",0,74.64999,"OF Melky Cabrera OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu 3B Matt Davidson SS Tyler Saladino C Willson Contreras P Taijuan Walker 2B Yoán Moncada",NA,"","",NA
1997,790513215,"kingart81 (1/2)",0,74.64999,"1B Edwin Encarnacion OF Melky Cabrera OF Ryan Braun P Lance Lynn OF Eric Thames 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies C Kevan Smith",NA,"","",NA
1997,790658312,"kingart81 (2/2)",0,74.64999,"1B Edwin Encarnacion OF Melky Cabrera OF Ryan Braun P Lance Lynn OF Eric Thames 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies C Kevan Smith",NA,"","",NA
1997,790711390,"Wighty22 (18/20)",0,74.64999,"OF Ryan Braun OF José Martínez P Lance Lynn 1B Eric Thames 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko C Jett Bandy SS Orlando Arcia P Zach Davies",NA,"","",NA
1997,790711471,"Wighty22 (19/20)",0,74.64999,"C Yadier Molina OF Ryan Braun P Lance Lynn 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies SS Paul DeJong OF Harrison Bader",NA,"","",NA
1997,790774709,"queeniebux",0,74.64999,"OF Ryan Braun P Lance Lynn 1B José Abreu OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko SS Orlando Arcia OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
1997,790792502,"ronjr1234 (4/4)",0,74.64999,"OF Jon Jay OF José Martínez P Lance Lynn OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 2B Tyler Saladino C Willson Contreras P Zach Davies 3B Yoán Moncada",NA,"","",NA
1997,790792741,"toddwon (5/6)",0,74.64999,"OF Melky Cabrera OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu 3B Matt Davidson SS Tyler Saladino C Willson Contreras P Taijuan Walker 2B Yoán Moncada",NA,"","",NA
2008,790632621,"cptnspaulding (6/10)",0,74.60001,"C Yadier Molina P Josh Tomlin OF David Peralta 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Carlos Rodón SS Paul DeJong OF Harrison Bader",NA,"","",NA
2008,790699400,"blazer50 (11/20)",0,74.60001,"C Chris Iannetta OF Jon Jay P Josh Tomlin 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Carlos Rodón OF Albert Almora Jr.",NA,"","",NA
