"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
762,749298009,"murphy2228",0,86.45,"P Kyle Kendrick 3B Eduardo Núñez P Yu Darvish 1B Freddie Freeman OF Giancarlo Stanton C Buster Posey OF Bryce Harper 2B Joe Panik SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
764,749269132,"Prparent",0,86.4,"C Chris Iannetta P Lance Lynn P Danny Salazar OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
765,749060066,"scaper1",0,86.3,"C Brian McCann OF Jim Adduci 1B Ryan Zimmerman P Chris Archer OF Khris Davis OF Bryce Harper 3B Nicholas Castellanos SS Francisco Lindor 2B Rougned Odor P Matthew Boyd",NA,"","",NA
766,749190861,"toosmooth899",0,86.2,"1B Edwin Encarnación SS Andrés Blanco OF Jon Jay P Yu Darvish C Derek Norris 2B Josh Harrison P Stephen Strasburg OF A.J. Pollock 3B T.J. Rivera OF Kyle Schwarber",NA,"","",NA
767,749143783,"ssmith3131",0,86.15,"OF Matt Kemp OF Ian Desmond SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 1B Freddie Freeman P Wade Miley OF Mookie Betts 3B Joey Gallo 2B Chad Pinder",NA,"","",NA
768,749098695,"Kirkkirk3",0,86.1,"C Ryan Hanigan P Yu Darvish 1B Eric Thames SS Jean Segura P Danny Salazar OF Ben Gamel OF Joc Pederson 3B Travis Shaw 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
769,749125270,"geoleo",0,86.05,"C Yadier Molina OF Hanley Ramírez 2B Dustin Pedroia 1B Ryan Zimmerman P Yu Darvish 3B Anthony Rendon OF Avisaíl García P Zack Godley SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
770,749274821,"boogaloo70",0,85.95,"P Matt Cain OF Ian Desmond 2B Jed Lowrie P Yu Darvish SS Chris Owings OF Aaron Altherr 1B Matt Carpenter 3B Jake Lamb C Evan Gattis OF Andrew Benintendi",NA,"","",NA
771,749172687,"mhmeyerjr",0,85.9,"OF Carlos Beltrán OF Seth Smith P Derek Holland 1B Freddie Freeman 2B José Altuve 3B Matt Davidson OF Hernán Pérez C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
772,748992350,"FilthyHunts (1/2)",0,85.8,"OF Tommy Pham P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B José Altuve P Chase Anderson OF Ender Inciarte OF Mookie Betts SS Carlos Correa",NA,"","",NA
772,749295283,"AngelGonzalez25 (3/5)",0,85.8,"OF Carlos Beltrán OF Matt Kemp 3B Marwin González 1B Yonder Alonso C Christian Vázquez 2B José Altuve P Stephen Strasburg OF George Springer SS Carlos Correa P Zach Eflin",NA,"","",NA
774,749301676,"felpaur",0,85.55,"OF Hunter Pence OF Ryan Braun SS Eduardo Núñez C Salvador Pérez 1B Eric Hosmer P Stephen Strasburg 2B César Hernández P Kyle Hendricks 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
775,749138527,"nomorestoreii (2/3)",0,85.4,"OF Ryan Braun OF Jon Jay C Buster Posey 1B Eric Thames P Chase Anderson 3B Kris Bryant SS Francisco Lindor 2B Javier Báez P Matthew Boyd OF Kyle Schwarber",NA,"","",NA
776,749287956,"emaxwe11 (2/2)",0,85.35,"OF Carlos Beltrán OF Ryan Braun SS Elvis Andrus P Lance Lynn 1B Eric Thames 2B César Hernández P Zack Godley OF George Springer C Evan Gattis 3B Joey Gallo",NA,"","",NA
777,749239158,"KnuckleHead71",0,85.2,"1B Mark Reynolds OF Seth Smith 3B Evan Longoria P Yu Darvish OF Charlie Blackmon SS Jean Segura 2B Jedd Gyorko C J.T. Realmuto P Matthew Boyd OF Yasiel Puig",NA,"","",NA
777,749097609,"GmCRandy",0,85.2,"OF Carlos Beltrán OF Hunter Pence SS Elvis Andrus 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
779,749051825,"travfootball4",0,85.1,"OF Jay Bruce C Matt Wieters 1B Freddie Freeman P Lance Lynn SS Jean Segura P Chase Anderson 3B Jake Lamb OF Bryce Harper 2B José Ramírez OF Yasiel Puig",NA,"","",NA
780,749073075,"FinallyAlive (2/2)",0,84.95,"P Matt Cain C Chris Iannetta OF Hunter Pence P Yu Darvish 1B Eric Thames 3B Jake Lamb OF George Springer 2B Rougned Odor SS Carlos Correa OF Yasiel Puig",NA,"","",NA
781,748979376,"Mark543210 (1/2)",0,84.89999,"C Kurt Suzuki 2B Daniel Murphy P Yu Darvish P Lance Lynn 1B Eric Thames SS Jean Segura 3B Jake Lamb OF Kevin Pillar OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
782,749204052,"mmurphyx7",0,84.6,"1B Mike Napoli 2B Dustin Pedroia P Yu Darvish C Alex Avila 3B Josh Harrison SS Xander Bogaerts OF Kevin Pillar P Joe Musgrove OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
783,749279989,"dchubbs (1/2)",0,84.39999,"OF Ryan Braun P Lance Lynn 1B Eric Thames OF Keon Broxton SS Jean Segura P Danny Salazar OF A.J. Pollock C Yan Gomes 2B César Hernández 3B Travis Shaw",NA,"","",NA
784,749179218,"ltmk103",0,84.35,"OF Matt Kemp OF Ian Desmond P Kenta Maeda C Jonathan Lucroy P Lance Lynn 2B Jedd Gyorko OF Joc Pederson 3B Joey Gallo SS Addison Russell 1B Cody Bellinger",NA,"","",NA
785,749184436,"kpsauce",0,84.25,"2B Dustin Pedroia OF Jay Bruce OF Justin Upton OF Khris Davis C Jonathan Lucroy 1B Freddie Freeman P Tommy Milone SS Jean Segura P Danny Salazar 3B Kyle Seager",NA,"","",NA
786,749209625,"halamadrid2216",0,84.2,"OF Jayson Werth P Francisco Liriano 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey SS Jean Segura OF Randal Grichuk P Chase Anderson 3B Jedd Gyorko OF Bryce Harper",NA,"","",NA
786,749278304,"19massey89",0,84.2,"OF Jim Adduci P Chris Archer 1B Eric Thames P Danny Salazar OF A.J. Pollock SS Chris Owings 2B Jonathan Villar C Evan Gattis OF Tyler Collins 3B Joey Gallo",NA,"","",NA
786,749310834,"tstrong",0,84.2,"C Miguel Montero 1B Mark Reynolds OF Jon Jay P Kenta Maeda P Tommy Milone 2B César Hernández OF Ben Gamel 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
789,748939396,"ricardoyi (1/5)",0,84.1,"C Miguel Montero 2B Daniel Murphy OF Tommy Pham P Lance Lynn 1B Eric Thames P Chase Anderson OF Corey Dickerson OF George Springer SS Trea Turner 3B Joey Gallo",NA,"","",NA
790,749117607,"colton18 (2/2)",0,84.05,"1B Hanley Ramírez SS Alcides Escobar P Kenta Maeda P Yu Darvish C Jonathan Lucroy OF Keon Broxton OF A.J. Pollock 2B César Hernández OF Joc Pederson 3B Joey Gallo",NA,"","",NA
791,749299052,"AdmiralAckbar (3/3)",0,83.95,"1B Edwin Encarnación P Jesse Chávez 3B Luis Valbuena C Jonathan Lucroy 2B José Altuve P Danny Salazar OF A.J. Pollock OF Corey Dickerson OF Odúbel Herrera SS Francisco Lindor",NA,"","",NA
792,749091851,"SWL33",0,83.89999,"P Yu Darvish SS Freddy Galvis C Buster Posey P Lance Lynn OF Keon Broxton 3B Jake Lamb 2B Brad Miller 1B Ryon Healy OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
793,749247972,"jjwattup",0,83.7,"OF Justin Ruggiano C Jonathan Lucroy SS Andrew Romine 1B Eric Thames OF Keon Broxton P Danny Salazar P Stephen Strasburg OF Ben Gamel 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
794,748903833,"kyriemeariver",0,83.65,"2B Jed Lowrie 1B Logan Morrison OF Jon Jay P Kenta Maeda P Stephen Strasburg OF Randal Grichuk SS Chris Owings 3B Kris Bryant C Evan Gattis OF Tyler Collins",NA,"","",NA
795,748956630,"Ddog121",0,83.55,"C Yadier Molina P Jason Hammel SS Alcides Escobar OF Andrew McCutchen OF Jay Bruce OF Ryan Braun 3B Anthony Rendon 2B José Altuve P Danny Salazar 1B Justin Bour",NA,"","",NA
796,749283087,"2catfish (4/6)",0,83.45,"2B Robinson Canó P Francisco Liriano OF Carlos González SS Eduardo Núñez P Kenta Maeda C Matt Wieters 1B Matt Carpenter 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
797,749031278,"luckyiguess1",0,83.35,"1B Ryan Zimmerman OF Tommy Pham P Wade Miley 2B José Altuve P Chase Anderson OF Marcell Ozuna OF Bryce Harper 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
798,749029575,"Bbondsmvp",0,83.2,"1B Miguel Cabrera P Yu Darvish SS Andrew Romine P Stephen Strasburg OF A.J. Pollock OF Corey Dickerson OF George Springer C Evan Gattis 3B T.J. Rivera 2B Chris Taylor",NA,"","",NA
798,749201567,"bluedog50",0,83.2,"OF Justin Upton P Chris Archer 2B José Altuve P Danny Salazar SS Hernán Pérez 3B Nicholas Castellanos OF Ben Gamel C Jett Bandy OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
800,749286717,"emaxwe11 (1/2)",0,83.1,"OF Jay Bruce OF Ryan Braun SS Elvis Andrus C Jonathan Lucroy P Lance Lynn 1B Eric Thames P Chase Anderson 2B César Hernández OF George Springer 3B Joey Gallo",NA,"","",NA
801,748982016,"superlee34 (1/9)",0,82.8,"P Jesse Chávez C Nick Hundley 2B Yangervis Solarte SS Jean Segura OF A.J. Pollock 1B Matt Carpenter 3B Jake Lamb OF George Springer OF Bryce Harper P Kyle Hendricks",NA,"","",NA
802,749266216,"garyuscg14",0,82.60001,"C Ryan Hanigan 1B Mark Reynolds OF Tommy Pham P Yu Darvish SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Ben Gamel P Joe Musgrove",NA,"","",NA
803,749287397,"gfay63 (30/30)",0,82.2,"1B Eric Thames SS Chris Owings OF Andrew Toles 3B Kris Bryant C Evan Gattis P Andrew Triggs OF Kevin Pillar P Joe Musgrove 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
804,749218126,"FrankChadmon",0,82.1,"2B Brandon Phillips OF Jarrod Dyson OF Khris Davis 1B Freddie Freeman P Tommy Milone SS Jean Segura 3B Kris Bryant C Evan Gattis P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
804,749249812,"bt2500hd",0,82.1,"OF Matt Kemp 1B Ryan Zimmerman 3B Marwin González P Yu Darvish SS Tim Beckham P Danny Salazar OF A.J. Pollock OF Aaron Altherr C James McCann 2B Chris Taylor",NA,"","",NA
806,749284443,"mpzee249 (2/2)",0,82.05,"P Jesse Chávez OF Jon Jay 1B Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Ben Gamel C Evan Gattis P Andrew Triggs 3B T.J. Rivera SS Addison Russell",NA,"","",NA
807,749247282,"codestar5537",0,81.8,"OF Carlos Beltrán C Miguel Montero P Yovani Gallardo 3B Eduardo Núñez OF Jon Jay 1B Danny Valencia P Kenta Maeda SS Freddy Galvis 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
807,749280121,"mishero",0,81.8,"2B Daniel Murphy 1B Eric Thames OF Bryce Harper 3B Kris Bryant C Evan Gattis P Luis Perdomo P Matthew Boyd SS Pat Valaika OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
809,749091881,"fnap33",0,81.75,"OF Carlos Beltrán SS José Reyes OF Matt Kemp 1B Jay Bruce OF Justin Upton P Yu Darvish P Tommy Milone 2B José Altuve C James McCann 3B Alex Bregman",NA,"","",NA
810,749137431,"nomorestoreii (1/3)",0,81.55,"1B Miguel Cabrera OF Ryan Braun OF Justin Upton OF Keon Broxton P Stephen Strasburg SS Hernán Pérez 3B Nicholas Castellanos C James McCann P Kyle Hendricks 2B Rougned Odor",NA,"","",NA
810,749306534,"AngelGonzalez25 (4/5)",0,81.55,"OF Ryan Braun C Manny Piña 1B Eric Thames P Stephen Strasburg 2B César Hernández P Kyle Hendricks OF Mookie Betts 3B Ryon Healy SS Max Moroff OF Andrew Benintendi",NA,"","",NA
812,748963059,"Caiman",0,81.5,"OF Justin Ruggiano 2B Dustin Pedroia C Nick Hundley 1B Eric Hosmer P Lance Lynn OF Keon Broxton P Stephen Strasburg 3B Kris Bryant OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
813,749001166,"pepsiluver13 (16/23)",0,81.4,"SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Lance Lynn 1B Wilmer Flores P Danny Salazar OF George Springer 3B Kris Bryant C Jett Bandy",NA,"","",NA
814,749304122,"ryandubasak (2/4)",0,81.35,"C Carlos Ruiz OF Matt Kemp SS Freddy Galvis OF Charlie Blackmon P Tommy Milone 2B DJ LeMahieu 1B Paul Goldschmidt 3B Kris Bryant P Andrew Triggs OF Andrew Benintendi",NA,"","",NA
815,748982826,"cabouse18 (1/12)",0,81.25,"SS José Reyes C Miguel Montero 2B Neil Walker OF Jay Bruce 1B Freddie Freeman P Tommy Milone P Danny Salazar OF Bryce Harper 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
815,748982853,"cabouse18 (5/12)",0,81.25,"SS José Reyes C Miguel Montero 2B Neil Walker OF Jay Bruce 1B Freddie Freeman P Tommy Milone P Danny Salazar OF Bryce Harper 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
815,748982893,"cabouse18 (9/12)",0,81.25,"SS José Reyes C Miguel Montero 2B Neil Walker OF Jay Bruce 1B Freddie Freeman P Tommy Milone P Danny Salazar OF Bryce Harper 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
818,749239675,"dk81pb",0,81.2,"2B Andrés Blanco P Jesse Chávez P Yovani Gallardo 1B Buster Posey OF Charlie Blackmon OF Ben Gamel 3B Kris Bryant C Evan Gattis OF Kyle Schwarber SS Christian Arroyo",NA,"","",NA
819,749094937,"greengang",0,81.1,"OF Andrew McCutchen P Yu Darvish 1B Eric Hosmer 2B Kolten Wong P Danny Salazar SS Chris Owings OF Odúbel Herrera OF Christian Yelich C J.T. Realmuto 3B Travis Shaw",NA,"","",NA
819,749287383,"gfay63 (16/30)",0,81.1,"P Yu Darvish SS Andrew Romine P Danny Salazar 1B Paul Goldschmidt OF Corey Dickerson 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant C Jett Bandy OF Kevin Pillar",NA,"","",NA
821,749071167,"FinallyAlive (1/2)",0,81.05,"C Chris Iannetta 1B Ryan Zimmerman P Yu Darvish OF Keon Broxton OF A.J. Pollock P Zack Godley 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Kyle Schwarber",NA,"","",NA
822,749176144,"egerrity",0,81,"C Yadier Molina P Chris Archer P Lance Lynn OF Charlie Blackmon OF Avisaíl García SS Chris Owings 1B Matt Carpenter OF Ender Inciarte 2B Jonathan Villar 3B T.J. Rivera",NA,"","",NA
823,749263842,"mustangmagic00",0,80.7,"2B Brandon Phillips C Yadier Molina P Yovani Gallardo OF Ryan Braun 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 3B Kris Bryant P Kyle Hendricks OF Andrew Benintendi",NA,"","",NA
824,749048820,"Frankie8520",0,80.6,"SS José Reyes C Ryan Hanigan OF Lorenzo Cain 1B Ryan Zimmerman OF Jay Bruce OF Colby Rasmus P Derek Holland P Lance Lynn 3B Anthony Rendon 2B José Altuve",NA,"","",NA
825,748969943,"acehart1722",0,80.55,"OF Matt Kemp 3B Yunel Escobar C Manny Piña P Kenta Maeda OF Giancarlo Stanton P Danny Salazar OF George Springer 2B Chris Taylor 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
826,749269280,"manascotracy",0,80.5,"OF Jayson Werth 1B Ryan Zimmerman OF Justin Upton C Matt Wieters P Lance Lynn 3B Anthony Rendon SS Hernán Pérez P Luis Perdomo 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
827,749285257,"Claebdsims",0,80.2,"OF Carlos Beltrán C Miguel Montero 1B Jay Bruce 2B José Altuve 3B Jake Lamb OF Joc Pederson P Joe Musgrove SS Carlos Correa P Zach Eflin OF Kyle Schwarber",NA,"","",NA
827,749069157,"TDiddy532",0,80.2,"3B José Reyes OF Andrew McCutchen SS Eduardo Núñez P Yu Darvish 1B Eric Hosmer 2B Kolten Wong P Stephen Strasburg OF A.J. Pollock OF Ender Inciarte C James McCann",NA,"","",NA
827,749289954,"2catfish (5/6)",0,80.2,"OF Carlos González SS Eduardo Núñez 2B Daniel Murphy P Yu Darvish C Matt Wieters 1B Matt Carpenter P Matthew Boyd 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
830,749220334,"rschutconstruction",0,80.10001,"P Francisco Liriano OF Nelson Cruz 1B Ryan Zimmerman P Chris Archer OF Tommy Pham C Buster Posey 2B José Altuve 3B Josh Rutledge OF Kevin Pillar SS Christian Arroyo",NA,"","",NA
830,749194930,"djumbah",0,80.1,"2B Neil Walker P Yu Darvish 1B Eric Hosmer P Danny Salazar SS Chris Owings OF Odúbel Herrera OF Christian Yelich C J.T. Realmuto 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
832,748982252,"superlee34 (4/9)",0,80.05,"2B Ben Zobrist 3B Justin Turner C Yasmani Grandal P Lance Lynn P Tommy Milone OF Mookie Betts SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
832,749082148,"ramsinstl4evr",0,80.05,"1B Miguel Cabrera OF Matt Kemp OF Carlos Gómez P Kenta Maeda P Yu Darvish 2B Kolten Wong 3B Jake Lamb C Jett Bandy SS Francisco Lindor OF Guillermo Heredia",NA,"","",NA
834,749249382,"Isidoros",0,79.95,"OF Matt Kemp P Yovani Gallardo OF Jay Bruce 3B Marwin González 1B Freddie Freeman SS Jean Segura 2B César Hernández OF Ben Gamel C Evan Gattis P Zach Eflin",NA,"","",NA
835,749192062,"tanooch",0,79.9,"P Yu Darvish P Lance Lynn OF Charlie Blackmon SS Jean Segura OF A.J. Pollock 1B Matt Carpenter 2B Brandon Drury C James McCann 3B Joey Gallo OF Magneuris Sierra",NA,"","",NA
835,749206790,"GUWALLABEAR",0,79.9,"3B José Reyes OF Matt Kemp OF Hunter Pence OF Ryan Braun P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Tom Koehler SS Jean Segura 2B César Hernández",NA,"","",NA
837,749051873,"TheHouse215",0,79.6,"C Brian McCann OF Ian Desmond P Phil Hughes 1B Ryan Zimmerman OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Bryce Harper P German Márquez SS Carlos Correa",NA,"","",NA
838,749187386,"Bryman33",0,79.55,"P Jason Hammel SS Elvis Andrus C Buster Posey 1B Eric Thames P Danny Salazar 3B Ryan Schimpf 2B César Hernández OF Yasiel Puig OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
838,749278092,"gameman00 (2/3)",0,79.55,"OF Carlos Beltrán 3B José Reyes SS Erick Aybar P Jason Hammel 1B Ryan Zimmerman OF Andrew McCutchen OF Jay Bruce C Salvador Pérez 2B José Altuve P Danny Salazar",NA,"","",NA
840,749117615,"Bonamo",0,79.35,"OF Carlos Beltrán 1B Edwin Encarnación OF Matt Kemp OF Hunter Pence P Kenta Maeda P Lance Lynn SS Jean Segura 3B Kyle Seager C Yan Gomes 2B Joe Panik",NA,"","",NA
841,749287381,"gfay63 (14/30)",0,79.25,"OF Ryan Braun P Tommy Milone P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Villar 3B Kris Bryant C Evan Gattis SS Nick Ahmed OF Kyle Schwarber",NA,"","",NA
842,749255724,"solidwood",0,79.2,"2B Brandon Phillips 3B José Reyes OF Nick Markakis P Chris Archer OF Tommy Pham P Danny Salazar OF Randal Grichuk 1B Matt Carpenter C Andrew Knapp SS Corey Seager",NA,"","",NA
842,749294341,"skydaddy",0,79.2,"1B Hanley Ramírez 2B Dustin Pedroia 3B Justin Turner P Lance Lynn P Tom Koehler OF Jackie Bradley Jr. C Evan Gattis OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
844,749178012,"kct6000",0,79.1,"OF Tommy Pham P Yu Darvish 2B José Altuve P Danny Salazar SS Chris Owings 3B Jake Lamb OF Ben Gamel C Jett Bandy OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
844,749223356,"ANFIELD-RD",0,79.1,"OF Juan Lagares 1B Mitch Moreland OF Giancarlo Stanton 2B José Altuve P Danny Salazar OF Christian Yelich C Evan Gattis SS Xander Bogaerts P Joe Musgrove 3B José Ramírez",NA,"","",NA
844,749287385,"gfay63 (18/30)",0,79.1,"C Jeff Mathis 1B Miguel Cabrera P Yu Darvish P Danny Salazar OF Corey Dickerson SS Hernán Pérez OF Domingo Santana 3B Kris Bryant OF Kevin Pillar 2B Brad Miller",NA,"","",NA
847,749254966,"brizzle8889",0,78.89999,"C Yadier Molina OF Michael Saunders OF Khris Davis P Yu Darvish SS Tim Beckham P Lance Lynn 3B Kyle Seager 1B Wil Myers OF George Springer 2B Rougned Odor",NA,"","",NA
848,749200439,"picklenose",0,78.8,"1B Ryan Zimmerman OF Ryan Braun P Yu Darvish SS Jean Segura P Chase Anderson OF Marcell Ozuna 2B César Hernández C James McCann 3B Travis Shaw OF Magneuris Sierra",NA,"","",NA
849,749233981,"crushprodigy",0,78.75,"C Miguel Montero 2B Dustin Pedroia OF Ryan Braun P Wade Miley 1B Eric Thames OF Bryce Harper P Luis Perdomo 3B Tommy La Stella SS Trea Turner OF Kyle Schwarber",NA,"","",NA
850,749282271,"jfout81 (1/3)",0,78.5,"OF Carlos Beltrán C Ryan Hanigan P Lance Lynn 1B Eric Thames OF Keon Broxton SS Jean Segura P Stephen Strasburg 2B Jonathan Villar 3B Travis Shaw OF Byron Buxton",NA,"","",NA
850,749282306,"jfout81 (2/3)",0,78.5,"OF Carlos Beltrán C Ryan Hanigan P Lance Lynn 1B Eric Thames OF Keon Broxton SS Jean Segura P Stephen Strasburg 2B Jonathan Villar 3B Travis Shaw OF Byron Buxton",NA,"","",NA
850,749291160,"jfout81 (3/3)",0,78.5,"OF Carlos Beltrán C Ryan Hanigan P Lance Lynn 1B Eric Thames OF Keon Broxton SS Jean Segura P Stephen Strasburg 2B Jonathan Villar 3B Travis Shaw OF Byron Buxton",NA,"","",NA
853,749238616,"knoxshark (1/5)",0,78.45,"P Jesse Chávez 2B Dustin Pedroia P Yu Darvish 1B Eric Thames OF Ben Gamel OF Joc Pederson C Evan Gattis OF Tyler Collins SS Trea Turner 3B Joey Gallo",NA,"","",NA
854,748982427,"cpsbaseball11",0,78.39999,"C Yadier Molina 2B Neil Walker OF Tommy Pham P Lance Lynn 3B Anthony Rendon P Danny Salazar SS Chris Owings OF Bryce Harper OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
854,749109212,"hubcitywheels",0,78.39999,"2B Brandon Phillips C Yadier Molina OF Jay Bruce 1B Yonder Alonso P Lance Lynn P Danny Salazar OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Nomar Mazara",NA,"","",NA
856,749076820,"mopman",0,78.3,"2B Neil Walker OF Mark Trumbo P Derek Holland P Yu Darvish OF Giancarlo Stanton SS Hernán Pérez C Cameron Rupp 3B Nicholas Castellanos OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
856,749290534,"barbs31",0,78.3,"2B Daniel Murphy 3B Marwin González C Buster Posey 1B Yonder Alonso SS Jean Segura P Danny Salazar P Chase Anderson OF Marcell Ozuna OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
858,748982144,"superlee34 (3/9)",0,78.25,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Lance Lynn SS Jean Segura 3B Kris Bryant C Evan Gattis P Kyle Hendricks 1B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
858,749049016,"jedimarcus22",0,78.25,"C Miguel Montero 1B Ryan Zimmerman P Lance Lynn OF Chris Owings 3B Kris Bryant P Kyle Hendricks 2B José Ramírez SS Christian Arroyo OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
860,749262827,"2catfish (1/6)",0,78.2,"OF Carlos González SS Eduardo Núñez 1B Chris Davis 2B Daniel Murphy P Yu Darvish C Matt Wieters P Matthew Boyd 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
860,749301125,"rickam (2/3)",0,78.2,"3B José Reyes OF Curtis Granderson C Kurt Suzuki 1B Jay Bruce P Jaime García P Yu Darvish SS Jean Segura 2B César Hernández OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
862,748946499,"dwade42450",0,78.1,"SS Elvis Andrus C Matt Wieters P Tommy Milone 1B Matt Carpenter OF Bryce Harper 3B Kris Bryant P Kyle Hendricks 2B Rougned Odor OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
862,748982339,"mckenziepaige12",0,78.1,"OF Matt Kemp C Yasmani Grandal P Lance Lynn 1B Eric Thames SS Jean Segura P Chase Anderson 3B Jake Lamb 2B César Hernández OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
862,749238617,"knoxshark (2/5)",0,78.1,"P Yu Darvish C Juan Graterol P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF Ben Gamel OF Joc Pederson 2B Brad Miller 3B Joey Gallo SS Corey Seager",NA,"","",NA
865,749082672,"Nmr525",0,78.05,"P Jason Hammel 1B Ryan Zimmerman OF Jay Bruce P Yu Darvish C Jonathan Lucroy 2B Jedd Gyorko 3B Nicholas Castellanos OF Cory Spangenberg SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
866,749301624,"tonybrunoar",0,77.89999,"C Ryan Hanigan 1B Mark Reynolds 2B Neil Walker OF Marwin González P Yu Darvish P Lance Lynn SS Jean Segura 3B Travis Shaw OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
866,749312157,"BIGMACACRONI",0,77.89999,"OF Matt Kemp P Lance Lynn OF Charlie Blackmon 1B Eric Thames 2B José Altuve C Andrew Knapp OF Kevin Pillar P Joe Musgrove 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
868,749230253,"dewmellon",0,77.8,"1B Mark Reynolds OF Charlie Blackmon SS Jordy Mercer 2B José Altuve OF Chris Owings OF Christian Yelich 3B Kris Bryant C Evan Gattis P Andrew Triggs P Zach Eflin",NA,"","",NA
869,749286507,"Boston_Nick",0,77.75,"OF Jim Adduci P Yu Darvish P Tommy Milone 1B Eric Thames 2B César Hernández OF Bryce Harper 3B Miguel Sanó C Andrew Knapp SS Trea Turner OF Andrew Benintendi",NA,"","",NA
870,749154330,"mark111tennis",0,77.7,"OF Ryan Braun P Danny Salazar P Stephen Strasburg OF A.J. Pollock SS Chris Owings 2B Ryan Goins 1B Paul Goldschmidt 3B Jake Lamb C James McCann OF Cory Spangenberg",NA,"","",NA
871,749022718,"kodyholt",0,77.65,"OF Nelson Cruz 2B Dustin Pedroia C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo P Stephen Strasburg SS Chris Owings 3B Nolan Arenado P Zack Godley OF Tyler Collins",NA,"","",NA
871,749263959,"jahblonski",0,77.65,"C Ryan Hanigan OF Ryan Braun P Kenta Maeda OF Charlie Blackmon 1B Matt Carpenter 3B Nicholas Castellanos OF Ben Gamel P Andrew Triggs SS Trevor Story 2B Chris Taylor",NA,"","",NA
