"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
932,789722133,"beermakers",0,72.05,"P Danny Salazar OF J.D. Martinez P Robbie Ray OF Harrison Bader C Manny Piña 3B Travis Shaw SS Orlando Arcia OF Adam Jones 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
936,789742758,"bik894m",0,71.85,"2B Yoán Moncada OF David Peralta SS Chris Owings 3B Jake Lamb P Robbie Ray P José Quintana C Welington Castillo 1B Joey Gallo OF Nomar Mazara OF Trey Mancini",NA,"","",NA
937,789548341,"SadSoxFan (3/8)",0,71.8,"P Danny Salazar OF Jon Jay P José Quintana OF Shin-soo Choo C Robinson Chirinos OF Adam Jones 1B Chris Davis SS Rubén Tejada 3B Manny Machado 2B Rougned Odor",NA,"","",NA
938,789796280,"MickeyAO (16/20)",0,71.64999,"SS Francisco Lindor P Michael Wacha OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Shin-soo Choo P Andrew Cashner 2B Rougned Odor",NA,"","",NA
939,789672400,"Bish1489",0,71.6,"OF Austin Jackson P Danny Salazar C Yadier Molina OF Randal Grichuk 1B Paul Goldschmidt P Michael Wacha SS Addison Russell OF Mark Trumbo 3B Manny Machado 2B Rougned Odor",NA,"","",NA
940,789742698,"zepman57",0,71.39999,"OF Melky Cabrera OF Chris Owings P Michael Wacha SS Paul DeJong OF Jason Heyward 1B Anthony Rizzo 3B Hernán Pérez P José Quintana C Willson Contreras 2B Rougned Odor",NA,"","",NA
941,789681598,"Beez12",0,71.3,"SS Francisco Lindor 1B Paul Goldschmidt P Robbie Ray OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Brent Suter OF Lewis Brinson 2B Jonathan Schoop",NA,"","",NA
942,789706408,"oilmoney54",0,71.1,"C Yadier Molina OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray 3B Adrián Béltre P Andrew Cashner SS Rubén Tejada 2B Jonathan Schoop",NA,"","",NA
943,789480047,"Awesemo (5/20)",0,71.05,"OF Brandon Guyer P Danny Salazar 2B Yoán Moncada P Robbie Ray C Willson Contreras 3B Kris Bryant SS Addison Russell OF Mark Trumbo 1B Chris Davis OF Trey Mancini",NA,"","",NA
943,789514459,"youdacao (11/20)",0,71.05,"OF Brandon Guyer P Danny Salazar SS Francisco Lindor P Robbie Ray OF Ryan Braun OF Mark Trumbo 1B Chris Davis C Welington Castillo 3B Manny Machado 2B Rougned Odor",NA,"","",NA
943,789534819,"gfay63 (11/20)",0,71.05,"P Danny Salazar P Robbie Ray 1B Mike Napoli OF Seth Smith OF Mark Trumbo SS Elvis Andrus C Welington Castillo 3B Manny Machado 2B Rougned Odor OF Trey Mancini",NA,"","",NA
943,789635354,"grego728 (1/2)",0,71.05,"P Danny Salazar P Robbie Ray SS Paul DeJong C Manny Piña 3B Travis Shaw OF Shin-soo Choo OF Mark Trumbo 2B Rougned Odor OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
943,789639149,"grego728 (2/2)",0,71.05,"P Danny Salazar P Robbie Ray SS Paul DeJong C Manny Piña 3B Travis Shaw OF Shin-soo Choo OF Mark Trumbo 2B Rougned Odor OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
943,789732196,"Keating1",0,71.05,"P Danny Salazar SS Francisco Lindor 2B Yoán Moncada OF Chris Owings P Robbie Ray C Willson Contreras OF Lewis Brinson OF Shin-soo Choo 3B Manny Machado 1B Trey Mancini",NA,"","",NA
949,789744215,"hammerfist1",0,70.85,"OF Melky Cabrera 2B Yoán Moncada OF Tommy Pham OF David Peralta SS Paul DeJong 1B Anthony Rizzo P José Quintana C Willson Contreras P Andrew Cashner 3B Manny Machado",NA,"","",NA
950,789698190,"jerseyguy13",0,70.8,"P Danny Salazar C Yan Gomes OF J.D. Martinez SS Paul DeJong P José Quintana OF Seth Smith 1B Chris Davis 2B Rougned Odor 3B Joey Gallo OF Trey Mancini",NA,"","",NA
951,789615201,"rickyellis226",0,70.65,"P Danny Salazar 3B José Ramírez C Yadier Molina OF A.J. Pollock OF J.D. Martinez 2B Paul DeJong OF Jason Heyward 1B Anthony Rizzo SS Addison Russell P Chris Tillman",NA,"","",NA
951,789737163,"Meanmachine5819 (1/3)",0,70.65,"OF Michael Brantley 1B Matt Davidson P Robbie Ray P Michael Wacha SS Paul DeJong OF Ryan Braun C Willson Contreras 3B Travis Shaw OF Mark Trumbo 2B Rougned Odor",NA,"","",NA
951,789749409,"Meanmachine5819 (2/3)",0,70.65,"OF Michael Brantley 1B Matt Davidson P Robbie Ray P Michael Wacha SS Paul DeJong OF Ryan Braun C Willson Contreras 3B Travis Shaw OF Mark Trumbo 2B Rougned Odor",NA,"","",NA
951,789783698,"Meanmachine5819 (3/3)",0,70.65,"OF Michael Brantley 1B Matt Davidson P Robbie Ray P Michael Wacha SS Paul DeJong OF Ryan Braun C Willson Contreras 3B Travis Shaw OF Mark Trumbo 2B Rougned Odor",NA,"","",NA
955,789693802,"Dannymal",0,70.6,"P Danny Salazar C Yadier Molina P Michael Wacha SS Paul DeJong OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis 3B Manny Machado 2B Rougned Odor",NA,"","",NA
956,789617663,"moklovin (2/20)",0,70.4,"P Michael Wacha OF Ryan Braun P José Quintana 1B Mike Napoli C Robinson Chirinos OF Adam Jones OF Mark Trumbo SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
956,789486964,"mikemarion308",0,70.39999,"C Omar Narváez P Michael Wacha OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P José Quintana 3B Kris Bryant SS Javier Báez 2B Rougned Odor OF Trey Mancini",NA,"","",NA
956,789492584,"Avajoy03",0,70.39999,"C Yan Gomes OF Randal Grichuk OF J.D. Martinez P Michael Wacha 2B Paul DeJong P José Quintana 3B Travis Shaw OF Albert Almora Jr. SS Addison Russell 1B Mike Napoli",NA,"","",NA
959,789608604,"ragingphilip (4/20)",0,70.25,"P Danny Salazar C Yadier Molina OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Brent Suter 3B Manny Machado 2B Rougned Odor",NA,"","",NA
960,789783832,"SnipinGinos",0,70.1,"1B Edwin Encarnacion P Robbie Ray OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Addison Russell OF Shin-soo Choo P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
961,789784771,"Mrmitch1",0,69.89999,"OF Michael Brantley P Derek Holland OF A.J. Pollock OF J.D. Martinez 1B Anthony Rizzo C Willson Contreras 3B Adrián Béltre SS Elvis Andrus P Andrew Cashner 2B Rougned Odor",NA,"","",NA
962,789480059,"Awesemo (17/20)",0,69.85,"1B Carlos Santana 2B Yoán Moncada P Robbie Ray OF Jon Jay P José Quintana 3B Kris Bryant SS Addison Russell OF Mark Trumbo C Welington Castillo OF Trey Mancini",NA,"","",NA
962,789526402,"apellettiro",0,69.85,"3B Matt Davidson P Robbie Ray SS Paul DeJong P José Quintana C Willson Contreras OF Lewis Brinson OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 1B Joey Gallo",NA,"","",NA
962,789589709,"Chonburi (11/20)",0,69.85,"OF Austin Jackson C Yan Gomes SS Francisco Lindor P Robbie Ray P José Quintana OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor 3B Joey Gallo OF Trey Mancini",NA,"","",NA
962,789589740,"Chonburi (13/20)",0,69.85,"OF Austin Jackson P Robbie Ray OF Jon Jay P José Quintana C Willson Contreras SS Addison Russell 1B Chris Davis 2B Jonathan Schoop 3B Joey Gallo OF Trey Mancini",NA,"","",NA
962,789723952,"mrj11888 (2/3)",0,69.85,"1B Edwin Encarnacion C Omar Narváez 2B Yolmer Sánchez SS Francisco Lindor OF David Peralta OF A.J. Pollock P José Quintana OF Adam Jones P Andrew Cashner 3B Manny Machado",NA,"","",NA
967,789543175,"floridaj20 (18/20)",0,69.8,"P Danny Salazar SS Paul DeJong P José Quintana OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
968,789501460,"bluester111 (15/20)",0,69.65,"C Yan Gomes SS Francisco Lindor P Robbie Ray P Michael Wacha OF Shin-soo Choo OF Mark Trumbo 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Trey Mancini",NA,"","",NA
968,789557618,"tennbishop65",0,69.65,"OF Austin Jackson C Yadier Molina OF Tommy Pham P Robbie Ray P Michael Wacha SS Paul DeJong OF Jason Heyward 1B Anthony Rizzo 2B Javier Báez 3B Joey Gallo",NA,"","",NA
968,789772506,"gueeds (3/5)",0,69.65,"3B Giovanny Urshela C Yadier Molina OF Tommy Pham OF David Peralta P Robbie Ray P Michael Wacha 1B Anthony Rizzo OF Adam Jones SS Rubén Tejada 2B Jonathan Schoop",NA,"","",NA
971,789514465,"youdacao (17/20)",0,69.05,"P Danny Salazar 2B Yolmer Sánchez SS Francisco Lindor P Robbie Ray OF Ryan Braun OF Shin-soo Choo OF Mark Trumbo 1B Chris Davis C Welington Castillo 3B Manny Machado",NA,"","",NA
971,789655136,"jgr03",0,69.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Ryan Braun SS Addison Russell OF Lewis Brinson OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo",NA,"","",NA
971,789767387,"Radie73 (1/2)",0,69.05,"OF Michael Brantley P Danny Salazar SS Francisco Lindor C Yadier Molina P Robbie Ray OF Harrison Bader OF Ryan Braun 1B Jesús Aguilar 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
974,789530772,"alpha51",0,68.9,"P Derek Holland OF A.J. Pollock P Robbie Ray C Willson Contreras 3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Carlos Gómez SS Elvis Andrus 2B Jonathan Schoop",NA,"","",NA
974,789723803,"redraidergirl",0,68.89999,"P Derek Holland SS Francisco Lindor 2B José Ramírez OF Tommy Pham OF J.D. Martinez 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Adam Jones P Andrew Cashner",NA,"","",NA
976,789649894,"rhondapink1",0,68.85,"OF Melky Cabrera 1B José Abreu C Yan Gomes OF J.D. Martinez P Robbie Ray 2B Brandon Drury SS Paul DeJong OF Hernán Pérez P José Quintana 3B Adrián Béltre",NA,"","",NA
977,789632698,"gooey911 (2/2)",0,68.8,"OF Brandon Guyer P Danny Salazar OF Randal Grichuk SS Paul DeJong OF Harrison Bader P José Quintana C Willson Contreras 3B Kris Bryant 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
977,789669233,"seanage",0,68.8,"P Danny Salazar C Yadier Molina 1B Matt Carpenter OF J.D. Martinez P José Quintana 3B Travis Shaw 2B Javier Báez SS Addison Russell OF Lewis Brinson OF Adam Jones",NA,"","",NA
977,789697216,"Cody37Tx (6/7)",0,68.8,"P Danny Salazar SS Chris Owings OF Ryan Braun P José Quintana 1B Mike Napoli C Robinson Chirinos OF Adam Jones OF Carlos Gómez 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
977,789764472,"BigCatDaddy",0,68.8,"OF Melky Cabrera P Danny Salazar SS Francisco Lindor C Yadier Molina OF Randal Grichuk 2B Paul DeJong OF Domingo Santana P José Quintana 1B Mike Napoli 3B Rubén Tejada",NA,"","",NA
981,789525480,"x2etrowl (2/2)",0,68.7,"OF Michael Brantley SS Francisco Lindor 1B Paul Goldschmidt P Robbie Ray 3B Travis Shaw OF Shin-soo Choo OF Adam Jones P Chris Tillman C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
982,789561624,"invertedcheese (5/20)",0,68.65,"OF Melky Cabrera 1B José Abreu C Omar Narváez OF Alen Hanson SS Tim Anderson P Robbie Ray P Michael Wacha OF Adam Jones 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
983,789771853,"homanga (9/20)",0,68.6,"P Danny Salazar SS Francisco Lindor C Yadier Molina 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Seth Smith OF Mark Trumbo 3B Manny Machado OF Trey Mancini",NA,"","",NA
984,789472149,"kegger42067",0,68.45,"C Yan Gomes OF J.D. Martinez P José Quintana 3B Kris Bryant 2B Ian Happ OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Chris Tillman 1B Chris Davis",NA,"","",NA
984,789653377,"Christopher2448 (2/2)",0,68.45,"OF Michael Brantley 1B Paul Goldschmidt SS Paul DeJong C Manny Piña OF Domingo Santana P José Quintana OF Adam Jones P Chris Tillman 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
986,789530923,"wayne1025",0,68.39999,"C Yadier Molina OF Tommy Pham OF Randal Grichuk P Michael Wacha SS Paul DeJong OF Harrison Bader 1B Anthony Rizzo P José Quintana 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
986,789688063,"dgarrott (1/2)",0,68.39999,"OF Melky Cabrera OF Adam Engel SS Tim Anderson C Yadier Molina OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong P José Quintana",NA,"","",NA
986,789694038,"dgarrott (2/2)",0,68.39999,"OF Melky Cabrera OF Adam Engel SS Tim Anderson C Yadier Molina OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong P José Quintana",NA,"","",NA
989,789689724,"311freak",0,68.05,"P Danny Salazar 1B José Abreu P Robbie Ray OF Jason Heyward 3B Travis Shaw SS Addison Russell OF Adam Jones OF Carlos Gómez C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
989,789734146,"abalonenads (13/20)",0,68.05,"P Danny Salazar P Robbie Ray OF Ryan Braun OF Jon Jay OF Jason Heyward 1B Jesús Aguilar C Willson Contreras 3B Kris Bryant SS Orlando Arcia 2B Javier Báez",NA,"","",NA
989,789766058,"rattie72",0,68.05,"P Danny Salazar 1B Paul Goldschmidt P Robbie Ray SS Orlando Arcia OF Lewis Brinson OF Shin-soo Choo OF Adam Jones C Welington Castillo 3B Manny Machado 2B Rougned Odor",NA,"","",NA
992,789681686,"jimmyscat (2/2)",0,67.85,"OF Austin Jackson 1B Carlos Santana 2B Yolmer Sánchez P Robbie Ray P José Quintana C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Adam Jones 3B Joey Gallo",NA,"","",NA
993,789611013,"curley44",0,67.8,"P Danny Salazar OF Tommy Pham SS Chris Owings OF Ryan Braun P José Quintana 3B Travis Shaw OF Adam Jones C Welington Castillo 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
993,789710193,"moffy17",0,67.8,"P Danny Salazar SS Chris Owings OF J.D. Martinez 2B Paul DeJong OF Harrison Bader 1B Anthony Rizzo P José Quintana C Welington Castillo 3B Joey Gallo OF Trey Mancini",NA,"","",NA
995,789694791,"mechie333",0,67.65,"P Danny Salazar C Yadier Molina OF J.D. Martinez SS Paul DeJong 1B Anthony Rizzo 3B Adrián Béltre OF Adam Jones OF Carlos Gómez P Chris Tillman 2B Jonathan Schoop",NA,"","",NA
995,789722703,"steeltowndiva (1/2)",0,67.65,"OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Michael Wacha 2B Paul DeJong C Manny Piña OF Domingo Santana 3B Travis Shaw OF Carlos Gómez",NA,"","",NA
997,789551912,"lilhen2003 (9/10)",0,67.25,"OF Michael Brantley SS Francisco Lindor OF J.D. Martinez P Michael Wacha 1B Anthony Rizzo C Willson Contreras 3B Travis Shaw 2B Javier Báez P Chris Tillman OF Trey Mancini",NA,"","",NA
998,789734648,"Jkataliaf44",0,67.1,"OF Tommy Pham OF A.J. Pollock OF J.D. Martinez P Robbie Ray SS Paul DeJong 3B Adrián Béltre C Robinson Chirinos 1B Chris Davis P Andrew Cashner 2B Rougned Odor",NA,"","",NA
998,789740842,"Wjwalker03",0,67.1,"OF Michael Brantley SS Francisco Lindor 1B Paul Goldschmidt P Robbie Ray 2B Paul DeJong OF Jon Jay C Willson Contreras 3B Travis Shaw P Andrew Cashner OF Trey Mancini",NA,"","",NA
998,789778167,"contenders (1/2)",0,67.1,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor P Robbie Ray C Manny Piña OF Domingo Santana OF Mark Trumbo P Andrew Cashner 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1001,789514458,"youdacao (10/20)",0,67.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar P Robbie Ray OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Chris Davis 2B Rougned Odor",NA,"","",NA
1001,789514463,"youdacao (15/20)",0,67.05,"OF Brandon Guyer P Danny Salazar P Robbie Ray OF Jon Jay OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Chris Davis 2B Rougned Odor",NA,"","",NA
1001,789514466,"youdacao (18/20)",0,67.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Jason Heyward 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor",NA,"","",NA
1001,789532754,"Uncle_Brian (1/3)",0,67.05,"P Danny Salazar P Robbie Ray OF Ryan Braun C Manny Piña OF Domingo Santana SS Orlando Arcia 3B Adrián Béltre OF Adam Jones 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1001,789593223,"jonesbo (1/2)",0,67.05,"P Danny Salazar C Chris Iannetta OF David Peralta P Robbie Ray OF Ryan Braun SS Elvis Andrus 1B Chris Davis 2B Rougned Odor 3B Joey Gallo OF Trey Mancini",NA,"","",NA
1001,789608611,"ragingphilip (11/20)",0,67.05,"P Danny Salazar OF Daniel Descalso C Chris Herrmann SS Chris Owings OF J.D. Martinez P Robbie Ray 2B Brandon Drury 3B Kris Bryant OF Shin-soo Choo 1B Chris Davis",NA,"","",NA
1007,789696520,"Cody37Tx (5/7)",0,66.85,"OF Chris Owings P Robbie Ray P José Quintana 3B Travis Shaw SS Addison Russell OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
1007,789794822,"buzbreaty (2/4)",0,66.85,"OF Austin Jackson P Robbie Ray P José Quintana SS Javier Báez 3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez 2B Rougned Odor 1B Joey Gallo OF Trey Mancini",NA,"","",NA
1007,789800688,"TheDream007 (2/2)",0,66.85,"OF Chris Owings P Robbie Ray OF Jon Jay P José Quintana C Willson Contreras SS Addison Russell 1B Mike Napoli OF Seth Smith 2B Jonathan Schoop 3B Joey Gallo",NA,"","",NA
1010,789547749,"ACSI",0,66.4,"P Michael Wacha OF Jason Heyward 1B Anthony Rizzo P José Quintana C Willson Contreras 2B Javier Báez OF Albert Almora Jr. OF Mark Trumbo SS Rubén Tejada 3B Joey Gallo",NA,"","",NA
1011,789567591,"Shakey39",0,66.3,"1B José Abreu C Yadier Molina OF Tommy Pham OF A.J. Pollock OF J.D. Martinez P Robbie Ray SS Paul DeJong 3B Kris Bryant P Brent Suter 2B Jonathan Schoop",NA,"","",NA
1012,789516065,"Jek12",0,66.25,"1B Edwin Encarnacion P Danny Salazar C Yadier Molina OF A.J. Pollock OF J.D. Martinez SS Paul DeJong OF Ryan Braun P Brent Suter 3B Manny Machado 2B Rougned Odor",NA,"","",NA
1013,789637961,"Timchambers",0,66.1,"OF Michael Brantley C Yadier Molina OF A.J. Pollock P Robbie Ray 2B Paul DeJong 1B Anthony Rizzo 3B Travis Shaw SS Orlando Arcia OF Adam Jones P Andrew Cashner",NA,"","",NA
1013,789700969,"jreilly",0,66.1,"1B José Abreu OF Tommy Pham OF J.D. Martinez P Robbie Ray SS Paul DeJong C Willson Contreras 3B Travis Shaw OF Shin-soo Choo P Andrew Cashner 2B Jonathan Schoop",NA,"","",NA
1015,789487953,"RoyalGrandpa",0,66.05,"P Danny Salazar P Robbie Ray OF Ryan Braun SS Javier Báez 1B Mike Napoli OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1015,789492767,"bluester111 (8/20)",0,66.05,"P Danny Salazar P Robbie Ray C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell OF Lewis Brinson 1B Mike Napoli OF Seth Smith",NA,"","",NA
1015,789492771,"bluester111 (9/20)",0,66.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Lewis Brinson 2B Rougned Odor",NA,"","",NA
1015,789541197,"handEcapper",0,66.05,"1B Edwin Encarnacion OF Austin Jackson P Danny Salazar C Chris Herrmann P Robbie Ray 3B Adrián Béltre OF Adam Jones OF Carlos Gómez SS Rubén Tejada 2B Rougned Odor",NA,"","",NA
1015,789660563,"steelcitydozer",0,66.05,"P Danny Salazar OF David Peralta OF A.J. Pollock SS Chris Owings P Robbie Ray 2B Brandon Drury C Manny Piña OF Seth Smith 1B Chris Davis 3B Joey Gallo",NA,"","",NA
1015,789694476,"johnnybgood",0,66.05,"P Danny Salazar SS Tim Anderson OF A.J. Pollock P Robbie Ray OF Ryan Braun 2B Javier Báez OF Albert Almora Jr. C Welington Castillo 3B Manny Machado 1B Joey Gallo",NA,"","",NA
1021,789661391,"spiceman22",0,65.89999,"P Derek Holland OF Tommy Pham OF J.D. Martinez 1B Anthony Rizzo C Willson Contreras 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner 2B Rougned Odor",NA,"","",NA
1022,789513771,"Jwahl9933",0,65.85,"2B Yolmer Sánchez OF Daniel Descalso C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P José Quintana SS Orlando Arcia",NA,"","",NA
1022,789617667,"moklovin (6/20)",0,65.85,"SS Tim Anderson P Robbie Ray P José Quintana OF Shin-soo Choo OF Adam Jones OF Carlos Gómez C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini",NA,"","",NA
1022,789700986,"chuck58",0,65.85,"C Yadier Molina OF J.D. Martinez 2B Paul DeJong 1B Anthony Rizzo P José Quintana 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones P Andrew Cashner SS Rubén Tejada",NA,"","",NA
1025,789784924,"dhblair62 (2/2)",0,65.8,"P Danny Salazar OF Adam Engel P José Quintana C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Mark Trumbo 1B Chris Davis 3B Manny Machado 2B Rougned Odor",NA,"","",NA
1026,789624105,"edevita16",0,65.45,"OF Randal Grichuk OF J.D. Martinez 3B Jedd Gyorko SS Paul DeJong P José Quintana C Willson Contreras OF Adam Jones P Chris Tillman 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
1027,789680633,"Eightinchicehole",0,65.39999,"OF Melky Cabrera 2B Yoán Moncada C Yadier Molina P Michael Wacha SS Paul DeJong OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P José Quintana 3B Kris Bryant",NA,"","",NA
1027,789771859,"homanga (15/20)",0,65.39999,"SS Francisco Lindor 1B Matt Carpenter P Michael Wacha 2B Paul DeJong P José Quintana OF Seth Smith OF Mark Trumbo C Welington Castillo 3B Manny Machado OF Trey Mancini",NA,"","",NA
1029,789534671,"jennysun33",0,65.1,"OF Melky Cabrera OF Austin Jackson P Robbie Ray 2B Paul DeJong OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Elvis Andrus P Andrew Cashner",NA,"","",NA
1029,789653037,"EricVashon",0,65.1,"1B José Abreu SS Francisco Lindor OF Tommy Pham OF J.D. Martinez P Robbie Ray 2B Paul DeJong OF Ryan Braun C Manny Piña 3B Adrián Béltre P Andrew Cashner",NA,"","",NA
1029,789739533,"mickevcarter",0,65.1,"C Yan Gomes SS Francisco Lindor OF J.D. Martinez P Robbie Ray OF Ryan Braun OF Jon Jay 1B Anthony Rizzo 3B Adrián Béltre P Andrew Cashner 2B Rougned Odor",NA,"","",NA
1029,789742497,"bmcmellon",0,65.1,"1B Edwin Encarnacion 2B Yolmer Sánchez OF A.J. Pollock P Robbie Ray SS Paul DeJong C Willson Contreras 3B Adrián Béltre OF Shin-soo Choo OF Seth Smith P Andrew Cashner",NA,"","",NA
1033,789514452,"youdacao (4/20)",0,65.05,"OF Austin Jackson P Danny Salazar 2B Yolmer Sánchez P Robbie Ray OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Addison Russell OF Shin-soo Choo 1B Chris Davis",NA,"","",NA
1033,789514460,"youdacao (12/20)",0,65.05,"P Danny Salazar 2B Yolmer Sánchez P Robbie Ray OF Jon Jay OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Addison Russell OF Shin-soo Choo 1B Chris Davis",NA,"","",NA
1033,789543052,"Sterz",0,65.05,"1B Edwin Encarnacion OF Brandon Guyer P Danny Salazar P Robbie Ray SS Paul DeJong OF Domingo Santana OF Adam Jones C Welington Castillo 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1033,789712308,"agirard",0,65.05,"P Danny Salazar 1B José Abreu C Yadier Molina P Robbie Ray 2B Paul DeJong OF Eric Thames OF Domingo Santana 3B Travis Shaw OF Carlos Gómez SS Elvis Andrus",NA,"","",NA
1033,789734149,"abalonenads (16/20)",0,65.05,"OF Brandon Guyer P Danny Salazar C Yan Gomes P Robbie Ray OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell 2B Rougned Odor",NA,"","",NA
1033,789738383,"zjlogan44 (8/9)",0,65.05,"OF Brandon Guyer P Danny Salazar P Robbie Ray OF Jon Jay OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Chris Davis 2B Rougned Odor",NA,"","",NA
1039,789501448,"bluester111 (11/20)",0,64.65,"C Yan Gomes SS Francisco Lindor P Robbie Ray P Michael Wacha OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Trey Mancini",NA,"","",NA
1040,789794254,"tgunjds",0,64.6,"P Danny Salazar 1B José Abreu OF Randal Grichuk P Michael Wacha 2B Paul DeJong C Willson Contreras 3B Travis Shaw SS Addison Russell OF Adam Jones OF Trey Mancini",NA,"","",NA
1041,789528394,"meagainsttheworld",0,64.45,"OF Randal Grichuk OF J.D. Martinez SS Paul DeJong P José Quintana C Willson Contreras 3B Adrián Béltre OF Adam Jones P Chris Tillman 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
1042,789506127,"mrtoe71",0,64.4,"OF Melky Cabrera 1B José Abreu P Michael Wacha SS Paul DeJong P José Quintana C Willson Contreras OF Albert Almora Jr. 3B Adrián Béltre 2B Rougned Odor OF Trey Mancini",NA,"","",NA
1042,789563715,"leofl2",0,64.39999,"2B Yolmer Sánchez OF Tommy Pham OF David Peralta C Chris Herrmann SS Chris Owings OF J.D. Martinez P Michael Wacha 1B Anthony Rizzo P José Quintana 3B Joey Gallo",NA,"","",NA
1044,789543138,"floridaj20 (14/20)",0,64.05,"P Danny Salazar P Robbie Ray OF Ryan Braun SS Addison Russell OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 1B Chris Davis 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1044,789662725,"jmp.10241966 (2/2)",0,64.05,"P Danny Salazar 1B José Abreu C Yan Gomes SS Francisco Lindor OF Adam Engel OF Randal Grichuk P Robbie Ray 3B Travis Shaw OF Shin-soo Choo 2B Rougned Odor",NA,"","",NA
