"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
327,761955349,"aprilg1983 (2/2)",0,96.6,"1B Albert Pujols 2B Robinson Canó P Matt Cain OF Matt Kemp C Martín Maldonado P Max Scherzer 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
329,761956064,"JoeyZaZa85 (5/12)",0,95.95,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Max Scherzer C Matt Wieters 2B Danny Espinosa P James Paxton 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
330,761947306,"ufccutman",0,95.7,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jaime García C Tyler Flowers P Max Scherzer 1B Danny Valencia 3B Kyle Seager OF Ben Gamel SS Dansby Swanson",NA,"","",NA
331,761928071,"Dewey123",0,94.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nick Markakis C Martín Maldonado P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
331,761934969,"bennyv77",0,94.95,"C Martín Maldonado P Max Scherzer 2B Daniel Murphy 1B Jefry Marte P James Paxton 3B Nolan Arenado OF Brian Goodwin OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
331,761945804,"jersey002",0,94.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nick Markakis C Martín Maldonado P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
334,761868678,"omarsdayoff",0,94.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez C Martín Maldonado P Max Scherzer 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin SS Trea Turner",NA,"","",NA
335,761955968,"JoeyZaZa85 (3/12)",0,94.8,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Max Scherzer 3B Anthony Rendon SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
336,761922775,"NBA3",0,94.7,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Carlos González P Jaime García P Max Scherzer C Matt Wieters 2B Danny Espinosa 3B Anthony Rendon SS Trevor Story",NA,"","",NA
336,761940479,"rhallone",0,94.7,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz OF Matt Kemp P Jaime García P Max Scherzer C Matt Wieters OF Ender Inciarte SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
338,761892536,"ajones92192",0,94.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Ben Gamel SS Dansby Swanson",NA,"","",NA
339,761669932,"Insatiable1",0,93.95,"OF Jayson Werth 2B Robinson Canó SS Cliff Pennington C Tyler Flowers P Max Scherzer 1B Jefry Marte P James Paxton 3B Kyle Seager OF Ender Inciarte OF Ben Gamel",NA,"","",NA
340,761936110,"teresafluis",0,93.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez C Martín Maldonado P Max Scherzer SS Jean Segura 3B Kyle Seager OF Michael A. Taylor OF Ben Gamel",NA,"","",NA
340,761945653,"Fsjewell (2/2)",0,93.9,"OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 1B Jefry Marte 3B Kyle Seager OF Ben Gamel SS Trevor Story",NA,"","",NA
342,761926889,"PFunk1136",0,92.9,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 3B Anthony Rendon 1B Jefry Marte SS Jean Segura OF Kole Calhoun OF Guillermo Heredia",NA,"","",NA
343,761933940,"vcbdfghsfrd",0,92.7,"2B Brandon Phillips OF Nelson Cruz C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer SS Jean Segura OF Brian Goodwin OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
344,761819552,"patmc68",0,92.25,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Matt Kemp OF Brandon Belt C Buster Posey 3B Anthony Rendon P James Paxton SS Trea Turner P Antonio Senzatela",NA,"","",NA
345,761904325,"Fsjewell (1/2)",0,91.9,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Nick Markakis P Max Scherzer 1B Jefry Marte 3B Kyle Seager C Mike Zunino SS Trevor Story",NA,"","",NA
345,761930116,"DaGgSeS",0,91.9,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 1B Jefry Marte 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
345,761949457,"Budroyal",0,91.9,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Carlos González OF Ian Desmond SS Cliff Pennington P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Kyle Seager",NA,"","",NA
345,761950339,"itisnathan",0,91.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez C Martín Maldonado P Max Scherzer SS Jean Segura 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
345,761958704,"monds6 (5/6)",0,91.9,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura 3B Kyle Seager OF Brian Goodwin OF Ben Gamel",NA,"","",NA
345,761958721,"monds6 (6/6)",0,91.9,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura 3B Kyle Seager OF Brian Goodwin OF Ben Gamel",NA,"","",NA
351,761927629,"Deanoman",0,91.7,"OF Jayson Werth OF Nick Markakis 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Nolan Arenado SS Dansby Swanson OF Guillermo Heredia",NA,"","",NA
351,761951689,"hilde50000",0,91.7,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips OF Nelson Cruz OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer SS Jean Segura 3B Rio Ruiz",NA,"","",NA
353,761954417,"13nutzs",0,91.15,"1B Albert Pujols OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Ben Gamel SS Dansby Swanson",NA,"","",NA
354,761865676,"wes19192",0,90.25,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers OF Brandon Belt 1B Danny Valencia P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
354,761895846,"jmsclinton (1/12)",0,90.25,"1B Albert Pujols OF Denard Span OF Matt Kemp C Tyler Flowers 2B Daniel Murphy OF Gorkys Hernández 3B Anthony Rendon P James Paxton SS Trea Turner P Antonio Senzatela",NA,"","",NA
354,761898799,"jmsclinton (7/12)",0,90.25,"1B Albert Pujols OF Denard Span OF Matt Kemp C Tyler Flowers 2B Daniel Murphy OF Gorkys Hernández 3B Anthony Rendon P James Paxton SS Trea Turner P Antonio Senzatela",NA,"","",NA
357,761907084,"Blacklox (2/2)",0,90.15,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P James Paxton",NA,"","",NA
358,761913998,"crogers893 (2/2)",0,89.8,"OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. SS Cliff Pennington P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado C Tony Wolters P Antonio Senzatela",NA,"","",NA
359,761928948,"bigwalkdog",0,89.15,"2B Robinson Canó OF Nelson Cruz P Jaime García 1B Brandon Belt C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
359,761938666,"Taxman2017 (1/2)",0,89.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Jaime García C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
361,761942642,"jmo2299",0,89,"OF Matt Kemp OF Ian Desmond 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy 3B Nolan Arenado OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
362,761945411,"JayKooks",0,88.7,"OF Matt Kemp OF Carlos González 1B Ian Desmond P Jaime García P Max Scherzer C Matt Wieters 3B Nolan Arenado OF Ben Gamel 2B Jace Peterson SS Dansby Swanson",NA,"","",NA
363,761958586,"JoeyZaZa85 (10/12)",0,88.6,"1B Albert Pujols P Matt Cain OF Nick Markakis OF Matt Kemp C Martín Maldonado P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons",NA,"","",NA
364,761952191,"mike1kw (1/2)",0,87.25,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Ender Inciarte OF Ben Gamel SS Trea Turner P Antonio Senzatela",NA,"","",NA
365,761898622,"jmsclinton (6/12)",0,86.7,"1B Albert Pujols 2B Robinson Canó OF Ian Desmond C Martín Maldonado P Jaime García P Max Scherzer OF Michael A. Taylor OF Jace Peterson SS Trea Turner 3B Rio Ruiz",NA,"","",NA
365,761899378,"jmsclinton (12/12)",0,86.7,"1B Albert Pujols 2B Robinson Canó OF Ian Desmond C Martín Maldonado P Jaime García P Max Scherzer OF Michael A. Taylor OF Jace Peterson SS Trea Turner 3B Rio Ruiz",NA,"","",NA
365,761913752,"DukesBar",0,86.7,"OF Jayson Werth OF Nick Markakis 1B Mark Reynolds P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters SS Jean Segura 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
368,761718140,"emd710n (7/12)",0,86.35001,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez 1B Danny Valencia OF Jarrod Dyson C Buster Posey SS Brandon Crawford P James Paxton OF Ben Gamel",NA,"","",NA
368,761718143,"emd710n (10/12)",0,86.35001,"1B Albert Pujols OF Denard Span P Jesse Chávez 3B Eduardo Núñez OF Brandon Belt OF Jarrod Dyson C Buster Posey P James Paxton 2B Joe Panik SS Trea Turner",NA,"","",NA
370,761941777,"frosh12000 (1/3)",0,86.10001,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Ryan Zimmerman P Jaime García C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
371,761823113,"harmoncm1",0,85.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Jaime García C Matt Wieters P James Paxton 3B Nolan Arenado OF Ender Inciarte SS Trea Turner",NA,"","",NA
372,761915715,"perspective (1/3)",0,84.9,"1B Albert Pujols OF Jayson Werth P Jesse Chávez C Martín Maldonado P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
372,761915716,"perspective (2/3)",0,84.9,"1B Albert Pujols P Jesse Chávez OF Ian Desmond C Martín Maldonado P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
372,761951027,"phillybooyea",0,84.9,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez SS Cliff Pennington C Tyler Flowers P Max Scherzer 3B Nolan Arenado OF Kole Calhoun OF Ben Gamel",NA,"","",NA
375,761928630,"garydiscus",0,84.35001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Matt Kemp 3B Eduardo Núñez C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton",NA,"","",NA
376,761958707,"JoeyZaZa85 (11/12)",0,84,"OF Jayson Werth OF Ian Desmond 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Trea Turner P Antonio Senzatela",NA,"","",NA
377,761923594,"gridironguru999",0,83.9,"1B Albert Pujols OF Jayson Werth P Jesse Chávez OF Ian Desmond C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
378,761923726,"mikeg517",0,83.7,"OF Nelson Cruz 1B Ian Desmond P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Ben Gamel SS Trevor Story 3B Rio Ruiz OF Guillermo Heredia",NA,"","",NA
379,761734675,"SteelersChick6",0,83.15,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 1B Ryan Zimmerman P Jaime García C Tyler Flowers SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
379,761926917,"jwick447",0,83.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp OF Carlos González 1B Mark Reynolds P Jaime García C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
381,761953867,"jordy5",0,82.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Jaime García C Tyler Flowers 1B Brandon Belt SS Brandon Crawford P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
382,761916060,"sportsguy75",0,82.10001,"OF Nelson Cruz P Jesse Chávez OF Ian Desmond 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner",NA,"","",NA
383,761937749,"FreePeteRose14 (1/3)",0,82.05,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp C Buster Posey P James Paxton 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
384,761718136,"emd710n (3/12)",0,80.8,"OF Nick Markakis OF Carlos González 1B Mark Reynolds P Max Scherzer 3B Anthony Rendon 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters P Antonio Senzatela SS Pat Valaika",NA,"","",NA
385,761949630,"sloppyseconds96",0,80.25,"1B Albert Pujols OF Nelson Cruz OF Carlos González C Martín Maldonado 2B Daniel Murphy OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trea Turner P Antonio Senzatela",NA,"","",NA
386,761951202,"Thriller82",0,80.2,"OF Nelson Cruz P Jesse Chávez OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
387,761896620,"jmsclinton (4/12)",0,80.05,"1B Albert Pujols 2B Robinson Canó P Matt Cain OF Matt Kemp C Martín Maldonado OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
387,761898922,"jmsclinton (8/12)",0,80.05,"1B Albert Pujols 2B Robinson Canó P Matt Cain OF Matt Kemp C Martín Maldonado OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
389,761718137,"emd710n (4/12)",0,79.9,"P Jesse Chávez OF Carlos González 1B Ian Desmond P Max Scherzer 2B Daniel Murphy 3B Nolan Arenado OF Brian Goodwin OF Kole Calhoun C Tony Wolters SS Trevor Story",NA,"","",NA
390,761923646,"pmealoy",0,79.6,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Nick Markakis 1B Mark Reynolds C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
391,761853808,"fewfew (10/12)",0,78.9,"1B Albert Pujols P Jesse Chávez OF Carlos González OF Ian Desmond SS Cliff Pennington P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado C Tony Wolters",NA,"","",NA
392,761904340,"BobbyBarker",0,78.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Denard Span C Tyler Flowers P Max Scherzer 3B Anthony Rendon SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
392,761947641,"johncy2000 (1/2)",0,78.6,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz P Matt Cain OF Denard Span P Max Scherzer C Matt Wieters 3B Anthony Rendon SS Jean Segura OF Ender Inciarte",NA,"","",NA
394,761896814,"jmsclinton (5/12)",0,78.2,"1B Albert Pujols OF Jayson Werth P Jesse Chávez OF Matt Kemp OF Carlos González 2B Daniel Murphy C Buster Posey 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
394,761899195,"jmsclinton (10/12)",0,78.2,"1B Albert Pujols OF Jayson Werth P Jesse Chávez OF Matt Kemp OF Carlos González 2B Daniel Murphy C Buster Posey 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
396,761934534,"lightnin88",0,77.25,"1B Albert Pujols OF Nelson Cruz OF Carlos González 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager P Antonio Senzatela",NA,"","",NA
397,761948692,"FreePeteRose14 (3/3)",0,76.6,"P Matt Cain OF Nick Markakis 1B Mark Reynolds C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Nolan Arenado OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
398,761350677,"rsrunningrebels",0,76,"OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte OF Bryce Harper SS Trevor Story P Antonio Senzatela",NA,"","",NA
398,761935444,"DanaLou32",0,76,"OF Jayson Werth OF Carlos González 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
400,761307326,"OrangeSwarm5 (1/2)",0,75.9,"OF Jayson Werth P Jesse Chávez OF Nick Markakis OF Ian Desmond 1B Mark Reynolds C Martín Maldonado P Max Scherzer 2B Danny Espinosa SS Jean Segura 3B Nolan Arenado",NA,"","",NA
401,761918119,"OrangeSwarm5 (2/2)",0,75.7,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis 1B Ian Desmond P Jaime García P Max Scherzer C Matt Wieters SS Brandon Crawford OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
402,761912028,"rudydiaz11",0,74.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez OF Carlos González OF Ian Desmond C Martín Maldonado P Max Scherzer SS Brandon Crawford 3B Kyle Seager",NA,"","",NA
403,761896534,"jmsclinton (3/12)",0,73.2,"OF Jayson Werth OF Denard Span P Jesse Chávez OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman 2B Danny Espinosa SS Brandon Crawford 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
403,761899288,"jmsclinton (11/12)",0,73.2,"OF Jayson Werth OF Denard Span P Jesse Chávez OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman 2B Danny Espinosa SS Brandon Crawford 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
405,761914719,"DaddyMacWOSM",0,72.7,"OF Jayson Werth 2B Brandon Phillips OF Carlos González 1B Ian Desmond P Jaime García C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Ender Inciarte SS Pat Valaika",NA,"","",NA
406,761938350,"bbcboyz (3/6)",0,72.15,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Jaime García C Matt Wieters OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
407,761936683,"bbcboyz (2/6)",0,72.1,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez P Jaime García 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Ben Gamel",NA,"","",NA
408,761931842,"vboyazhyan",0,72.05,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Brandon Belt C Buster Posey P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
409,761955609,"Dbradley1705",0,69.2,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez OF Carlos González 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
410,761949393,"dwest0302",0,68.6,"OF Nelson Cruz P Matt Cain OF Denard Span OF Carlos González C Martín Maldonado P Max Scherzer 1B Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Pat Valaika",NA,"","",NA
411,761949314,"mikewall47",0,68.1,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Ian Desmond P Jaime García C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel SS Trea Turner",NA,"","",NA
412,761956146,"JoeyZaZa85 (7/12)",0,67,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Jaime García C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trea Turner P Antonio Senzatela",NA,"","",NA
413,761952106,"LaBete_DU_GEVAUDANz (3/4)",0,66,"OF Matt Kemp OF Carlos González 1B Mark Reynolds C Martín Maldonado P Jaime García OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trea Turner P Antonio Senzatela",NA,"","",NA
414,761924024,"wioux (1/2)",0,59.8,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp 1B Mark Reynolds P Jaime García C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado",NA,"","",NA
415,761718142,"emd710n (9/12)",0,57.15,"2B Robinson Canó OF Denard Span 3B Eduardo Núñez P Jaime García 1B Brandon Belt OF Gorkys Hernández C Matt Wieters SS Brandon Crawford P James Paxton OF Ender Inciarte",NA,"","",NA
416,761938488,"bbcboyz (5/6)",0,56.1,"OF Nelson Cruz P Jesse Chávez OF Ian Desmond 1B Mark Reynolds P Jaime García C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
417,761958544,"JoeyZaZa85 (9/12)",0,49,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain P Jesse Chávez OF Carlos González C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado",NA,"","",NA
418,761953979,"EMSBRO",0,45.8,"OF Nelson Cruz P Matt Cain OF Carlos González 1B Mark Reynolds P Jaime García C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
419,761907191,"1013stingray",0,40.8,"2B Robinson Canó OF Nelson Cruz P Matt Cain 1B Mark Reynolds P Jaime García C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte",NA,"","",NA
420,761951817,"kuschak",0,40,"2B Brandon Phillips OF Carlos González 1B Ian Desmond P Jaime García OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte C Tony Wolters P Antonio Senzatela",NA,"","",NA
