"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
416,794712976,"cheech512",0,109.6,"2B Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija 1B Paul Goldschmidt SS Ketel Marte 3B Kelby Tomlinson OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
416,794712135,"jaymill33",0,109.6,"C Nick Hundley P Jeff Samardzija OF David Peralta 1B Buster Posey OF Kiké Hernández 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
418,794311414,"Little24",0,109.25,"C Buster Posey P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu SS Amed Rosario",NA,"","",NA
419,794712248,"suttonjoel",0,108.6,"OF Grégor Blanco 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Jake Lamb SS Kelby Tomlinson OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
419,794719599,"belgard11",0,108.6,"OF Curtis Granderson 2B Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija 1B Buster Posey 3B Kelby Tomlinson SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
419,794721750,"melford3596",0,108.6,"OF Grégor Blanco OF Hunter Pence P Jeff Samardzija 1B Buster Posey C Chris Herrmann OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
422,794711508,"killian630",0,108.55,"OF Grégor Blanco P Jeff Samardzija 3B Justin Turner OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager",NA,"","",NA
422,794711598,"dgarrott (4/17)",0,108.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
424,794551192,"BelchampBoys (2/2)",0,108.25,"2B Asdrúbal Cabrera OF David Peralta P Patrick Corbin SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
424,794713521,"rand6",0,108.25,"OF Grégor Blanco OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu SS Amed Rosario",NA,"","",NA
426,794689871,"steimy555",0,107.6,"P Jeff Samardzija 2B Daniel Descalso 1B Buster Posey C Chris Herrmann OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
426,794712197,"boswade22",0,107.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 1B Buster Posey 3B Wilmer Flores 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
428,794470024,"JYMigita7",0,107.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
429,794394448,"gfay63 (4/17)",0,107.35,"OF Gorkys Hernández OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte 3B Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
429,794711659,"dgarrott (10/17)",0,107.35,"OF Hunter Pence C Nick Hundley OF Gorkys Hernández 2B Daniel Descalso 1B Buster Posey P Steven Matz 3B Jake Lamb SS Kelby Tomlinson OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
431,794400920,"packmanmatt (2/2)",0,106.6,"P Jeff Samardzija OF David Peralta 3B Wilmer Flores OF A.J. Pollock C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
431,794656105,"haynest76",0,106.6,"OF Curtis Granderson P Jeff Samardzija OF David Peralta 3B Wilmer Flores C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
433,794719366,"ronaroll",0,106.35,"OF Hunter Pence C Nick Hundley OF David Peralta P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
434,794266699,"donthaveaname",0,106.3,"SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
435,794298881,"dlee907",0,106.25,"OF Curtis Granderson SS Asdrúbal Cabrera P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 3B Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
435,794622667,"EricVashon",0,106.25,"SS Asdrúbal Cabrera 3B Wilmer Flores P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
437,794710084,"23bgar",0,105.6,"P Jeff Samardzija OF J.D. Martinez C Austin Barnes SS Ketel Marte 3B Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
438,794590163,"Gezzy38 (1/3)",0,105.55,"OF Curtis Granderson C Nick Hundley P Jeff Samardzija 1B Buster Posey P Patrick Corbin 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
438,794691047,"fitchett13",0,105.55,"P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
438,794712043,"VIKSGAMBLER (1/2)",0,105.55,"C Nick Hundley P Jeff Samardzija 1B Buster Posey 2B Logan Forsythe P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
438,794722285,"daddyb6",0,105.55,"P Jeff Samardzija C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Amed Rosario OF Cody Bellinger",NA,"","",NA
438,794722290,"walleyek",0,105.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin SS Kiké Hernández OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
438,794689726,"Shwnkeehan (1/2)",0,105.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Wilmer Flores P Patrick Corbin OF J.D. Martinez 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
438,794690336,"Shwnkeehan (2/2)",0,105.55,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
445,794721836,"VIKSGAMBLER (2/2)",0,105.35,"OF Curtis Granderson 2B Asdrúbal Cabrera C Nick Hundley P Steven Matz 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
445,794394446,"gfay63 (2/17)",0,105.35,"OF Gorkys Hernández OF David Peralta 2B Daniel Descalso C Buster Posey OF Chris Herrmann P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
447,794719571,"gleetghost77",0,105.3,"OF Grégor Blanco 2B Daniel Descalso C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
448,794718902,"jakeandbeck",0,105.25,"OF Grégor Blanco 2B Logan Forsythe 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
448,794720511,"sumthinelz",0,105.25,"C Nick Hundley OF Brett Eibner P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
450,794439208,"browgr7",0,104.55,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
450,794675321,"boggysmalls",0,104.55,"OF Grégor Blanco P Jeff Samardzija 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Ketel Marte OF Chris Taylor OF Cody Bellinger",NA,"","",NA
452,794394451,"gfay63 (7/17)",0,104.35,"OF Grégor Blanco OF Gorkys Hernández OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt SS Ketel Marte 3B Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
453,794680077,"greenwell39",0,104.25,"OF Grégor Blanco 2B Asdrúbal Cabrera C Chris Herrmann P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
454,794710687,"yankeepete",0,103.6,"2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey 1B Paul Goldschmidt 3B Kelby Tomlinson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
454,794720448,"kmratliff30",0,103.6,"OF Curtis Granderson OF Hunter Pence C Nick Hundley P Jeff Samardzija 1B Buster Posey SS Kiké Hernández 3B Jake Lamb 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
456,794459997,"Wacker25",0,102.75,"OF Grégor Blanco 2B Asdrúbal Cabrera P Kenley Jansen 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
457,794627872,"fupadupa (1/2)",0,102.6,"OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Chris Herrmann 3B Jake Lamb SS Kelby Tomlinson 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
457,794630181,"fupadupa (2/2)",0,102.6,"OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Chris Herrmann 3B Jake Lamb SS Kelby Tomlinson 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
459,794719070,"crazzychet (2/2)",0,102.55,"OF Curtis Granderson P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
460,794692182,"bigmarkystyle (1/2)",0,101.65,"OF Curtis Granderson P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
460,794700852,"bigmarkystyle (2/2)",0,101.65,"OF Curtis Granderson P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
460,794712140,"daboyzz",0,101.65,"OF Grégor Blanco 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
463,794563460,"theMush415 (4/5)",0,101.55,"3B José Reyes OF Grégor Blanco P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
464,794721017,"Ridonculus",0,101.25,"OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu SS Amed Rosario",NA,"","",NA
465,794692017,"paulmarks",0,100.55,"OF Grégor Blanco P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
466,794688675,"Ssmith1502",0,100.3,"1B Chase Utley 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Steven Matz P Patrick Corbin C Austin Barnes SS Kelby Tomlinson OF Michael Conforto OF Cody Bellinger",NA,"","",NA
466,794708640,"Ttom1967",0,100.3,"3B Justin Turner 2B Daniel Descalso 1B Wilmer Flores P Steven Matz P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
466,794719238,"lifehealthBAR.com",0,100.3,"OF Grégor Blanco SS Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
469,794713558,"mabou902",0,99.65,"2B Aaron Hill P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Steven Matz C Austin Barnes SS Ketel Marte OF Yoenis Céspedes OF Michael Conforto OF Cody Bellinger",NA,"","",NA
470,794394445,"gfay63 (1/17)",0,99.35,"OF Grégor Blanco OF Hunter Pence OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
470,794394461,"gfay63 (17/17)",0,99.35,"OF Grégor Blanco OF Hunter Pence OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
470,794722101,"unclezeke (2/2)",0,99.35,"OF Grégor Blanco OF Hunter Pence 2B Daniel Descalso C Buster Posey P Steven Matz SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
473,794618953,"fluck3 (1/2)",0,99.3,"OF Grégor Blanco OF Curtis Granderson P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
474,794704786,"oldskoolvike (1/2)",0,98.60001,"OF Grégor Blanco OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
475,794705901,"Coach_Lobb",0,98.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto",NA,"","",NA
475,794711268,"kew707 (1/3)",0,98.55,"OF Grégor Blanco P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
475,794711278,"kew707 (2/3)",0,98.55,"OF Grégor Blanco P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
475,794720158,"kew707 (3/3)",0,98.55,"OF Grégor Blanco P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
479,794711551,"SpideySenses",0,97.65,"OF Curtis Granderson OF Hunter Pence P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey P Steven Matz 3B Jake Lamb SS Kelby Tomlinson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
480,794720093,"jecijannjazz76",0,97.60001,"OF Grégor Blanco SS Asdrúbal Cabrera P Jeff Samardzija OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
480,794720550,"dgarrott (15/17)",0,97.60001,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Gorkys Hernández 1B Buster Posey 3B Kelby Tomlinson P Hyun-Jin Ryu SS Amed Rosario",NA,"","",NA
482,794721421,"jeffblue103 (11/12)",0,97.35001,"C Nick Hundley OF David Peralta 2B Daniel Descalso P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
483,794710595,"Asu242424",0,96.60001,"OF Grégor Blanco C Nick Hundley P Jeff Samardzija OF Gorkys Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
484,794720563,"dgarrott (16/17)",0,96.35001,"OF Grégor Blanco OF Hunter Pence 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
485,794721191,"donfresco87",0,95.55,"OF Curtis Granderson OF Hunter Pence P Jeff Samardzija C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
485,794721481,"Jason121255",0,95.55,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Logan Forsythe P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
487,794703970,"Cbianco69",0,95.25,"OF Grégor Blanco 2B Asdrúbal Cabrera OF Hunter Pence 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
488,794388675,"whg123",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
488,794478777,"RyderCup616",0,94.55,"OF Hunter Pence P Jeff Samardzija C Buster Posey P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
488,794707351,"jpearce277",0,94.55,"P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
488,794712695,"Dfsgc81",0,94.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
492,794713335,"bandsaw24",0,94.25,"C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
493,794712656,"chosen112",0,93.55,"OF Curtis Granderson OF Hunter Pence P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin SS Kiké Hernández 3B Jake Lamb 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
493,794712704,"csabini (1/2)",0,93.55,"OF Curtis Granderson P Jeff Samardzija OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
493,794718333,"csabini (2/2)",0,93.55,"OF Curtis Granderson P Jeff Samardzija OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
496,794721032,"pottorff5150",0,92.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Chris Taylor OF Yasiel Puig",NA,"","",NA
497,794317098,"HailRodgers12",0,92.3,"C Jeff Mathis 2B Asdrúbal Cabrera P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
498,794315841,"xXxPLOSIVE (2/4)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
498,794321501,"xXxPLOSIVE (4/4)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
500,794394449,"gfay63 (5/17)",0,91.35001,"OF Grégor Blanco OF Hunter Pence 2B Daniel Descalso 1B Buster Posey C Chris Herrmann P Steven Matz OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
501,794711783,"hazmedic1",0,88.60001,"2B Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija 1B Wilmer Flores OF Kiké Hernández OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
502,794563461,"theMush415 (5/5)",0,88.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
502,794657776,"porgies",0,88.55,"OF Curtis Granderson P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
502,794721381,"jeffblue103 (9/12)",0,88.55,"P Jeff Samardzija 2B Logan Forsythe 3B Wilmer Flores P Patrick Corbin OF Kiké Hernández C Austin Barnes OF Yoenis Céspedes OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
505,794283934,"leleelefrog",0,88.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
506,794710100,"dhardy1323",0,87.65,"P Jeff Samardzija OF Gorkys Hernández OF David Peralta 2B Daniel Descalso 1B Buster Posey C Chris Herrmann OF Trayce Thompson P Steven Matz 3B Miguel Gómez SS Corey Seager",NA,"","",NA
507,794451466,"steelers96",0,87.55,"OF Curtis Granderson P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
507,794616455,"Timchambers (1/2)",0,87.55,"3B José Reyes C Nick Hundley P Jeff Samardzija 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
507,794719325,"Wade944",0,87.55,"SS José Reyes 2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
510,794709816,"pglion",0,86.25,"OF Grégor Blanco C Nick Hundley 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
511,794719505,"theelderlee",0,85.55,"OF Curtis Granderson SS Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Travis d'Arnaud 2B Logan Forsythe 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb OF Jarrett Parker",NA,"","",NA
512,794673297,"brownie82",0,85.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
512,794713131,"Brezzo63",0,85.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
514,794711560,"dgarrott (1/17)",0,84.55,"SS José Reyes P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin OF Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
515,794720718,"jimmypork83",0,84.3,"OF Grégor Blanco SS Asdrúbal Cabrera C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
516,794720599,"Jquave76 (5/5)",0,83.65,"2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey 3B Wilmer Flores P Steven Matz SS Kiké Hernández OF Michael Conforto OF Cody Bellinger",NA,"","",NA
516,794721369,"jeffblue103 (5/12)",0,83.65,"2B Asdrúbal Cabrera OF Hunter Pence C Nick Hundley P Jeff Samardzija 1B Buster Posey P Steven Matz OF Jarrett Parker OF Yoenis Céspedes 3B Miguel Gómez SS Amed Rosario",NA,"","",NA
518,794563458,"theMush415 (2/5)",0,83.55,"OF Hunter Pence P Jeff Samardzija 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
518,794612337,"boys4 (1/3)",0,83.55,"OF Grégor Blanco 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson",NA,"","",NA
520,794574180,"kmajic",0,83.3,"OF Curtis Granderson 2B Logan Forsythe C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
