"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3411,799893193,"Jacksmadness",0,73.3,"P Jimmy Nelson P José Ureña OF Christian Yelich C J.T. Realmuto OF Hunter Renfroe 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
3411,799916158,"1013stingray (2/2)",0,73.3,"P Danny Duffy 3B David Freese SS Jordy Mercer P Jimmy Nelson OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich C Austin Hedges 1B Adam Lind 2B Wilmer Difo",NA,"","",NA
3411,799931066,"Tmack2008",0,73.3,"P Danny Duffy P Jimmy Nelson OF Mark Trumbo 1B Chris Davis 3B Derek Dietrich OF Christian Yelich SS Freddy Galvis C Cameron Rupp OF Adam Lind 2B Daniel Murphy",NA,"","",NA
3411,799987779,"moklovin (9/40)",0,73.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Ben Gamel OF Giancarlo Stanton SS Freddy Galvis C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
3411,799987788,"moklovin (18/40)",0,73.3,"P Danny Duffy OF Starling Marte P Jimmy Nelson 2B Dee Gordon 1B Rhys Hoskins OF Howie Kendrick C José Lobatón OF Adam Lind 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
3411,800009761,"cindan (2/6)",0,73.3,"3B Ryon Healy P Jimmy Nelson OF Adam Jones C Welington Castillo OF Trey Mancini P Nick Pivetta 1B Adam Lind OF Mike Trout SS Andrelton Simmons 2B Wilmer Difo",NA,"","",NA
3411,800014106,"MadHungarian37 (33/110)",0,73.3,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas P Danny Duffy P Jimmy Nelson OF Howie Kendrick C José Lobatón 1B Adam Lind 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
3411,800015716,"ETP32",0,73.3,"C Drew Butera P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Trey Mancini OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich 3B Maikel Franco OF Adam Lind",NA,"","",NA
3411,800035508,"FreeAgent002 (13/13)",0,73.3,"P Danny Duffy 1B Eric Hosmer C Manny Piña P Jimmy Nelson OF Denard Span SS Brandon Crawford OF Christian Yelich 2B Yangervis Solarte OF Adam Lind 3B Anthony Rendon",NA,"","",NA
3411,800035720,"AceHigh89",0,73.3,"3B Travis Shaw OF Nelson Cruz P Marco Gonzales OF Giancarlo Stanton C J.T. Realmuto SS Freddy Galvis 1B Rhys Hoskins P Ricky Nolasco 2B Daniel Murphy OF Mike Trout",NA,"","",NA
3423,799859602,"theedeazz (6/6)",0,73.25,"P Paul Blackburn P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Adam Lind 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
3423,800003261,"kevinpfeffer1974 (1/2)",0,73.25,"P Paul Blackburn SS Jordy Mercer P Jimmy Nelson 3B Pablo Sandoval OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
3423,800023925,"coreyscastle120508 (2/2)",0,73.25,"OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Giancarlo Stanton P Ricky Nolasco C Juan Graterol OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
3426,799813916,"Awesemo (1/110)",0,73.15,"OF Lorenzo Cain P Gerrit Cole P Jimmy Nelson OF Denard Span OF Hunter Pence C Nick Hundley SS Brandon Crawford 3B Ryder Jones 1B Rhys Hoskins 2B Daniel Murphy",NA,"","",NA
3426,799813947,"Awesemo (32/110)",0,73.15,"P Gerrit Cole P Jimmy Nelson OF Christian Yelich 1B Rhys Hoskins 3B Luis Valbuena 2B Daniel Murphy OF Ben Revere C Juan Graterol OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3428,799919252,"thegoodz13 (16/20)",0,73,"OF Brandon Moss OF Khris Davis P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Cameron Rupp OF Nick Williams P Tanner Roark",NA,"","",NA
3428,799920415,"zachdaddy (4/6)",0,73,"P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Trey Mancini SS Brandon Crawford C J.T. Realmuto 1B Tommy Joseph P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
3428,799985989,"icecoffee78 (1/5)",0,73,"P Jimmy Nelson SS Dusty Coleman C Cameron Rupp OF Manuel Margot OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
3428,799987890,"skers",0,73,"P Jimmy Nelson P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton 3B Ryder Jones C Cameron Rupp OF Cory Spangenberg 1B C.J. Cron",NA,"","",NA
3428,799988456,"Gringo_PL",0,73,"OF Khris Davis 3B Josh Harrison P Jimmy Nelson OF Nelson Cruz 1B Chris Davis 2B Dee Gordon C J.T. Realmuto SS Freddy Galvis P Tanner Roark OF Bryce Harper",NA,"","",NA
3428,799999269,"danjo1988 (2/2)",0,73,"OF Melky Cabrera P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich SS Freddy Galvis 1B Tommy Joseph 3B Cory Spangenberg C Austin Hedges P Tanner Roark",NA,"","",NA
3428,800029195,"Bigcheex",0,73,"C Manny Piña SS Eric Sogard P Jimmy Nelson P Ubaldo Jiménez OF Denard Span 2B Dee Gordon OF Jarrett Parker OF Christian Yelich 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
3428,800040209,"Davelr42 (2/2)",0,73,"P Jimmy Nelson SS Jean Segura OF Ben Gamel 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Cory Spangenberg 1B Rhys Hoskins P Tanner Roark 3B Anthony Rendon",NA,"","",NA
3436,799994503,"gitsum40",0,72.75,"P Gerrit Cole OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P José Ureña C Cameron Rupp 1B Rhys Hoskins OF Adam Lind SS Wilmer Difo",NA,"","",NA
3436,800014231,"vicwif",0,72.75,"P Gerrit Cole 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich 1B Luis Valbuena C Juan Graterol 3B Anthony Rendon OF Michael A. Taylor SS Andrelton Simmons",NA,"","",NA
3436,800024709,"kidwell85",0,72.75,"OF Khris Davis SS Marcus Semien 1B Ryon Healy P Gerrit Cole OF Mark Trumbo C Welington Castillo P José Ureña OF Christian Yelich 2B Yangervis Solarte 3B Cory Spangenberg",NA,"","",NA
3439,799852863,"papagates (56/110)",0,72.65,"P Gerrit Cole P Marco Gonzales 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Adam Lind 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
3440,799929242,"Bigbluebenz",0,72.6,"P Danny Duffy 1B Eric Hosmer C Chris Stewart OF Giancarlo Stanton SS Freddy Galvis 3B Maikel Franco OF Nick Williams 2B Daniel Murphy P Tanner Roark OF Mike Trout",NA,"","",NA
3440,800011644,"mikemarion308 (2/2)",0,72.6,"OF Khris Davis 1B Chris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Marcell Ozuna P José Ureña OF Howie Kendrick P Tanner Roark",NA,"","",NA
3440,800019239,"robogil",0,72.6,"P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton P José Ureña 1B Tommy Joseph C Cameron Rupp",NA,"","",NA
3440,800021059,"jacobp80",0,72.6,"P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz 3B Manny Machado SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C Cameron Rupp P Tanner Roark",NA,"","",NA
3444,799970473,"daschnook",0,72.55,"P Paul Blackburn OF Andrew McCutchen OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
3445,799997598,"Manolo86",0,72.45,"1B Ryon Healy 3B Matt Chapman P Gerrit Cole P Ubaldo Jiménez OF Giancarlo Stanton 2B Dee Gordon SS Dusty Coleman C Austin Hedges OF Howie Kendrick OF Adam Lind",NA,"","",NA
3446,799853485,"JTDowner",0,72.3,"OF Alex Gordon P Danny Duffy P Jimmy Nelson 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton C Cameron Rupp 1B Rhys Hoskins SS Andrelton Simmons",NA,"","",NA
3446,799929485,"wagwvu (1/2)",0,72.3,"OF Brandon Moss C Drew Butera P Danny Duffy P Jimmy Nelson OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard 1B Trey Mancini SS Freddy Galvis",NA,"","",NA
3446,799987809,"moklovin (39/40)",0,72.3,"P Danny Duffy 3B Ryon Healy OF Starling Marte P Jimmy Nelson OF Christian Yelich OF Howie Kendrick C José Lobatón 1B Adam Lind 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
3446,800012075,"hawleywood88 (2/2)",0,72.3,"P Danny Duffy C Chris Stewart 2B Neil Walker 3B Hernán Pérez P Jimmy Nelson 1B Trey Mancini OF Marcell Ozuna OF Christian Yelich OF Howie Kendrick SS Andrelton Simmons",NA,"","",NA
3446,800036233,"rwalkersc (39/51)",0,72.3,"P Jimmy Nelson OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto SS Freddy Galvis 2B César Hernández 3B Maikel Franco OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
3446,800021546,"TheeOhioState",0,72.3,"SS Eric Sogard P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C José Lobatón 1B Adam Lind 3B Anthony Rendon",NA,"","",NA
3452,800036227,"rwalkersc (33/51)",0,72.25,"P Gerrit Cole 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges P Ricky Nolasco OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
3452,800036287,"StrongIsland",0,72.25,"P Paul Blackburn 1B Jesús Aguilar P Jimmy Nelson SS Tim Beckham C Nick Hundley OF Giancarlo Stanton 3B Ryder Jones 2B Daniel Murphy OF Mike Trout OF Michael A. Taylor",NA,"","",NA
3454,799867049,"willthrill05",0,72.2,"P Jimmy Nelson C Caleb Joseph P Marco Gonzales OF Giancarlo Stanton SS Freddy Galvis 3B Maikel Franco OF Cory Spangenberg OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
3455,799813978,"Awesemo (63/110)",0,72.15,"3B Mike Moustakas P Gerrit Cole P Jimmy Nelson 2B Robinson Canó OF Denard Span OF Hunter Pence C Nick Hundley SS Brandon Crawford OF Jarrett Parker 1B Rhys Hoskins",NA,"","",NA
3455,799985088,"chuckyduce (16/20)",0,72.15,"P Gerrit Cole P Jimmy Nelson SS Rubén Tejada OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 3B Ryder Jones C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
3457,799988249,"ballhawkers",0,71.9,"OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Joey Rickard OF Marcell Ozuna P José Ureña C Austin Hedges 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
3457,800040097,"mjordantmac (107/110)",0,71.9,"3B Mike Moustakas P Danny Duffy P Nick Pivetta OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy OF Ben Revere C Juan Graterol OF Mike Trout SS Wilmer Difo",NA,"","",NA
3459,800029771,"bigboiharris",0,71.65,"1B Ryon Healy P Gerrit Cole 2B Jonathan Schoop P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Freddy Galvis 3B Cory Spangenberg",NA,"","",NA
3459,799833771,"ChipotleAddict",0,71.64999,"SS Marcus Semien P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Maikel Franco 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
3459,799852847,"papagates (40/110)",0,71.64999,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Starling Marte P Marco Gonzales 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
3462,799972620,"VinceLN30 (2/2)",0,71.60001,"P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Nick Pivetta 1B Rhys Hoskins OF Howie Kendrick C Juan Graterol",NA,"","",NA
3462,799972902,"windchimesRrude (14/20)",0,71.6,"P Danny Duffy OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton SS Freddy Galvis C Cameron Rupp 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
3464,800019527,"PICKPRO",0,71.55,"P Paul Blackburn C Nick Hundley OF Giancarlo Stanton OF Cory Spangenberg OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
3465,800028688,"bilbo5212",0,71.45,"OF Lorenzo Cain SS Marcus Semien 3B Ryon Healy P Gerrit Cole P Ubaldo Jiménez OF Denard Span OF Christian Yelich C Cameron Rupp 1B Rhys Hoskins 2B Howie Kendrick",NA,"","",NA
3465,800017392,"tiffstoer (1/3)",0,71.45,"OF Khris Davis 1B Ryon Healy P Gerrit Cole OF Mark Trumbo SS Freddy Galvis C Cameron Rupp OF Hunter Renfroe 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
3467,800005961,"rayray6767",0,71.35001,"P Paul Blackburn C Manny Piña 3B Travis Shaw OF Giancarlo Stanton P Ricky Nolasco OF Howie Kendrick 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
3467,799988887,"huge49er",0,71.35,"P Paul Blackburn OF Nelson Cruz OF Adam Jones OF Giancarlo Stanton C Austin Hedges P Ricky Nolasco 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
3469,799852889,"papagates (82/110)",0,71.3,"P Danny Duffy P Jimmy Nelson OF Mark Trumbo 1B Chris Davis OF Trey Mancini 2B Yangervis Solarte SS Dusty Coleman 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
3469,799942823,"CoachBRog",0,71.3,"P Danny Duffy OF Domingo Santana P Jimmy Nelson 1B Chris Davis 2B Jonathan Schoop 3B Derek Dietrich SS Freddy Galvis C Cameron Rupp OF Ben Revere OF Mike Trout",NA,"","",NA
3469,799987807,"moklovin (37/40)",0,71.3,"P Danny Duffy OF Starling Marte P Jimmy Nelson OF Giancarlo Stanton OF Christian Yelich SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
3469,800028517,"yats (4/5)",0,71.3,"P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Marcell Ozuna OF Christian Yelich C José Lobatón 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"","",NA
3469,800033255,"JDUB1010 (16/30)",0,71.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Ryder Jones SS Dusty Coleman 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
3469,800036752,"threatnasty",0,71.3,"OF Melky Cabrera SS Eric Sogard P Jimmy Nelson C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P José Ureña OF Cory Spangenberg 1B Adam Lind",NA,"","",NA
3475,799834316,"shawnzhan (77/110)",0,71.15,"P Gerrit Cole P Jimmy Nelson SS Freddy Galvis 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco OF Ben Revere OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart",NA,"","",NA
3475,800014180,"MadHungarian37 (107/110)",0,71.15,"P Gerrit Cole P Jimmy Nelson OF Marcell Ozuna SS Freddy Galvis 2B Yangervis Solarte C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
3475,800036447,"MacWins",0,71.15,"P Gerrit Cole P Jimmy Nelson OF Denard Span 3B Pablo Sandoval SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
3478,800027910,"wphsu99",0,71,"3B Ryon Healy P Jimmy Nelson P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini OF Giancarlo Stanton OF José Pirela C Austin Hedges OF Ben Revere",NA,"","",NA
3479,799965988,"yabuddies",0,70.9,"P Danny Duffy SS Eric Sogard 2B Robinson Canó OF Nelson Cruz OF Trey Mancini P José Ureña OF Christian Yelich C J.T. Realmuto 1B Adam Lind 3B Anthony Rendon",NA,"","",NA
3479,800042181,"brmiller55",0,70.9,"P Danny Duffy 2B Jonathan Schoop 3B Manny Machado P José Ureña OF Christian Yelich C J.T. Realmuto SS Freddy Galvis OF Hunter Renfroe 1B Adam Lind OF Mike Trout",NA,"","",NA
3481,799813986,"Awesemo (71/110)",0,70.75,"P Gerrit Cole OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford P Nick Pivetta 1B Rhys Hoskins 2B Daniel Murphy",NA,"","",NA
3481,799865317,"rosadona (1/2)",0,70.75,"OF Khris Davis P Danny Duffy OF Matt Olson 1B Ryan O'Hearn SS Eric Sogard P Gerrit Cole OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C Jorge Alfaro",NA,"","",NA
3481,800003847,"COTXN (1/6)",0,70.75,"P Gerrit Cole 3B Travis Shaw 2B Robinson Canó P José Ureña OF Christian Yelich SS Kelby Tomlinson C Cameron Rupp 1B Rhys Hoskins OF Adam Lind OF Mike Trout",NA,"","",NA
3484,799946575,"Binya313 (1/2)",0,70.7,"P Paul Blackburn P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Denard Span OF Giancarlo Stanton SS Dusty Coleman C Austin Hedges OF Kole Calhoun",NA,"","",NA
3485,800023444,"butterbeandog (2/2)",0,70.60001,"OF Lorenzo Cain P Danny Duffy P Ubaldo Jiménez 1B Chris Davis OF Giancarlo Stanton SS Freddy Galvis 2B Yangervis Solarte OF Cameron Perkins C Cameron Rupp 3B Cory Spangenberg",NA,"","",NA
3485,799919783,"Calvin63",0,70.6,"2B Dee Gordon OF Marcell Ozuna P José Ureña OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons",NA,"","",NA
3485,799984928,"josephdetroitking",0,70.6,"3B Mike Moustakas P Danny Duffy 2B Neil Walker OF Domingo Santana 1B Josh Bell P Ubaldo Jiménez OF Christian Yelich C Cameron Rupp OF Nick Williams SS Andrelton Simmons",NA,"","",NA
3485,799997743,"Kortis05",0,70.6,"OF Khris Davis P Danny Duffy 1B Eric Hosmer 3B Josh Harrison OF Nelson Cruz SS Jean Segura OF Denard Span C Nick Hundley 2B Daniel Murphy P Tanner Roark",NA,"","",NA
3485,800031477,"buckeye1 (1/2)",0,70.6,"P Danny Duffy OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS Dusty Coleman 1B Rhys Hoskins OF Howie Kendrick P Tanner Roark 3B Anthony Rendon",NA,"","",NA
3485,800031499,"buckeye1 (2/2)",0,70.6,"P Danny Duffy OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS Dusty Coleman 1B Rhys Hoskins OF Howie Kendrick P Tanner Roark 3B Anthony Rendon",NA,"","",NA
3491,799916745,"bluester111 (1/8)",0,70.45,"P Gerrit Cole OF Nelson Cruz 3B Ryder Jones C Cameron Rupp OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy P Tanner Roark OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
3491,799950249,"Bostoncorn77",0,70.45,"C Drew Butera 1B Eric Hosmer OF Matt Olson P Gerrit Cole 3B Manny Machado SS Brandon Crawford 2B César Hernández OF Manuel Margot OF Howie Kendrick P Tanner Roark",NA,"","",NA
3491,799966991,"VinceLN30 (1/2)",0,70.45,"P Gerrit Cole SS Jordy Mercer 2B Robinson Canó P Ubaldo Jiménez OF Giancarlo Stanton 3B Derek Dietrich 1B Rhys Hoskins OF Howie Kendrick C Juan Graterol OF Kole Calhoun",NA,"","",NA
3491,799989451,"icecoffee78 (2/5)",0,70.45,"P Gerrit Cole 3B Manny Machado OF Marcell Ozuna SS Dusty Coleman OF Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
3491,800009404,"SuperGuido",0,70.45,"P Gerrit Cole 2B Robinson Canó OF Denard Span C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford 1B Ryder Jones P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
3496,799857399,"melmarco",0,70.3,"P Danny Duffy P Jimmy Nelson OF Ben Gamel OF Giancarlo Stanton 2B Yangervis Solarte OF José Pirela 3B Maikel Franco 1B Ryan Zimmerman C Matt Wieters SS Andrelton Simmons",NA,"","",NA
3496,799895886,"AddisonGabe (1/4)",0,70.3,"P Jimmy Nelson 2B Robinson Canó SS Jean Segura P José Ureña OF Christian Yelich C J.T. Realmuto 3B Maikel Franco OF Ben Revere OF Mike Trout 1B C.J. Cron",NA,"","",NA
3496,799958567,"Saucy1",0,70.3,"P Danny Duffy 2B Whit Merrifield P Jimmy Nelson OF Marcell Ozuna C J.T. Realmuto 1B Ryder Jones SS Dusty Coleman 3B Maikel Franco OF Mike Trout OF Michael A. Taylor",NA,"","",NA
3496,799970326,"throemudd (3/5)",0,70.3,"P Danny Duffy 1B Eric Hosmer P Jimmy Nelson OF Denard Span 3B Pablo Sandoval C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Christian Yelich",NA,"","",NA
3496,799987808,"moklovin (38/40)",0,70.3,"P Danny Duffy P Jimmy Nelson OF Christian Yelich 1B Rhys Hoskins C José Lobatón OF Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Wilmer Difo",NA,"","",NA
3501,800012260,"Htown12 (1/3)",0,70.25,"P Paul Blackburn C Chris Stewart P Jimmy Nelson OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton OF José Pirela",NA,"","",NA
3502,799961620,"gfay63 (11/40)",0,70.2,"3B Ryon Healy 1B Eric Thames P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Christian Yelich OF Mike Trout",NA,"","",NA
3502,799961624,"gfay63 (15/40)",0,70.2,"3B Ryon Healy OF Eric Thames P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
3504,799907860,"KingHammerhead88 (1/3)",0,70.15,"P Gerrit Cole 3B Hernán Pérez P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 1B Ryder Jones C Juan Graterol",NA,"","",NA
3505,800041755,"Cubsfam5",0,70,"3B Mike Moustakas SS Eric Sogard P Jimmy Nelson 1B Trey Mancini OF Denard Span 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Tanner Roark OF Mike Trout",NA,"","",NA
3506,799972341,"cjmetro33",0,69.9,"P Danny Duffy 3B Hernán Pérez SS Jean Segura 1B Trey Mancini OF Marcell Ozuna P José Ureña C J.T. Realmuto OF Howie Kendrick 2B Daniel Murphy OF Ben Revere",NA,"","",NA
3507,800005284,"COTXN (2/6)",0,69.75,"SS Marcus Semien P Gerrit Cole 2B Robinson Canó OF Denard Span P José Ureña OF Christian Yelich 3B Ryan Schimpf C Cameron Rupp 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
3507,800025812,"bogusboo (2/2)",0,69.75,"P Danny Duffy C Chris Stewart P Gerrit Cole 3B Hernán Pérez OF Giancarlo Stanton OF Christian Yelich SS Kelby Tomlinson 1B Ryder Jones OF Cory Spangenberg 2B Howie Kendrick",NA,"","",NA
3509,799993235,"perez1je",0,69.7,"P Paul Blackburn P Gerrit Cole OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones SS Freddy Galvis 3B Cory Spangenberg",NA,"","",NA
3510,799852904,"papagates (97/110)",0,69.64999,"OF Khris Davis P Gerrit Cole OF Starling Marte C Mike Zunino P Marco Gonzales 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
3511,799849546,"ThatStunna (16/18)",0,69.3,"P Jimmy Nelson OF Giancarlo Stanton OF Christian Yelich SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
3511,799920185,"stubbysooner77",0,69.3,"P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins OF Howie Kendrick OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
3511,799987778,"moklovin (8/40)",0,69.3,"P Danny Duffy OF Starling Marte P Jimmy Nelson C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins OF Howie Kendrick OF Adam Lind 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
3511,800011316,"ehlowel (7/20)",0,69.3,"OF Khris Davis P Jimmy Nelson OF Giancarlo Stanton SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
3511,800011327,"ehlowel (18/20)",0,69.3,"P Jimmy Nelson OF Giancarlo Stanton OF Christian Yelich SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
3511,800014113,"MadHungarian37 (40/110)",0,69.3,"P Danny Duffy P Jimmy Nelson OF Mark Trumbo 2B Jonathan Schoop OF Joey Rickard OF Howie Kendrick C José Lobatón 1B Adam Lind 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
3511,800036210,"rwalkersc (16/51)",0,69.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini C Nick Hundley SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
3511,800041089,"JayDime",0,69.3,"C Dustin Garneau P Jimmy Nelson OF Marcell Ozuna P José Ureña OF Christian Yelich 2B Howie Kendrick OF Adam Lind 3B Anthony Rendon SS Wilmer Difo 1B C.J. Cron",NA,"","",NA
