"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
860,751962178,"dpcollects (16/20)",0,74.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado 1B Paul Goldschmidt OF Mike Trout 2B Chris Taylor SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Adam Frazier",NA,"","",NA
860,751962212,"ThatStunna (23/35)",0,74.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF Yasmany Tomás OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
860,751962234,"dpcollects (17/20)",0,74.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado 1B Paul Goldschmidt OF Mike Trout 2B Chris Taylor SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Adam Frazier",NA,"","",NA
860,751962627,"dpcollects (18/20)",0,74.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado 1B Paul Goldschmidt OF Mike Trout 2B Chris Taylor SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Adam Frazier",NA,"","",NA
860,751962634,"dpcollects (19/20)",0,74.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado 1B Paul Goldschmidt OF Mike Trout 2B Chris Taylor SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Adam Frazier",NA,"","",NA
860,751962643,"dpcollects (20/20)",0,74.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado 1B Paul Goldschmidt OF Mike Trout 2B Chris Taylor SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Adam Frazier",NA,"","",NA
881,751841225,"moramich (2/3)",0,74.85,"P Chris Tillman 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Hernán Pérez OF Manuel Margot 2B Yangervis Solarte OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"","",NA
882,751950509,"Royals1967",0,74.65,"P Chris Tillman P Taijuan Walker OF Matt Kemp 1B Chris Davis 2B Ian Kinsler OF Curtis Granderson OF Avisaíl García SS Kiké Hernández 3B Yunel Escobar C J.T. Realmuto",NA,"","",NA
883,751667251,"bwargo70 (6/8)",0,74.4,"P Ricky Nolasco P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Giancarlo Stanton OF Carlos González OF Marcell Ozuna SS Kiké Hernández C Salvador Pérez 1B Justin Bour",NA,"","",NA
884,751415454,"dacoltz (6/30)",0,74.2,"P Trevor Cahill 1B Eric Thames OF Gregory Polanco OF Domingo Santana OF Andrew McCutchen SS Hernán Pérez C Francisco Cervelli 2B Adam Frazier 3B David Freese P Tanner Roark",NA,"","",NA
884,751477660,"ocdobv (13/35)",0,74.2,"P Trevor Cahill P Ricky Nolasco 3B Nolan Arenado OF Mike Trout OF Christian Yelich 1B Albert Pujols OF Kole Calhoun C J.T. Realmuto 2B Adam Frazier SS Andrelton Simmons",NA,"","",NA
886,751902656,"chaffy",0,74,"P Trevor Cahill P Taijuan Walker 1B Wil Myers OF Matt Kemp OF David Peralta OF Marcell Ozuna 2B Ian Kinsler SS Hernán Pérez C Salvador Pérez 3B Derek Dietrich",NA,"","",NA
886,751924553,"rgoodyear24",0,74,"P Taijuan Walker 3B Joey Gallo 1B Yonder Alonso OF Shin-soo Choo OF Justin Upton OF Marcell Ozuna 2B Ian Kinsler C Matt Wieters SS José Iglesias P Tanner Roark",NA,"","",NA
886,751959497,"twdk (9/10)",0,74,"P Taijuan Walker OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Rougned Odor OF David Peralta C Austin Hedges OF Matt Joyce SS José Iglesias P Tanner Roark",NA,"","",NA
886,751959504,"twdk (10/10)",0,74,"P Taijuan Walker OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Rougned Odor OF David Peralta C Austin Hedges OF Matt Joyce SS José Iglesias P Tanner Roark",NA,"","",NA
890,751957033,"Kbasch (4/5)",0,73.75,"P Nate Karns SS Corey Seager OF Giancarlo Stanton 2B Chris Taylor OF David Peralta OF Christian Yelich C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich P Tanner Roark",NA,"","",NA
891,751962470,"StrawMyers (1/2)",0,73.4,"P Taijuan Walker P Julio Teheran OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 1B Miguel Cabrera 3B Nicholas Castellanos 2B Brandon Drury OF Manuel Margot C Austin Hedges",NA,"","",NA
892,751322508,"bwargo70 (1/8)",0,73.2,"P Trevor Cahill 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF David Peralta SS Hernán Pérez C Salvador Pérez OF Grégor Blanco OF Matt Joyce P Tanner Roark",NA,"","",NA
892,751342134,"randlan (4/35)",0,73.2,"P Trevor Cahill OF Mike Trout OF Khris Davis 1B Miguel Cabrera OF Andrew McCutchen 3B Josh Harrison C Francisco Cervelli 2B Adam Frazier SS Jordy Mercer P Tanner Roark",NA,"","",NA
892,751906232,"johnphil82 (11/16)",0,73.2,"P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás C Austin Barnes 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Joyce P Tanner Roark",NA,"","",NA
892,751926367,"pward17",0,73.2,"P Trevor Cahill 3B Nolan Arenado 1B Freddie Freeman OF David Peralta SS Pat Valaika 2B Brandon Drury OF Nick Markakis OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
892,751944284,"uofattee (1/2)",0,73.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Jed Lowrie SS Hernán Pérez C Robinson Chirinos OF Grégor Blanco OF Matt Joyce P Tanner Roark",NA,"","",NA
892,751957747,"tomjk321 (4/35)",0,73.2,"P Trevor Cahill P Ricky Nolasco SS Corey Seager OF Michael Conforto OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison C Salvador Pérez 1B Josh Bell 2B Adam Frazier",NA,"","",NA
898,751322524,"bwargo70 (2/8)",0,73,"P Trevor Cahill P Taijuan Walker 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF David Peralta SS Hernán Pérez C Salvador Pérez OF Grégor Blanco OF Matt Joyce",NA,"","",NA
898,751454876,"Kaohu (2/2)",0,73,"P Taijuan Walker 1B Yonder Alonso OF Khris Davis OF Matt Kemp OF Justin Upton 2B César Hernández 3B Yunel Escobar SS Freddy Galvis C James McCann P Tanner Roark",NA,"","",NA
898,751764326,"confusedguy58",0,73,"P Trevor Cahill P Taijuan Walker OF Michael Conforto OF Matt Kemp OF Lorenzo Cain 3B Ryon Healy 1B Eric Hosmer 2B Brandon Drury C Salvador Pérez SS Freddy Galvis",NA,"","",NA
898,751837512,"124hoffman (11/28)",0,73,"P Taijuan Walker 1B Jay Bruce 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 3B Nicholas Castellanos C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
898,751837749,"124hoffman (25/28)",0,73,"P Taijuan Walker 1B Jay Bruce 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 3B Nicholas Castellanos C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
898,751958406,"warrior133 (6/6)",0,73,"P Taijuan Walker 2B Daniel Murphy SS Asdrúbal Cabrera OF Christian Yelich OF Justin Upton OF Marcell Ozuna C Matt Wieters 1B Justin Bour 3B Derek Dietrich P Tanner Roark",NA,"","",NA
898,751962667,"Skinsfan81",0,73,"P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Elvis Andrus OF Marcell Ozuna 2B Brandon Drury OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
905,751305624,"bcalicore (21/35)",0,72.9,"P Robert Gsellman 1B Cody Bellinger OF Jay Bruce OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes SS Elvis Andrus 3B Ryan Schimpf OF Brett Eibner P Tanner Roark",NA,"","",NA
905,751336213,"ThatStunna (4/35)",0,72.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges",NA,"","",NA
905,751477658,"ocdobv (11/35)",0,72.9,"P Ricky Nolasco P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Jay Bruce 2B Neil Walker SS Pat Valaika C Salvador Pérez OF Manuel Margot",NA,"","",NA
905,751962204,"ThatStunna (15/35)",0,72.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta C Austin Barnes OF Grégor Blanco OF Brett Eibner",NA,"","",NA
905,751962214,"ThatStunna (25/35)",0,72.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges",NA,"","",NA
910,751365357,"dandydon (4/10)",0,72.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Christian Yelich 2B Brandon Drury C J.T. Realmuto SS JT Riddle",NA,"","",NA
910,751503568,"markaw4 (11/35)",0,72.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
910,751503588,"markaw4 (31/35)",0,72.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
913,751957616,"FantasyTrending (8/12)",0,72.4,"P Daniel Norris P Nate Karns 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu SS Pat Valaika OF Michael Saunders OF Grégor Blanco C Kevan Smith",NA,"","",NA
914,751477663,"ocdobv (16/35)",0,72.2,"P Trevor Cahill OF Mike Trout 1B Wil Myers OF David Peralta 3B Ryan Schimpf C Salvador Pérez 2B Yangervis Solarte OF Grégor Blanco SS Erick Aybar P Tanner Roark",NA,"","",NA
914,751515249,"ganondorf (3/35)",0,72.2,"P Ricky Nolasco OF Cody Bellinger OF Jay Bruce 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Robinson Chirinos SS Erick Aybar P Tanner Roark",NA,"","",NA
914,751899137,"Redman713 (1/2)",0,72.2,"P Trevor Cahill P Ricky Nolasco OF Jay Bruce 3B Manny Machado 2B Chris Taylor OF Marcell Ozuna SS Hernán Pérez OF Trey Mancini C Matt Wieters 1B Justin Bour",NA,"","",NA
917,751614327,"klink",0,72,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Justin Upton 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Andrelton Simmons",NA,"","",NA
918,751336214,"ThatStunna (5/35)",0,71.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt SS Trea Turner OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges",NA,"","",NA
918,751962207,"ThatStunna (18/35)",0,71.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt SS Trea Turner OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges",NA,"","",NA
920,751846436,"HitNRun41",0,71.85,"P Chris Tillman 1B Ryan Zimmerman 3B Joey Gallo OF Marcell Ozuna SS Pat Valaika 2B Brandon Drury OF Manuel Margot OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
920,751960200,"juicyhawk",0,71.85,"P Trevor Cahill P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF Khris Davis OF David Peralta 2B Jed Lowrie C J.T. Realmuto SS Jordy Mercer OF Matt Joyce",NA,"","",NA
922,751783013,"Bill3333 (2/2)",0,71.65,"P Chris Tillman P Alex Wood OF Jay Bruce OF Jayson Werth 3B Anthony Rendon 2B Dee Gordon OF Lorenzo Cain 1B Mike Napoli SS Hernán Pérez C Matt Wieters",NA,"","",NA
923,751342140,"randlan (10/35)",0,71.6,"P Trevor Cahill P Julio Teheran SS Corey Seager 3B Jake Lamb 1B Wil Myers OF David Peralta 2B Yangervis Solarte OF Matt Szczur OF Hunter Renfroe C Austin Hedges",NA,"","",NA
924,751477665,"ocdobv (18/35)",0,71.2,"P Ricky Nolasco OF Jay Bruce 1B Eric Thames OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker 3B Mike Moustakas C Jett Bandy OF Leury García P Tanner Roark",NA,"","",NA
924,751477682,"ocdobv (35/35)",0,71.2,"P Trevor Cahill P Ricky Nolasco 3B Nolan Arenado 1B Eric Thames 2B Jonathan Villar OF David Peralta SS Hernán Pérez OF Grégor Blanco C Jett Bandy OF Matt Joyce",NA,"","",NA
924,751957614,"FantasyTrending (6/12)",0,71.2,"P Trevor Cahill 1B Jay Bruce 3B Jake Lamb OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta 2B Brandon Drury OF Brett Eibner C Jeff Mathis P Tanner Roark",NA,"","",NA
924,751962639,"bolts27",0,71.2,"P Trevor Cahill 3B Jake Lamb OF Michael Conforto 1B Yonder Alonso OF Khris Davis SS Asdrúbal Cabrera C Robinson Chirinos OF Matt Szczur 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
924,751962689,"milktruck",0,71.2,"P Trevor Cahill OF Bryce Harper 1B Wil Myers 3B Anthony Rendon SS Hernán Pérez 2B Brandon Drury OF Grégor Blanco OF Matt Szczur C Ryan Hanigan P Tanner Roark",NA,"","",NA
929,751907978,"JohnBuck01",0,71,"P Trevor Cahill P Taijuan Walker OF Giancarlo Stanton OF Ender Inciarte 3B Travis Shaw OF Christian Yelich SS Hernán Pérez 1B Albert Pujols 2B Jonathan Schoop C Austin Hedges",NA,"","",NA
929,751962190,"GizmoMoney (6/7)",0,71,"P Trevor Cahill P Taijuan Walker OF Jay Bruce 1B Wil Myers SS Asdrúbal Cabrera 2B Neil Walker OF Curtis Granderson 3B Ryan Schimpf OF Grégor Blanco C Austin Hedges",NA,"","",NA
931,751477676,"ocdobv (29/35)",0,70.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper 1B Jay Bruce 3B Manny Machado OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker OF Adam Jones C Salvador Pérez",NA,"","",NA
932,751956206,"tmorgan45",0,70.85,"P Chris Tillman 3B Manny Machado OF Justin Upton OF Adam Jones 1B Trey Mancini C Salvador Pérez 2B Jonathan Schoop OF Manuel Margot SS Freddy Galvis P Tanner Roark",NA,"","",NA
933,751342145,"randlan (15/35)",0,70.6,"P Trevor Cahill P Julio Teheran SS Corey Seager 1B Paul Goldschmidt OF Andrew McCutchen 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur OF Hunter Renfroe C Austin Hedges",NA,"","",NA
934,751907931,"autumnms1",0,70.55,"P Zach Davies P Edinson Volquez OF Mike Trout 1B Mark Reynolds 2B Chris Taylor OF Khris Davis 3B Anthony Rendon OF Avisaíl García C Matt Wieters SS Freddy Galvis",NA,"","",NA
935,751503560,"markaw4 (3/35)",0,70.45,"P Nate Karns P Robert Gsellman SS Corey Seager OF Cody Bellinger 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
935,751503580,"markaw4 (23/35)",0,70.45,"P Nate Karns P Robert Gsellman SS Corey Seager OF Cody Bellinger 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
937,751769357,"floridabulldogs",0,70.4,"P Taijuan Walker P Julio Teheran 3B Nolan Arenado OF Keon Broxton 1B Miguel Cabrera OF David Peralta 2B Jed Lowrie SS Hernán Pérez C Jett Bandy OF Matt Szczur",NA,"","",NA
937,751961256,"ChristopherPeloso",0,70.4,"P Sonny Gray OF Bryce Harper 1B Ryan Zimmerman OF Giancarlo Stanton OF Jayson Werth C Matt Wieters 2B Jonathan Schoop 3B Mike Moustakas SS Erick Aybar P Tanner Roark",NA,"","",NA
939,751342136,"randlan (6/35)",0,70.2,"P Ricky Nolasco SS Corey Seager 1B Wil Myers OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Salvador Pérez OF Adam Frazier 3B David Freese P Tanner Roark",NA,"","",NA
939,751342141,"randlan (11/35)",0,70.2,"P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Salvador Pérez SS Adam Rosales OF Matt Joyce P Tanner Roark",NA,"","",NA
939,751834621,"brettpanter66 (4/6)",0,70.2,"P Trevor Cahill OF Jay Bruce 3B Joey Gallo OF Khris Davis 1B Ryon Healy 2B Jed Lowrie SS Kiké Hernández C Bruce Maxwell OF Matt Joyce P Tanner Roark",NA,"","",NA
939,751906226,"johnphil82 (5/16)",0,70.2,"P Trevor Cahill 1B Paul Goldschmidt OF Cody Bellinger C Austin Barnes 3B Trevor Plouffe 2B Brandon Drury OF Grégor Blanco OF Matt Joyce SS JT Riddle P Tanner Roark",NA,"","",NA
939,751954693,"TheKid2430 (2/10)",0,70.2,"P Trevor Cahill OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Khris Davis SS Kiké Hernández 3B Ryan Schimpf C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
939,751954830,"TheKid2430 (4/10)",0,70.2,"P Trevor Cahill OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Khris Davis SS Kiké Hernández 3B Ryan Schimpf C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
939,751954866,"TheKid2430 (6/10)",0,70.2,"P Trevor Cahill OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Khris Davis SS Kiké Hernández 3B Ryan Schimpf C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
939,751959816,"TheKid2430 (8/10)",0,70.2,"P Trevor Cahill OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Khris Davis SS Kiké Hernández 3B Ryan Schimpf C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
939,751959924,"TheKid2430 (10/10)",0,70.2,"P Trevor Cahill OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Khris Davis SS Kiké Hernández 3B Ryan Schimpf C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
948,751962222,"ThatStunna (33/35)",0,69.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Yasmany Tomás OF David Peralta C Austin Barnes 2B Yangervis Solarte OF Grégor Blanco",NA,"","",NA
949,751961189,"steel42",0,69.85,"P Chris Tillman P Ricky Nolasco 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna OF Nomar Mazara 2B Ian Kinsler 1B Eric Hosmer C J.T. Realmuto SS Alcides Escobar",NA,"","",NA
950,751503569,"markaw4 (12/35)",0,69.45,"P Nate Karns P Robert Gsellman SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Michael Conforto OF Franklin Gutierrez 2B Chris Taylor C Robinson Chirinos OF Matt Joyce",NA,"","",NA
950,751503589,"markaw4 (32/35)",0,69.45,"P Nate Karns P Robert Gsellman SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Michael Conforto OF Franklin Gutierrez 2B Chris Taylor C Robinson Chirinos OF Matt Joyce",NA,"","",NA
952,751342143,"randlan (13/35)",0,69.4,"P Sonny Gray OF Mike Trout 1B Freddie Freeman 3B Jake Lamb OF Matt Kemp OF Ender Inciarte 2B Brandon Phillips SS Dansby Swanson C Austin Hedges P Tanner Roark",NA,"","",NA
953,751960724,"silentbrave091",0,69.25,"P Julio Teheran P Daniel Norris 1B Freddie Freeman OF Giancarlo Stanton 3B Anthony Rendon SS Asdrúbal Cabrera OF Marcell Ozuna OF Nick Markakis 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
954,751770729,"tamsuKi (1/2)",0,69.2,"P Ricky Nolasco 1B Jay Bruce OF Michael Conforto OF Carlos Gómez OF Shin-soo Choo SS Asdrúbal Cabrera 2B Neil Walker 3B T.J. Rivera C Martín Maldonado P Tanner Roark",NA,"","",NA
955,751346334,"Mr.Gamecock",0,69,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez OF David Peralta 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges SS Allen Cordoba",NA,"","",NA
955,751455944,"Jrick1924 (1/9)",0,69,"P Taijuan Walker SS Corey Seager OF Cody Bellinger 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot OF Matt Szczur C Austin Hedges 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
955,751576739,"yshen217 (1/2)",0,69,"P Trevor Cahill P Taijuan Walker 2B Daniel Murphy 3B Jake Lamb 1B Miguel Cabrera OF David Peralta OF Justin Upton OF Hunter Renfroe SS Adam Rosales C Austin Hedges",NA,"","",NA
955,751579381,"yshen217 (2/2)",0,69,"P Trevor Cahill P Taijuan Walker 2B Daniel Murphy 3B Jake Lamb 1B Miguel Cabrera OF David Peralta OF Justin Upton OF Hunter Renfroe SS Adam Rosales C Austin Hedges",NA,"","",NA
955,751873801,"Jrick1924 (4/9)",0,69,"P Taijuan Walker SS Corey Seager OF Cody Bellinger 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot OF Matt Szczur C Austin Hedges 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
955,751957264,"barfly262",0,69,"P Chris Tillman P Zach Davies OF Bryce Harper 1B Eric Thames 3B Anthony Rendon 2B César Hernández OF Trey Mancini C Matt Wieters OF Nick Markakis SS J.J. Hardy",NA,"","",NA
961,751515269,"ganondorf (23/35)",0,68.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb 2B Chris Taylor OF David Peralta C Austin Barnes SS Kiké Hernández OF Grégor Blanco",NA,"","",NA
961,751710395,"SixersPhan (2/2)",0,68.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper OF Cody Bellinger 3B Justin Turner 1B Jay Bruce 2B Rougned Odor C Robinson Chirinos OF Grégor Blanco SS Alcides Escobar",NA,"","",NA
961,751957016,"JayLu283",0,68.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt SS Trea Turner OF Jay Bruce OF Michael Conforto OF David Peralta 2B Brandon Drury 3B T.J. Rivera C Austin Hedges",NA,"","",NA
964,751954315,"STERN1968",0,68.85,"P Chris Tillman P Trevor Cahill OF Khris Davis OF Lorenzo Cain 1B Lucas Duda 2B César Hernández OF Aaron Altherr 3B Yunel Escobar SS Freddy Galvis C Robinson Chirinos",NA,"","",NA
965,751952790,"Ilovetaylorbrookee",0,68.8,"P Taijuan Walker P Alex Wood OF Cody Bellinger 1B Eric Thames 3B Joey Gallo OF Khris Davis 2B Rougned Odor OF Marcell Ozuna SS Freddy Galvis C James McCann",NA,"","",NA
966,751365362,"dandydon (9/10)",0,68.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Phillips OF Grégor Blanco C Tyler Flowers SS Dansby Swanson",NA,"","",NA
966,751515256,"ganondorf (10/35)",0,68.75,"P Nate Karns 1B Freddie Freeman OF Giancarlo Stanton 3B Jake Lamb OF Matt Kemp OF Ender Inciarte 2B Brandon Phillips C Robinson Chirinos SS Dansby Swanson P Tanner Roark",NA,"","",NA
966,751760247,"fattymcdaddy (1/2)",0,68.75,"P Trevor Cahill P Nate Karns 3B Jake Lamb 2B Dee Gordon SS Asdrúbal Cabrera OF David Peralta OF Christian Yelich OF Marcell Ozuna 1B Trey Mancini C Francisco Cervelli",NA,"","",NA
969,751953291,"iDoneMessedUp",0,68.55,"P Taijuan Walker P Nate Karns 1B Paul Goldschmidt 2B Chris Taylor OF Matt Kemp OF David Peralta SS Pat Valaika 3B Ryan Schimpf C Jett Bandy OF Matt Szczur",NA,"","",NA
969,751959596,"rreader",0,68.55,"P Taijuan Walker P Nate Karns OF Jay Bruce OF Michael Conforto 1B Wil Myers OF Khris Davis SS Asdrúbal Cabrera 3B Ryan Schimpf 2B Jonathan Schoop C Austin Hedges",NA,"","",NA
969,751960226,"Emawfan82",0,68.55,"P Taijuan Walker P Nate Karns 1B Eric Thames 3B Jake Lamb OF Khris Davis SS Asdrúbal Cabrera OF Lorenzo Cain 2B Ian Kinsler C Salvador Pérez OF Jorge Bonifacio",NA,"","",NA
972,751943945,"Mando71",0,68.35,"P Tyler Anderson P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 2B Daniel Murphy 1B Mark Reynolds SS Trea Turner OF Jay Bruce OF Michael Conforto C Kevan Smith",NA,"","",NA
973,751826037,"mjc08bc (1/5)",0,68.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury C Austin Hedges OF Matt Joyce SS Alcides Escobar P Tanner Roark",NA,"","",NA
973,751906228,"johnphil82 (7/16)",0,68.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF Yasmany Tomás OF David Peralta 2B Jed Lowrie SS Kiké Hernández OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
975,751957334,"GizmoMoney (4/7)",0,68,"P Trevor Cahill P Taijuan Walker OF Jay Bruce SS Asdrúbal Cabrera 2B Neil Walker 1B Lucas Duda OF Curtis Granderson OF Tyler Collins 3B Mike Moustakas C James McCann",NA,"","",NA
976,751305609,"bcalicore (6/35)",0,67.9,"P Trevor Cahill P Robert Gsellman 1B Freddie Freeman 3B Joey Gallo OF Matt Kemp OF Ender Inciarte SS Kiké Hernández C Salvador Pérez OF Nick Markakis 2B Brandon Phillips",NA,"","",NA
976,751829421,"chipper1717",0,67.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds SS Trea Turner 2B DJ LeMahieu OF Grégor Blanco C Ryan Hanigan OF Brett Eibner",NA,"","",NA
978,751956978,"Screaminseagull",0,67.85,"P Chris Tillman P Trevor Cahill 3B Nolan Arenado OF Ian Desmond 1B Wil Myers OF Cameron Maybin OF Matt Szczur SS Andrelton Simmons 2B Danny Espinosa C Martín Maldonado",NA,"","",NA
979,751365358,"dandydon (5/10)",0,67.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb 2B Dee Gordon OF David Peralta OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
980,751656027,"MotownMauler (1/11)",0,67.65,"P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce OF David Peralta 2B Ian Kinsler SS Pat Valaika C Jeff Mathis P Tanner Roark",NA,"","",NA
980,751656064,"MotownMauler (2/11)",0,67.65,"P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce OF David Peralta 2B Ian Kinsler SS Pat Valaika C Jeff Mathis P Tanner Roark",NA,"","",NA
