"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1908,751296668,"BirdWings (7/22)",0,86.75,"P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
1908,751296669,"BirdWings (8/22)",0,86.75,"P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
1908,751296670,"BirdWings (9/22)",0,86.75,"P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
1908,751296671,"BirdWings (10/22)",0,86.75,"P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
1908,751296672,"BirdWings (11/22)",0,86.75,"P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
1908,751722899,"ross1236 (3/10)",0,86.75,"P Nate Karns OF Bryce Harper 1B Paul Goldschmidt OF David Peralta OF Curtis Granderson C Matt Wieters SS Freddy Galvis 2B Yangervis Solarte 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1908,751722900,"ross1236 (4/10)",0,86.75,"P Nate Karns OF Bryce Harper OF Michael Conforto OF David Peralta 1B Ryon Healy SS Hernán Pérez C Matt Wieters 2B Yangervis Solarte 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1921,751046519,"tak7595",0,86.6,"P Trevor Cahill P Julio Teheran 3B Justin Turner 1B Eric Thames 2B Chris Taylor OF Khris Davis OF David Peralta SS Kiké Hernández OF Matt Joyce C Jeff Mathis",NA,"","",NA
1922,751833996,"Modifly",0,86.2,"P Trevor Cahill OF Bryce Harper 1B Paul Goldschmidt OF Shin-soo Choo SS Hernán Pérez 2B Brandon Drury OF Matt Szczur 3B Derek Dietrich C Martín Maldonado P Tanner Roark",NA,"","",NA
1923,751442007,"mrsmith5 (1/11)",0,86,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich C Matt Wieters OF Manuel Margot 2B Yangervis Solarte SS Alcides Escobar",NA,"","",NA
1923,751442027,"mrsmith5 (2/11)",0,86,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich C Matt Wieters OF Manuel Margot 2B Yangervis Solarte SS Alcides Escobar",NA,"","",NA
1923,751442049,"mrsmith5 (3/11)",0,86,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich C Matt Wieters OF Manuel Margot 2B Yangervis Solarte SS Alcides Escobar",NA,"","",NA
1923,751442064,"mrsmith5 (4/11)",0,86,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich C Matt Wieters OF Manuel Margot 2B Yangervis Solarte SS Alcides Escobar",NA,"","",NA
1923,751442099,"mrsmith5 (5/11)",0,86,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich C Matt Wieters OF Manuel Margot 2B Yangervis Solarte SS Alcides Escobar",NA,"","",NA
1923,751442122,"mrsmith5 (6/11)",0,86,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich C Matt Wieters OF Manuel Margot 2B Yangervis Solarte SS Alcides Escobar",NA,"","",NA
1923,751442176,"mrsmith5 (7/11)",0,86,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich C Matt Wieters OF Manuel Margot 2B Yangervis Solarte SS Alcides Escobar",NA,"","",NA
1923,751449663,"mrsmith5 (8/11)",0,86,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich C Matt Wieters OF Manuel Margot 2B Yangervis Solarte SS Alcides Escobar",NA,"","",NA
1923,751449688,"mrsmith5 (9/11)",0,86,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich C Matt Wieters OF Manuel Margot 2B Yangervis Solarte SS Alcides Escobar",NA,"","",NA
1923,751449723,"mrsmith5 (10/11)",0,86,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich C Matt Wieters OF Manuel Margot 2B Yangervis Solarte SS Alcides Escobar",NA,"","",NA
1923,751449733,"mrsmith5 (11/11)",0,86,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich C Matt Wieters OF Manuel Margot 2B Yangervis Solarte SS Alcides Escobar",NA,"","",NA
1923,751760964,"dannycong87 (1/3)",0,86,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich C Matt Wieters OF Manuel Margot 2B Yangervis Solarte SS Alcides Escobar",NA,"","",NA
1923,751760985,"dannycong87 (2/3)",0,86,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich C Matt Wieters OF Manuel Margot 2B Yangervis Solarte SS Alcides Escobar",NA,"","",NA
1923,751761009,"dannycong87 (3/3)",0,86,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich C Matt Wieters OF Manuel Margot 2B Yangervis Solarte SS Alcides Escobar",NA,"","",NA
1923,751787880,"lohara534 (1/10)",0,86,"P Trevor Cahill P Taijuan Walker OF Ian Desmond 1B Wil Myers OF Justin Upton 2B Brandon Drury SS Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos OF Matt Szczur",NA,"","",NA
1923,751787903,"lohara534 (2/10)",0,86,"P Trevor Cahill P Taijuan Walker OF Ian Desmond 1B Wil Myers OF Justin Upton 2B Brandon Drury SS Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos OF Matt Szczur",NA,"","",NA
1923,751787948,"lohara534 (3/10)",0,86,"P Trevor Cahill P Taijuan Walker OF Ian Desmond 1B Wil Myers OF Justin Upton 2B Brandon Drury SS Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos OF Matt Szczur",NA,"","",NA
1923,751787967,"lohara534 (4/10)",0,86,"P Trevor Cahill P Taijuan Walker OF Ian Desmond 1B Wil Myers OF Justin Upton 2B Brandon Drury SS Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos OF Matt Szczur",NA,"","",NA
1923,751792637,"lohara534 (5/10)",0,86,"P Trevor Cahill P Taijuan Walker OF Ian Desmond 1B Wil Myers OF Justin Upton 2B Brandon Drury SS Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos OF Matt Szczur",NA,"","",NA
1923,751792668,"lohara534 (6/10)",0,86,"P Trevor Cahill P Taijuan Walker OF Ian Desmond 1B Wil Myers OF Justin Upton 2B Brandon Drury SS Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos OF Matt Szczur",NA,"","",NA
1923,751792750,"lohara534 (7/10)",0,86,"P Trevor Cahill P Taijuan Walker OF Ian Desmond 1B Wil Myers OF Justin Upton 2B Brandon Drury SS Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos OF Matt Szczur",NA,"","",NA
1923,751792820,"lohara534 (8/10)",0,86,"P Trevor Cahill P Taijuan Walker OF Ian Desmond 1B Wil Myers OF Justin Upton 2B Brandon Drury SS Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos OF Matt Szczur",NA,"","",NA
1923,751792859,"lohara534 (9/10)",0,86,"P Trevor Cahill P Taijuan Walker OF Ian Desmond 1B Wil Myers OF Justin Upton 2B Brandon Drury SS Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos OF Matt Szczur",NA,"","",NA
1923,751793053,"lohara534 (10/10)",0,86,"P Trevor Cahill P Taijuan Walker OF Ian Desmond 1B Wil Myers OF Justin Upton 2B Brandon Drury SS Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos OF Matt Szczur",NA,"","",NA
1923,751836659,"musicstoner4l",0,86,"P Taijuan Walker SS Trea Turner 1B Eric Thames 2B Jonathan Villar 3B Anthony Rendon C Austin Barnes OF Grégor Blanco OF Adam Frazier OF Allen Cordoba P Tanner Roark",NA,"","",NA
1948,751634123,"jayrho (1/3)",0,85.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Christian Yelich SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
1948,751634300,"jayrho (2/3)",0,85.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Christian Yelich SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
1948,751687789,"dtsports (1/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687791,"dtsports (3/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687793,"dtsports (5/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687795,"dtsports (7/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687797,"dtsports (9/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687799,"dtsports (11/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687801,"dtsports (13/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687803,"dtsports (15/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687805,"dtsports (17/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687807,"dtsports (19/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687809,"dtsports (21/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687811,"dtsports (23/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687813,"dtsports (25/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687815,"dtsports (27/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687817,"dtsports (29/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687819,"dtsports (31/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687821,"dtsports (33/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687823,"dtsports (35/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687825,"dtsports (37/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687827,"dtsports (39/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687829,"dtsports (41/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687831,"dtsports (43/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687833,"dtsports (45/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687835,"dtsports (47/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751687837,"dtsports (49/50)",0,85.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
1948,751756951,"zabull (1/2)",0,85.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta 2B Brandon Drury 3B Yunel Escobar C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
1948,751762798,"zabull (2/2)",0,85.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta 2B Brandon Drury 3B Yunel Escobar C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
1948,751866378,"jayrho (3/3)",0,85.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Christian Yelich SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
1978,751606179,"markham163",0,85.6,"P Julio Teheran 3B Nolan Arenado 1B Freddie Freeman OF David Peralta C Austin Barnes 2B Jed Lowrie OF Michael Saunders SS Erick Aybar OF Matt Joyce P Tanner Roark",NA,"","",NA
1979,751558513,"bighawkfan19 (4/6)",0,85.55,"P Taijuan Walker P Nate Karns 1B Paul Goldschmidt 3B Justin Turner 2B Chris Taylor OF David Peralta OF Hernán Pérez SS Kiké Hernández OF Grégor Blanco C Austin Hedges",NA,"","",NA
1979,751624379,"davesac57",0,85.55,"P Taijuan Walker P Nate Karns 1B Eric Thames 3B Joey Gallo OF Carlos González OF David Peralta C Austin Barnes OF Marcell Ozuna 2B Ian Kinsler SS Dansby Swanson",NA,"","",NA
1981,751555431,"Qdawwwg (4/4)",0,85.4,"P Sonny Gray OF Bryce Harper OF Mike Trout 1B Eric Thames OF David Peralta SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1981,751856782,"juiceman2006 (1/5)",0,85.4,"P Sonny Gray OF Bryce Harper OF Mike Trout 1B Eric Thames OF David Peralta SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1981,751857078,"juiceman2006 (2/5)",0,85.4,"P Sonny Gray OF Bryce Harper OF Mike Trout 1B Eric Thames OF David Peralta SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1981,751857093,"juiceman2006 (3/5)",0,85.4,"P Sonny Gray OF Bryce Harper OF Mike Trout 1B Eric Thames OF David Peralta SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1981,751857103,"juiceman2006 (4/5)",0,85.4,"P Sonny Gray OF Bryce Harper OF Mike Trout 1B Eric Thames OF David Peralta SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1981,751862069,"juiceman2006 (5/5)",0,85.4,"P Sonny Gray OF Bryce Harper OF Mike Trout 1B Eric Thames OF David Peralta SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1981,751867724,"MdRaised (1/5)",0,85.4,"P Sonny Gray OF Bryce Harper OF Mike Trout 1B Eric Thames OF David Peralta SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1981,751867746,"MdRaised (2/5)",0,85.4,"P Sonny Gray OF Bryce Harper OF Mike Trout 1B Eric Thames OF David Peralta SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1981,751872346,"MdRaised (3/5)",0,85.4,"P Sonny Gray OF Bryce Harper OF Mike Trout 1B Eric Thames OF David Peralta SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1981,751872350,"MdRaised (4/5)",0,85.4,"P Sonny Gray OF Bryce Harper OF Mike Trout 1B Eric Thames OF David Peralta SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1981,751872359,"MdRaised (5/5)",0,85.4,"P Sonny Gray OF Bryce Harper OF Mike Trout 1B Eric Thames OF David Peralta SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1992,751412489,"jmc2501",0,85.2,"P Trevor Cahill OF Bryce Harper 1B Paul Goldschmidt OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco 3B Derek Dietrich C Jeff Mathis P Tanner Roark",NA,"","",NA
1992,751675053,"cirithcebleg (7/20)",0,85.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF Yasmany Tomás OF David Peralta OF Marcell Ozuna 2B Yangervis Solarte C Austin Hedges SS Nick Ahmed P Tanner Roark",NA,"","",NA
1992,751699784,"mhende33",0,85.2,"P Trevor Cahill 1B Jay Bruce OF Michael Conforto OF David Peralta 2B Neil Walker SS Kiké Hernández 3B Mike Moustakas C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
1992,751742217,"windchimesRrude (26/50)",0,85.2,"P Trevor Cahill P Ricky Nolasco SS Corey Seager 3B Manny Machado 2B Chris Taylor OF Mark Trumbo OF Seth Smith 1B Trey Mancini OF Brett Eibner C Francisco Peña",NA,"","",NA
1996,751856449,"amkulikowski (2/2)",0,85,"P Trevor Cahill P Alex Wood 3B Nolan Arenado OF Michael Conforto 2B Chris Taylor SS Asdrúbal Cabrera OF Christian Yelich 1B Lucas Duda C J.T. Realmuto OF Matt Szczur",NA,"","",NA
1997,751851824,"Zooloo",0,84.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Kiké Hernández C Salvador Pérez OF Matt Joyce",NA,"","",NA
1998,751771275,"drafthero2015",0,84.85,"P Trevor Cahill P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Elvis Andrus 2B Brandon Drury C Robinson Chirinos OF Grégor Blanco OF Matt Joyce",NA,"","",NA
1998,751860610,"enerson23 (3/4)",0,84.85,"P Trevor Cahill P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Elvis Andrus 2B Brandon Drury C Robinson Chirinos OF Grégor Blanco OF Matt Joyce",NA,"","",NA
2000,751558511,"bighawkfan19 (2/6)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Cody Bellinger 2B Chris Taylor OF David Peralta SS Kiké Hernández OF Grégor Blanco C Austin Hedges 3B Derek Dietrich",NA,"","",NA
2000,751827812,"etrader777 (1/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827813,"etrader777 (2/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827814,"etrader777 (3/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827815,"etrader777 (4/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827816,"etrader777 (5/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827817,"etrader777 (6/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827818,"etrader777 (7/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827819,"etrader777 (8/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827820,"etrader777 (9/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827821,"etrader777 (10/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827822,"etrader777 (11/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827823,"etrader777 (12/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827824,"etrader777 (13/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827825,"etrader777 (14/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827826,"etrader777 (15/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827827,"etrader777 (16/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827828,"etrader777 (17/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827829,"etrader777 (18/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827830,"etrader777 (19/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827831,"etrader777 (20/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2000,751827832,"etrader777 (21/50)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
