"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2671,739136231,"buzbreaty (12/19)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2671,739264777,"MRSalas",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
2671,739412806,"schoi1397",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2671,739433884,"emd710n (10/30)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2671,739433899,"emd710n (25/30)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2671,739501070,"Khillier",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Kiké Hernández OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2671,739612414,"chubby_duck_1000 (16/30)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2671,739633931,"APO770",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
2671,739682024,"olydajew",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2671,739693288,"Tliag123 (1/2)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2671,739746591,"Peoo",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2671,739851786,"yodude1",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
2671,739866394,"scarr58 (11/12)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Conor Gillaspie SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
2671,739868161,"jriske",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Michael Morse",NA,"","",NA
2671,739875386,"dklacaze (1/2)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2671,739897062,"joeyd1022",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
2671,739902984,"dpterp5 (19/30)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2671,739904080,"sleep77",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
2671,739908997,"mrj842",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
2671,739920108,"Insatiable1",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2671,739923341,"jc814",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
2671,739923690,"earl1215",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2694,739074428,"spadams11 (3/7)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Tommy Joseph 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Jabari Blash OF Manuel Margot",NA,"","",NA
2694,739263330,"Lunacy3 (10/30)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Jabari Blash OF Manuel Margot",NA,"","",NA
2694,739267284,"Travon88 (2/3)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2694,739402436,"southpaw1969",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2694,739433888,"emd710n (14/30)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Manuel Margot",NA,"","",NA
2694,739732287,"rgtmt_30 (1/16)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Cory Spangenberg SS Erick Aybar OF Aaron Altherr OF Jabari Blash OF Manuel Margot",NA,"","",NA
2694,739732777,"rgtmt_30 (5/16)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Aaron Altherr OF Jabari Blash",NA,"","",NA
2694,739853948,"budaman3195 (1/4)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2694,739854031,"budaman3195 (2/4)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2694,739868936,"A_playa_named_gus (4/4)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2694,739870557,"steven1meschi",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2694,739903577,"amoral111",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2694,739904084,"RunLacyRun",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2707,739912862,"Wheresmyespresso (1/2)",0,50.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Manuel Margot",NA,"","",NA
2708,739075694,"MadAxes (1/2)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
2708,739179971,"keithg222 (8/30)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
2708,739214931,"Ferguson7 (1/2)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2708,739331445,"callie0720",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Tommy Joseph 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2708,739471809,"racing555 (15/25)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
2708,739594634,"Beastly888 (2/2)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2708,739654390,"80s4ever",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Aaron Altherr OF Hunter Pence",NA,"","",NA
2708,739760952,"fablawgirl (1/2)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2708,739861568,"sprtwlf (2/2)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Conor Gillaspie 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Manuel Margot",NA,"","",NA
2708,739877387,"casperkasper",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2708,739898005,"Ztrain2020 (3/8)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Conor Gillaspie 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Drew Stubbs OF Michael Morse",NA,"","",NA
2708,739909393,"jrbeverlyjr (9/15)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2708,739919045,"I-ENJOY-TOAST (2/30)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2721,739176483,"ejinman (3/30)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2721,739185102,"ejinman (28/30)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2721,739185112,"ejinman (30/30)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2721,739263348,"Lunacy3 (28/30)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Cory Spangenberg SS Erick Aybar OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2721,739515450,"Mikey_G",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2721,739706688,"mmercado123 (24/27)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2721,739737110,"Redd187",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Drew Stubbs",NA,"","",NA
2721,739797960,"reyerm (1/4)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
2721,739864399,"KINGCurtis18 (9/14)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Jabari Blash",NA,"","",NA
2721,739906696,"4realhandicapr (3/3)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2721,739906852,"huntersoldier",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2721,739909842,"TheRotogator (1/6)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
2721,739912959,"toeleven",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Jabari Blash",NA,"","",NA
2721,739923045,"scott0707",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2735,739355148,"HarleyBridle",0,49.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
2735,739691153,"toddthetruth (3/4)",0,49.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2735,739828570,"taco1775",0,49.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Tommy Joseph 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2735,739912273,"cowboyte",0,49.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2735,739918971,"wvfan83",0,49.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2735,739923165,"ruebel18",0,49.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2741,739219827,"frankthetank128 (2/2)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2741,739267921,"AlToussaint (1/14)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
2741,739267951,"AlToussaint (2/14)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
2741,739268015,"AlToussaint (3/14)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
2741,739269445,"AlToussaint (4/14)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
2741,739350408,"whitebat30",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2741,739377125,"ELDavis",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2741,739385509,"ling4662",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2741,739417086,"lozingitall (26/30)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
2741,739460434,"mbuchy11",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2741,739615206,"cls5469",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2741,739705803,"Chinlow",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Michael Morse 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2741,739734547,"drbigdaddy (2/6)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2741,739806218,"bsillk03 (4/4)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2741,739878044,"swamp66",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2741,739893222,"ronaroll",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2741,739895738,"bripie (16/30)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Hunter Pence OF Drew Stubbs",NA,"","",NA
2741,739905743,"BigX05 (4/5)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
2741,739909378,"jrbeverlyjr (7/15)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Tommy Joseph 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Kiké Hernández",NA,"","",NA
2741,739919520,"boskostrammies",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Andrew Toles OF Manuel Margot",NA,"","",NA
2741,739920483,"wvugas (20/27)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
2741,739920552,"Blake612",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2763,739055825,"jake8jmw (1/2)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2763,739081353,"Allentuttle",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2763,739175751,"satanclaus23 (1/3)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2763,739307409,"keithg222 (27/30)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2763,739394944,"Hippie603",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
2763,739533807,"OrangeCreamSoda",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2763,739577976,"Seminole_Bob",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
2763,739642102,"SWBgovols16 (4/4)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2763,739762916,"daltonbrodygavin (3/3)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2763,739782652,"Hunter888",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2763,739804857,"prymetyme54",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2763,739878132,"austinadam7 (3/3)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
2763,739892546,"badboypk",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Manuel Margot",NA,"","",NA
2763,739895673,"Triple_D (1/2)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
2763,739902941,"murraystatebaby",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Michael Morse 2B Cory Spangenberg 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Aaron Altherr OF Manuel Margot",NA,"","",NA
