"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
172,736541401,"rex21023 (19/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Yonder Alonso","0.15%",0
172,736541402,"rex21023 (20/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"John Jaso","0.15%",5
172,736592342,"fortheoffice (1/8)",3.67,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"Matt Adams","0.15%",2
172,736592343,"fortheoffice (2/8)",3.67,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"Tim Anderson","0.15%",9
172,736592344,"fortheoffice (3/8)",3.67,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"Geovany Soto","0.15%",0
172,736592345,"fortheoffice (4/8)",3.67,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"Victor Martinez","0.15%",7
172,736592346,"fortheoffice (5/8)",3.67,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"Brad Miller","0.15%",4
172,736592347,"fortheoffice (6/8)",3.67,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
172,736592348,"fortheoffice (7/8)",3.67,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
172,736592349,"fortheoffice (8/8)",3.67,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
204,736577842,"curry_burrito",4,162.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
204,736864257,"brettf99",4,162.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
206,736817543,"underjones (1/12)",6,162.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
206,736817544,"underjones (2/12)",6,162.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
206,736817545,"underjones (3/12)",6,162.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
206,736817546,"underjones (4/12)",6,162.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
206,736817547,"underjones (5/12)",6,162.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
206,736817548,"underjones (6/12)",6,162.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
206,736817549,"underjones (7/12)",6,162.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
206,736817550,"underjones (8/12)",6,162.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
206,736817551,"underjones (9/12)",6,162.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
206,736817552,"underjones (10/12)",6,162.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
206,736817553,"underjones (11/12)",6,162.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
206,736817554,"underjones (12/12)",6,162.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
206,736884803,"ehafner (19/20)",6,162.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
219,736884800,"ehafner (16/20)",7,161.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Nick Ahmed OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
219,736884791,"ehafner (7/20)",6,161.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Taylor Motter OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
219,736884794,"ehafner (10/20)",6,161.3,"P Wade Miley P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Taylor Motter OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
222,736786049,"quakers (6/20)",7.33,160.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Daniel Murphy 3B Travis Shaw SS Trea Turner OF Khris Davis OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
222,736786050,"quakers (7/20)",7.33,160.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Daniel Murphy 3B Travis Shaw SS Trea Turner OF Khris Davis OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
222,736786051,"quakers (8/20)",7.33,160.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Daniel Murphy 3B Travis Shaw SS Trea Turner OF Khris Davis OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
222,736786052,"quakers (9/20)",7.33,160.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Daniel Murphy 3B Travis Shaw SS Trea Turner OF Khris Davis OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
222,736786053,"quakers (10/20)",7.33,160.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Daniel Murphy 3B Travis Shaw SS Trea Turner OF Khris Davis OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
222,736816249,"quakers (20/20)",7.33,160.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Daniel Murphy 3B Travis Shaw SS Trea Turner OF Khris Davis OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
228,736844059,"fallfromgrace (6/7)",6,159.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
229,736988011,"watrach7",6.67,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Kolten Wong 3B Mike Moustakas SS Chris Owings OF Matt Adams OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
230,736884788,"ehafner (4/20)",5,158.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Jaff Decker OF A.J. Pollock",NA,"","",NA
231,736570461,"AngryFish (2/2)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736581297,"and1jsheng (1/2)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590020,"and1jsheng (2/2)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590792,"srn828 (1/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590793,"srn828 (2/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590794,"srn828 (3/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590795,"srn828 (4/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590796,"srn828 (5/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590797,"srn828 (6/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590798,"srn828 (7/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590799,"srn828 (8/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590800,"srn828 (9/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590801,"srn828 (10/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590802,"srn828 (11/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590803,"srn828 (12/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590804,"srn828 (13/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590805,"srn828 (14/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590806,"srn828 (15/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590807,"srn828 (16/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590808,"srn828 (17/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736590809,"srn828 (18/18)",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736637636,"iwelch1218",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736641918,"jdavis314",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736839419,"salmonc",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
231,736844054,"fallfromgrace (1/7)",6,157.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Jaff Decker OF A.J. Pollock",NA,"","",NA
231,736844060,"fallfromgrace (7/7)",6,157.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Jaff Decker OF A.J. Pollock",NA,"","",NA
231,736944113,"Fuego318",6,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
258,736976833,"bugboss",6,157.45,"P Michael Wacha P Ervin Santana C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Trea Turner OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
259,736550921,"Makisupa (1/3)",5.66,156.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Ryon Healy 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
259,736550922,"Makisupa (2/3)",5.66,156.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Ryon Healy 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
259,736550923,"Makisupa (3/3)",5.66,156.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Ryon Healy 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
259,736432422,"reshi (1/5)",4.33,156.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
259,736432435,"reshi (2/5)",4.33,156.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
259,736432454,"reshi (3/5)",4.33,156.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
259,736432474,"reshi (4/5)",4.33,156.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
259,736432489,"reshi (5/5)",4.33,156.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
259,736616259,"Meth (1/4)",4.33,156.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
259,736619906,"Meth (2/4)",4.33,156.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
259,736619913,"Meth (3/4)",4.33,156.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
259,736619921,"Meth (4/4)",4.33,156.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
259,736806715,"saulgoodman23 (1/4)",4.33,156.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
259,736806723,"saulgoodman23 (2/4)",4.33,156.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
259,736806725,"saulgoodman23 (3/4)",4.33,156.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
259,736881429,"saulgoodman23 (4/4)",4.33,156.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
275,736713619,"trevstudio (3/3)",6.67,156.3,"P Patrick Corbin P Clayton Kershaw C Omar Narváez 1B Rickie Weeks Jr. 2B Daniel Murphy 3B Matt Davidson SS Jean Segura OF Seth Smith OF Jabari Blash OF Bryce Harper",NA,"","",NA
276,736854616,"Jaxsisfly (2/2)",6.67,155.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Daniel Vogelbach 2B José Peraza 3B Miguel Sanó SS Taylor Motter OF Manuel Margot OF Chris Owings OF Trea Turner",NA,"","",NA
276,736983292,"cubzwin (1/5)",6.34,155.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
276,736983310,"cubzwin (2/5)",6.34,155.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
276,736983315,"cubzwin (3/5)",6.34,155.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
276,736983330,"cubzwin (4/5)",6.34,155.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
276,736988261,"cubzwin (5/5)",6.34,155.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
276,736881930,"Dinkpiece (1/4)",5,155.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
276,736881931,"Dinkpiece (2/4)",5,155.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
276,736881932,"Dinkpiece (3/4)",5,155.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
276,736881933,"Dinkpiece (4/4)",5,155.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
276,736969988,"clay_v2",4.67,155.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
287,736582588,"partyhardworkharder (1/2)",6.67,155.7,"P Ervin Santana P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Daniel Descalso 3B Travis Shaw SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
287,736590978,"partyhardworkharder (2/2)",6.67,155.7,"P Ervin Santana P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Daniel Descalso 3B Travis Shaw SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
287,736607832,"woody2140",6.67,155.7,"P Ervin Santana P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Daniel Descalso 3B Travis Shaw SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
287,737043582,"greger87",6.67,155.7,"P Ervin Santana P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Daniel Descalso 3B Travis Shaw SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
291,736574003,"geewhite47",11.33,155.65,"P Michael Wacha P J.C. Ramírez C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
292,736884796,"ehafner (12/20)",6,155.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736966286,"ducci015 (1/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966287,"ducci015 (2/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966288,"ducci015 (3/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966289,"ducci015 (4/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966290,"ducci015 (5/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966291,"ducci015 (6/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966292,"ducci015 (7/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966293,"ducci015 (8/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
