"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1822,778667559,"madoublet98 (30/40)",0,92.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis 3B Josh Donaldson SS Brandon Crawford OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
1822,778667560,"madoublet98 (31/40)",0,92.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis 3B Josh Donaldson SS Brandon Crawford OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
1822,778667561,"madoublet98 (32/40)",0,92.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis 3B Josh Donaldson SS Brandon Crawford OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
1822,778667562,"madoublet98 (33/40)",0,92.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis 3B Josh Donaldson SS Brandon Crawford OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
1822,778667563,"madoublet98 (34/40)",0,92.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis 3B Josh Donaldson SS Brandon Crawford OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
1822,778667564,"madoublet98 (35/40)",0,92.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis 3B Josh Donaldson SS Brandon Crawford OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
1822,778667565,"madoublet98 (36/40)",0,92.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis 3B Josh Donaldson SS Brandon Crawford OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
1822,778667566,"madoublet98 (37/40)",0,92.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis 3B Josh Donaldson SS Brandon Crawford OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
1822,778667567,"madoublet98 (38/40)",0,92.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis 3B Josh Donaldson SS Brandon Crawford OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
1822,778667568,"madoublet98 (39/40)",0,92.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis 3B Josh Donaldson SS Brandon Crawford OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
1822,778667569,"madoublet98 (40/40)",0,92.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis 3B Josh Donaldson SS Brandon Crawford OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
1865,778736346,"joeypouch",0,92.8,"2B Robinson Canó 1B Kendrys Morales OF Brett Gardner 3B Chase Headley OF Giancarlo Stanton SS Didi Gregorius P José Ureña P Jimmy Nelson C Gary Sánchez OF Aaron Judge",NA,"","",NA
1866,778557207,"krucker13",0,92.15,"1B Albert Pujols P Jon Lester C Martín Maldonado OF Justin Upton P Chris Archer 3B Josh Donaldson OF Giancarlo Stanton 2B Eric Sogard OF Aaron Judge SS Javier Báez",NA,"","",NA
1867,778616234,"jfichtelman",0,92.05,"P J.A. Happ OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
1868,778740663,"jetty76 (2/2)",0,91.9,"P Jon Lester SS Troy Tulowitzki 1B Justin Smoak 2B Josh Harrison OF Eric Thames OF J.D. Martinez P Jameson Taillon 3B Manny Machado OF Max Kepler C Gary Sánchez",NA,"","",NA
1869,778599224,"jnord150 (6/6)",0,91.8,"P CC Sabathia 1B Albert Pujols SS Alcides Escobar 3B Evan Longoria OF Khris Davis OF Eric Thames C Gary Sánchez OF Aaron Judge 2B Taylor Motter P Michael Fulmer",NA,"","",NA
1870,778555103,"RSandersRX",0,91.55,"1B Miguel Cabrera 3B Luis Valbuena OF Matt Joyce P Chris Archer OF Khris Davis C Alex Avila OF J.D. Martinez 2B Jonathan Villar SS Adeiny Hechavarria P Jameson Taillon",NA,"","",NA
1871,778692744,"JackMcD",0,91.4,"OF José Bautista P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson C Alex Avila OF J.D. Martinez P Jimmy Nelson",NA,"","",NA
1872,778723200,"bapster",0,91.2,"1B Joe Mauer 2B Ian Kinsler OF Khris Davis P Lance Lynn 3B Eduardo Escobar OF J.D. Martinez OF Max Kepler C Gary Sánchez P Michael Fulmer SS Franklin Barreto",NA,"","",NA
1873,778704420,"rrw0002 (3/3)",0,91.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Chris Archer OF Tommy Pham 3B Josh Donaldson SS Brandon Crawford OF Eric Thames OF J.D. Martinez",NA,"","",NA
1874,778520904,"rickeywhte2",0,91.05,"1B Joe Mauer 3B Chase Headley OF Tommy Pham OF Corey Dickerson P Jameson Taillon OF Max Kepler C Gary Sánchez SS Orlando Arcia P Michael Fulmer 2B Ian Happ",NA,"","",NA
1874,778689214,"claybird43 (1/4)",0,91.05,"1B Joe Mauer 2B Ian Kinsler OF Justin Upton OF Tommy Pham C Alex Avila OF J.D. Martinez P Jameson Taillon 3B Manny Machado SS Orlando Arcia P Michael Fulmer",NA,"","",NA
1874,778689370,"claybird43 (2/4)",0,91.05,"1B Joe Mauer 2B Ian Kinsler OF Justin Upton OF Tommy Pham C Alex Avila OF J.D. Martinez P Jameson Taillon 3B Manny Machado SS Orlando Arcia P Michael Fulmer",NA,"","",NA
1874,778689394,"claybird43 (3/4)",0,91.05,"1B Joe Mauer 2B Ian Kinsler OF Justin Upton OF Tommy Pham C Alex Avila OF J.D. Martinez P Jameson Taillon 3B Manny Machado SS Orlando Arcia P Michael Fulmer",NA,"","",NA
1874,778689433,"claybird43 (4/4)",0,91.05,"1B Joe Mauer 2B Ian Kinsler OF Justin Upton OF Tommy Pham C Alex Avila OF J.D. Martinez P Jameson Taillon 3B Manny Machado SS Orlando Arcia P Michael Fulmer",NA,"","",NA
1879,778543717,"GetRichorDieTryin",0,90.9,"P Jon Lester 1B Miguel Cabrera OF Steve Pearce 3B Josh Donaldson C Buster Posey OF Eric Thames SS Didi Gregorius P Jameson Taillon OF Trey Mancini 2B Ian Happ",NA,"","",NA
1879,778563559,"k-mac (1/3)",0,90.9,"2B Robinson Canó P Jon Lester 1B John Jaso OF Andrew McCutchen OF J.D. Martinez C Willson Contreras P Jameson Taillon 3B Nicholas Castellanos OF Max Kepler SS Orlando Arcia",NA,"","",NA
1879,778563561,"k-mac (2/3)",0,90.9,"2B Robinson Canó P Jon Lester 1B John Jaso OF Andrew McCutchen OF J.D. Martinez C Willson Contreras P Jameson Taillon 3B Nicholas Castellanos OF Max Kepler SS Orlando Arcia",NA,"","",NA
1879,778571805,"k-mac (3/3)",0,90.9,"2B Robinson Canó P Jon Lester 1B John Jaso OF Andrew McCutchen OF J.D. Martinez C Willson Contreras P Jameson Taillon 3B Nicholas Castellanos OF Max Kepler SS Orlando Arcia",NA,"","",NA
1879,778680526,"99FoolsandProphets99 (3/3)",0,90.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson OF Giancarlo Stanton OF Eric Thames OF J.D. Martinez SS José Iglesias P Jameson Taillon C Gary Sánchez",NA,"","",NA
1879,778736827,"blatz64 (2/4)",0,90.9,"P Jon Lester 2B Ian Kinsler C Alex Avila 1B Eric Thames OF J.D. Martinez OF Domingo Santana P Jameson Taillon SS Andrelton Simmons 3B Kris Bryant OF Max Kepler",NA,"","",NA
1879,778740396,"blatz64 (4/4)",0,90.9,"P Jon Lester 2B Ian Kinsler C Alex Avila 1B Eric Thames OF J.D. Martinez OF Domingo Santana P Jameson Taillon SS Andrelton Simmons 3B Kris Bryant OF Max Kepler",NA,"","",NA
1886,778675646,"Hockeydude99 (1/2)",0,90.55,"P CC Sabathia C Yadier Molina 2B Ian Kinsler OF Khris Davis 1B Eric Thames OF J.D. Martinez 3B Nicholas Castellanos P Jimmy Nelson OF Aaron Judge SS Orlando Arcia",NA,"","",NA
1886,778675647,"Hockeydude99 (2/2)",0,90.55,"P CC Sabathia C Yadier Molina 2B Ian Kinsler OF Khris Davis 1B Eric Thames OF J.D. Martinez 3B Nicholas Castellanos P Jimmy Nelson OF Aaron Judge SS Orlando Arcia",NA,"","",NA
1888,778543897,"dfsxpress (4/50)",0,90.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Paul Janish OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1888,778543965,"dfsxpress (10/50)",0,90.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Paul Janish OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1888,778544003,"dfsxpress (13/50)",0,90.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Paul Janish OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1888,778544009,"dfsxpress (14/50)",0,90.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Paul Janish OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1888,778544020,"dfsxpress (16/50)",0,90.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Paul Janish OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1888,778549895,"dfsxpress (23/50)",0,90.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Paul Janish OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1888,778550024,"dfsxpress (37/50)",0,90.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Paul Janish OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1888,778550028,"dfsxpress (38/50)",0,90.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Paul Janish OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1888,778550113,"dfsxpress (46/50)",0,90.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Paul Janish OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1888,778550120,"dfsxpress (47/50)",0,90.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Paul Janish OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1888,778550125,"dfsxpress (48/50)",0,90.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Paul Janish OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1899,778733352,"scuba71 (1/5)",0,90.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton P Chris Archer C Alex Avila OF J.D. Martinez OF Kole Calhoun SS Orlando Arcia",NA,"","",NA
1899,778733448,"scuba71 (2/5)",0,90.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton P Chris Archer C Alex Avila OF J.D. Martinez OF Kole Calhoun SS Orlando Arcia",NA,"","",NA
1899,778734362,"scuba71 (3/5)",0,90.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton P Chris Archer C Alex Avila OF J.D. Martinez OF Kole Calhoun SS Orlando Arcia",NA,"","",NA
1899,778734885,"scuba71 (4/5)",0,90.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton P Chris Archer C Alex Avila OF J.D. Martinez OF Kole Calhoun SS Orlando Arcia",NA,"","",NA
1899,778735655,"scuba71 (5/5)",0,90.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton P Chris Archer C Alex Avila OF J.D. Martinez OF Kole Calhoun SS Orlando Arcia",NA,"","",NA
1904,778564111,"sportsfanatic89 (1/2)",0,89.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Miguel Sanó P Jameson Taillon",NA,"","",NA
1904,778726476,"JonsWife (1/10)",0,89.9,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila SS Eduardo Escobar OF J.D. Martinez 1B Luke Voit 3B Miguel Sanó P Jameson Taillon OF Aaron Judge",NA,"","",NA
1904,778726505,"JonsWife (2/10)",0,89.9,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila SS Eduardo Escobar OF J.D. Martinez 1B Luke Voit 3B Miguel Sanó P Jameson Taillon OF Aaron Judge",NA,"","",NA
1904,778726540,"JonsWife (3/10)",0,89.9,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila SS Eduardo Escobar OF J.D. Martinez 1B Luke Voit 3B Miguel Sanó P Jameson Taillon OF Aaron Judge",NA,"","",NA
1904,778726554,"JonsWife (4/10)",0,89.9,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila SS Eduardo Escobar OF J.D. Martinez 1B Luke Voit 3B Miguel Sanó P Jameson Taillon OF Aaron Judge",NA,"","",NA
1904,778726588,"JonsWife (5/10)",0,89.9,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila SS Eduardo Escobar OF J.D. Martinez 1B Luke Voit 3B Miguel Sanó P Jameson Taillon OF Aaron Judge",NA,"","",NA
1904,778732306,"JonsWife (6/10)",0,89.9,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila SS Eduardo Escobar OF J.D. Martinez 1B Luke Voit 3B Miguel Sanó P Jameson Taillon OF Aaron Judge",NA,"","",NA
1904,778732345,"JonsWife (7/10)",0,89.9,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila SS Eduardo Escobar OF J.D. Martinez 1B Luke Voit 3B Miguel Sanó P Jameson Taillon OF Aaron Judge",NA,"","",NA
1904,778732421,"JonsWife (8/10)",0,89.9,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila SS Eduardo Escobar OF J.D. Martinez 1B Luke Voit 3B Miguel Sanó P Jameson Taillon OF Aaron Judge",NA,"","",NA
1904,778732472,"JonsWife (9/10)",0,89.9,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila SS Eduardo Escobar OF J.D. Martinez 1B Luke Voit 3B Miguel Sanó P Jameson Taillon OF Aaron Judge",NA,"","",NA
1904,778732490,"JonsWife (10/10)",0,89.9,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila SS Eduardo Escobar OF J.D. Martinez 1B Luke Voit 3B Miguel Sanó P Jameson Taillon OF Aaron Judge",NA,"","",NA
1915,778653799,"Shadowzer0 (1/5)",0,89.65,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich SS Orlando Arcia P Michael Fulmer",NA,"","",NA
1915,778653804,"Shadowzer0 (2/5)",0,89.65,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich SS Orlando Arcia P Michael Fulmer",NA,"","",NA
1915,778653828,"Shadowzer0 (3/5)",0,89.65,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich SS Orlando Arcia P Michael Fulmer",NA,"","",NA
1915,778660777,"Shadowzer0 (4/5)",0,89.65,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich SS Orlando Arcia P Michael Fulmer",NA,"","",NA
1915,778660781,"Shadowzer0 (5/5)",0,89.65,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich SS Orlando Arcia P Michael Fulmer",NA,"","",NA
1920,778693460,"timdecandia (3/10)",0,89.4,"P Jon Lester 2B Ian Kinsler 3B Luis Valbuena 1B Justin Smoak C Alex Avila OF J.D. Martinez OF Kole Calhoun P Jimmy Nelson OF Aaron Judge SS Orlando Arcia",NA,"","",NA
1920,778693492,"timdecandia (4/10)",0,89.4,"P Jon Lester 2B Ian Kinsler 3B Luis Valbuena 1B Justin Smoak C Alex Avila OF J.D. Martinez OF Kole Calhoun P Jimmy Nelson OF Aaron Judge SS Orlando Arcia",NA,"","",NA
1920,778693497,"timdecandia (5/10)",0,89.4,"P Jon Lester 2B Ian Kinsler 3B Luis Valbuena 1B Justin Smoak C Alex Avila OF J.D. Martinez OF Kole Calhoun P Jimmy Nelson OF Aaron Judge SS Orlando Arcia",NA,"","",NA
1920,778693524,"timdecandia (6/10)",0,89.4,"P Jon Lester 2B Ian Kinsler 3B Luis Valbuena 1B Justin Smoak C Alex Avila OF J.D. Martinez OF Kole Calhoun P Jimmy Nelson OF Aaron Judge SS Orlando Arcia",NA,"","",NA
1920,778693540,"timdecandia (7/10)",0,89.4,"P Jon Lester 2B Ian Kinsler 3B Luis Valbuena 1B Justin Smoak C Alex Avila OF J.D. Martinez OF Kole Calhoun P Jimmy Nelson OF Aaron Judge SS Orlando Arcia",NA,"","",NA
1920,778695424,"Leo713 (1/3)",0,89.4,"P Jon Lester 3B Chase Headley OF Khris Davis 1B Justin Smoak C Alex Avila OF Eric Thames OF Marcell Ozuna 2B Jonathan Villar SS Ramón Torres P Jimmy Nelson",NA,"","",NA
1920,778695435,"Leo713 (2/3)",0,89.4,"P Jon Lester 3B Chase Headley OF Khris Davis 1B Justin Smoak C Alex Avila OF Eric Thames OF Marcell Ozuna 2B Jonathan Villar SS Ramón Torres P Jimmy Nelson",NA,"","",NA
1920,778701746,"timdecandia (8/10)",0,89.4,"P Jon Lester 2B Ian Kinsler 3B Luis Valbuena 1B Justin Smoak C Alex Avila OF J.D. Martinez OF Kole Calhoun P Jimmy Nelson OF Aaron Judge SS Orlando Arcia",NA,"","",NA
1920,778701752,"timdecandia (9/10)",0,89.4,"P Jon Lester 2B Ian Kinsler 3B Luis Valbuena 1B Justin Smoak C Alex Avila OF J.D. Martinez OF Kole Calhoun P Jimmy Nelson OF Aaron Judge SS Orlando Arcia",NA,"","",NA
1920,778701775,"timdecandia (10/10)",0,89.4,"P Jon Lester 2B Ian Kinsler 3B Luis Valbuena 1B Justin Smoak C Alex Avila OF J.D. Martinez OF Kole Calhoun P Jimmy Nelson OF Aaron Judge SS Orlando Arcia",NA,"","",NA
1920,778703175,"Leo713 (3/3)",0,89.4,"P Jon Lester 3B Chase Headley OF Khris Davis 1B Justin Smoak C Alex Avila OF Eric Thames OF Marcell Ozuna 2B Jonathan Villar SS Ramón Torres P Jimmy Nelson",NA,"","",NA
1931,778735508,"WhatDoIGet",0,89.2,"2B Ian Kinsler 3B Yunel Escobar OF Cameron Maybin P Lance Lynn 1B Alex Avila SS Didi Gregorius OF Kole Calhoun C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
1932,778652300,"janderson84 (1/12)",0,89.15,"P Jon Lester 1B Miguel Cabrera OF Seth Smith P Chris Archer 2B Dee Gordon C Alex Avila OF Eric Thames OF J.D. Martinez 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
1932,778652391,"janderson84 (2/12)",0,89.15,"P Jon Lester 1B Miguel Cabrera OF Seth Smith P Chris Archer 2B Dee Gordon C Alex Avila OF Eric Thames OF J.D. Martinez 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
1932,778652416,"janderson84 (3/12)",0,89.15,"P Jon Lester 1B Miguel Cabrera OF Seth Smith P Chris Archer 2B Dee Gordon C Alex Avila OF Eric Thames OF J.D. Martinez 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
1932,778652464,"janderson84 (4/12)",0,89.15,"P Jon Lester 1B Miguel Cabrera OF Seth Smith P Chris Archer 2B Dee Gordon C Alex Avila OF Eric Thames OF J.D. Martinez 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
1932,778658936,"janderson84 (5/12)",0,89.15,"P Jon Lester 1B Miguel Cabrera OF Seth Smith P Chris Archer 2B Dee Gordon C Alex Avila OF Eric Thames OF J.D. Martinez 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
1932,778658974,"janderson84 (6/12)",0,89.15,"P Jon Lester 1B Miguel Cabrera OF Seth Smith P Chris Archer 2B Dee Gordon C Alex Avila OF Eric Thames OF J.D. Martinez 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
1932,778658989,"janderson84 (7/12)",0,89.15,"P Jon Lester 1B Miguel Cabrera OF Seth Smith P Chris Archer 2B Dee Gordon C Alex Avila OF Eric Thames OF J.D. Martinez 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
1932,778659007,"janderson84 (8/12)",0,89.15,"P Jon Lester 1B Miguel Cabrera OF Seth Smith P Chris Archer 2B Dee Gordon C Alex Avila OF Eric Thames OF J.D. Martinez 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
1932,778659027,"janderson84 (9/12)",0,89.15,"P Jon Lester 1B Miguel Cabrera OF Seth Smith P Chris Archer 2B Dee Gordon C Alex Avila OF Eric Thames OF J.D. Martinez 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
1932,778659063,"janderson84 (10/12)",0,89.15,"P Jon Lester 1B Miguel Cabrera OF Seth Smith P Chris Archer 2B Dee Gordon C Alex Avila OF Eric Thames OF J.D. Martinez 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
1932,778659074,"janderson84 (11/12)",0,89.15,"P Jon Lester 1B Miguel Cabrera OF Seth Smith P Chris Archer 2B Dee Gordon C Alex Avila OF Eric Thames OF J.D. Martinez 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
1932,778659114,"janderson84 (12/12)",0,89.15,"P Jon Lester 1B Miguel Cabrera OF Seth Smith P Chris Archer 2B Dee Gordon C Alex Avila OF Eric Thames OF J.D. Martinez 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
1944,778623517,"mommaisthebomb (1/4)",0,88.65,"P Jon Lester 3B Luis Valbuena SS Troy Tulowitzki OF Khris Davis C Alex Avila OF Eric Thames 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar P Michael Fulmer",NA,"","",NA
1944,778623530,"mommaisthebomb (2/4)",0,88.65,"P Jon Lester 3B Luis Valbuena SS Troy Tulowitzki OF Khris Davis C Alex Avila OF Eric Thames 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar P Michael Fulmer",NA,"","",NA
1944,778623545,"mommaisthebomb (3/4)",0,88.65,"P Jon Lester 3B Luis Valbuena SS Troy Tulowitzki OF Khris Davis C Alex Avila OF Eric Thames 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar P Michael Fulmer",NA,"","",NA
1944,778623560,"mommaisthebomb (4/4)",0,88.65,"P Jon Lester 3B Luis Valbuena SS Troy Tulowitzki OF Khris Davis C Alex Avila OF Eric Thames 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar P Michael Fulmer",NA,"","",NA
1948,778584119,"dbld718",0,88.55,"P CC Sabathia OF Khris Davis C Wilson Ramos OF Eric Thames 1B Luke Voit 2B Jonathan Villar 3B Ronald Torreyes P Jimmy Nelson SS Andrelton Simmons OF Aaron Judge",NA,"","",NA
1949,778604441,"Chilly513 (1/2)",0,87.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen C Alex Avila OF J.D. Martinez OF Domingo Santana P Jameson Taillon 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
1949,778604450,"Chilly513 (2/2)",0,87.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen C Alex Avila OF J.D. Martinez OF Domingo Santana P Jameson Taillon 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
1951,778693732,"osckeano (1/4)",0,87.4,"P Jon Lester SS Troy Tulowitzki OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos P Jimmy Nelson",NA,"","",NA
1951,778693736,"osckeano (2/4)",0,87.4,"P Jon Lester SS Troy Tulowitzki OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos P Jimmy Nelson",NA,"","",NA
1951,778693740,"osckeano (3/4)",0,87.4,"P Jon Lester SS Troy Tulowitzki OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos P Jimmy Nelson",NA,"","",NA
1951,778701859,"osckeano (4/4)",0,87.4,"P Jon Lester SS Troy Tulowitzki OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos P Jimmy Nelson",NA,"","",NA
1955,778697516,"abragmania",0,87.3,"1B Miguel Cabrera 2B Ian Kinsler SS Paul Janish OF Matt Joyce P Chris Archer C Alex Avila OF J.D. Martinez OF Kole Calhoun 3B Manny Machado P Michael Fulmer",NA,"","",NA
1956,778682274,"dizco5",0,87.15,"P Jon Lester 2B Ian Kinsler OF Justin Upton P Chris Archer 3B Darwin Barney C Alex Avila 1B Matt Carpenter OF J.D. Martinez OF Christian Yelich SS Orlando Arcia",NA,"","",NA
1957,778695172,"siefkeal",0,87.1,"P Ubaldo Jiménez P Jon Lester OF Andrew McCutchen SS Adam Rosales 1B Eric Hosmer C Buster Posey 2B Josh Harrison OF Starling Marte 3B Kris Bryant OF Aaron Judge",NA,"","",NA
1958,778657905,"getchia",0,87.05,"2B Robinson Canó OF Nelson Cruz P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Jean Segura C Willson Contreras 3B Kris Bryant OF Ian Happ",NA,"","",NA
1959,778615312,"jaebberwock (1/13)",0,86.75,"OF José Bautista P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Troy Tulowitzki OF Andrew McCutchen 3B Josh Donaldson OF Giancarlo Stanton C Gary Sánchez",NA,"","",NA
1959,778738136,"jaebberwock (2/13)",0,86.75,"OF José Bautista P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Troy Tulowitzki OF Andrew McCutchen 3B Josh Donaldson OF Giancarlo Stanton C Gary Sánchez",NA,"","",NA
