"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3913,747500750,"TQ22 (29/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747500758,"TQ22 (30/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747500764,"TQ22 (31/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747500784,"TQ22 (32/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747500793,"TQ22 (33/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747500795,"TQ22 (34/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747500798,"TQ22 (35/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747500816,"TQ22 (36/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747500822,"TQ22 (37/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747500825,"TQ22 (38/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747505527,"TQ22 (39/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747505530,"TQ22 (40/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747505533,"TQ22 (41/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747505539,"TQ22 (42/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747505544,"TQ22 (43/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747505553,"TQ22 (44/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747505587,"TQ22 (45/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth 2B Dee Gordon C Stephen Vogt P Trevor Cahill",NA,"","",NA
3913,747613985,"KyleBretsch (1/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747613992,"KyleBretsch (2/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747613996,"KyleBretsch (3/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747613999,"KyleBretsch (4/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747614005,"KyleBretsch (5/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747614009,"KyleBretsch (6/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747614013,"KyleBretsch (7/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747614047,"KyleBretsch (8/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747624097,"KyleBretsch (9/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747624102,"KyleBretsch (10/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747624106,"KyleBretsch (11/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747624114,"KyleBretsch (12/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747624121,"KyleBretsch (13/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747624124,"KyleBretsch (14/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747624133,"KyleBretsch (15/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747624136,"KyleBretsch (16/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747624141,"KyleBretsch (17/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747624149,"KyleBretsch (18/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747655980,"KyleBretsch (19/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747655986,"KyleBretsch (20/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747656026,"KyleBretsch (21/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747656039,"KyleBretsch (22/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747656066,"KyleBretsch (23/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747656076,"KyleBretsch (24/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747656093,"KyleBretsch (25/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747656097,"KyleBretsch (26/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747656126,"KyleBretsch (27/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665279,"KyleBretsch (28/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665282,"KyleBretsch (29/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665287,"KyleBretsch (30/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665293,"KyleBretsch (31/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665296,"KyleBretsch (32/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665302,"KyleBretsch (33/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665307,"KyleBretsch (34/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665312,"KyleBretsch (35/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665322,"KyleBretsch (36/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665326,"KyleBretsch (37/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665342,"KyleBretsch (38/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665353,"KyleBretsch (39/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665363,"KyleBretsch (40/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665375,"KyleBretsch (41/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665379,"KyleBretsch (42/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665390,"KyleBretsch (43/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665402,"KyleBretsch (44/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3913,747665409,"KyleBretsch (45/45)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
4018,747540786,"gymrat1581",0,89.2,"P Jacob deGrom P Gio González 1B Ryan Zimmerman SS Corey Seager OF Jay Bruce OF Michael Conforto 3B José Reyes C J.T. Realmuto OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
4019,747287529,"packettman1 (1/2)",0,89.1,"P Jacob deGrom OF Ben Zobrist SS Corey Seager OF Billy Hamilton OF Khris Davis 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Salvador Pérez P Trevor Cahill",NA,"","",NA
4019,747617497,"trap4 (1/3)",0,89.1,"P Jacob deGrom 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager 2B Brad Miller OF Cody Bellinger C Salvador Pérez OF Andrew Toles OF Matt Joyce P Trevor Cahill",NA,"","",NA
4019,747617498,"trap4 (2/3)",0,89.1,"P Jacob deGrom 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager 2B Brad Miller OF Cody Bellinger C Salvador Pérez OF Andrew Toles OF Matt Joyce P Trevor Cahill",NA,"","",NA
4019,747617499,"trap4 (3/3)",0,89.1,"P Jacob deGrom 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager 2B Brad Miller OF Cody Bellinger C Salvador Pérez OF Andrew Toles OF Matt Joyce P Trevor Cahill",NA,"","",NA
4023,747317135,"skelitor78 (2/45)",0,88.95,"P Carlos Martínez P Blake Snell C Gary Sánchez SS Francisco Lindor OF José Bautista 2B Rougned Odor OF Adam Duvall 3B Ryan Schimpf 1B Kendrys Morales OF Scott Schebler",NA,"","",NA
4023,747327297,"skelitor78 (36/45)",0,88.95,"P Carlos Martínez P Blake Snell C Gary Sánchez SS Francisco Lindor OF José Bautista 2B Rougned Odor OF Adam Duvall 3B Ryan Schimpf 1B Kendrys Morales OF Scott Schebler",NA,"","",NA
4025,747448462,"chipanachair",0,88.64999,"P Nate Karns OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 2B Javier Báez 1B Ryan Zimmerman OF Cody Bellinger SS Zack Cozart C Ryan Hanigan P Trevor Cahill",NA,"","",NA
4026,747464329,"lespaul58",0,88.55,"P Gio González P Blake Snell OF Bryce Harper C Gary Sánchez OF Brett Gardner 2B Dee Gordon SS Didi Gregorius 3B Chase Headley 1B Cody Bellinger OF Aaron Hicks",NA,"","",NA
4027,747473946,"wanders64",0,88.45,"P Jacob deGrom P Masahiro Tanaka SS Corey Seager 1B Jay Bruce 2B Dee Gordon C Matt Wieters OF Cody Bellinger 3B Ryon Healy OF Aaron Hicks OF Tommy Pham",NA,"","",NA
4028,747374658,"pgavett (1/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747374660,"pgavett (2/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747374661,"pgavett (3/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747374671,"pgavett (4/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747374675,"pgavett (5/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747374677,"pgavett (6/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747385484,"pgavett (7/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747385492,"pgavett (8/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747385493,"pgavett (9/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747385494,"pgavett (10/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747385498,"pgavett (11/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747385502,"pgavett (12/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747385503,"pgavett (13/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747385508,"pgavett (14/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747385510,"pgavett (15/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747394688,"pgavett (16/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747394693,"pgavett (17/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747403818,"pgavett (18/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747403819,"pgavett (19/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747403820,"pgavett (20/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4028,747403822,"pgavett (21/21)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
4049,747327266,"skelitor78 (5/45)",0,87.95,"P Carlos Martínez P Blake Snell C Gary Sánchez SS Francisco Lindor OF José Bautista 2B Rougned Odor OF Adam Duvall 3B Ryan Schimpf OF Scott Schebler 1B Wilmer Flores",NA,"","",NA
4049,747327300,"skelitor78 (39/45)",0,87.95,"P Carlos Martínez P Blake Snell C Gary Sánchez SS Francisco Lindor OF José Bautista 2B Rougned Odor OF Adam Duvall 3B Ryan Schimpf OF Scott Schebler 1B Wilmer Flores",NA,"","",NA
4049,747339256,"MikeyMoMLB (5/5)",0,87.95,"P Jacob deGrom P Blake Snell 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner OF Billy Hamilton C Matt Wieters 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks",NA,"","",NA
4049,747582499,"pattywacker",0,87.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Aaron Hicks SS Adeiny Hechavarria",NA,"","",NA
4049,747683897,"jtb3",0,87.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 2B Jedd Gyorko 3B José Reyes OF Cody Bellinger OF Kevin Pillar 1B Yonder Alonso",NA,"","",NA
4054,747751867,"Johnben26",0,87.6,"P Marcus Stroman P Gio González 1B Joey Votto OF Giancarlo Stanton 2B DJ LeMahieu OF Jayson Werth OF Michael Conforto 3B Jedd Gyorko SS Zack Cozart C J.T. Realmuto",NA,"","",NA
4055,747452110,"edwashere",0,87.2,"P Jacob deGrom P Gio González SS Corey Seager 2B Dee Gordon OF Joc Pederson 3B Jedd Gyorko 1B Cody Bellinger C Salvador Pérez OF Kevin Pillar OF Andrew Toles",NA,"","",NA
4056,747727929,"bpeyton17 (1/2)",0,87.1,"P Carlos Martínez 3B Kris Bryant OF Bryce Harper OF Charlie Blackmon SS Corey Seager OF Khris Davis C Salvador Pérez 1B Yonder Alonso 2B Cliff Pennington P Trevor Cahill",NA,"","",NA
4056,747728389,"bpeyton17 (2/2)",0,87.1,"P Carlos Martínez 3B Kris Bryant OF Bryce Harper OF Charlie Blackmon SS Corey Seager OF Khris Davis C Salvador Pérez 1B Yonder Alonso 2B Cliff Pennington P Trevor Cahill",NA,"","",NA
4058,747717154,"Shinda",0,87.05,"P Masahiro Tanaka P Gio González 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Brett Gardner OF Jayson Werth SS Aledmys Díaz OF Aaron Hicks C Tucker Barnhart",NA,"","",NA
4059,747354991,"blove2500 (1/2)",0,86.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner OF Matt Joyce",NA,"","",NA
4059,747355004,"blove2500 (2/2)",0,86.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner OF Matt Joyce",NA,"","",NA
4059,747692049,"fullstep (2/2)",0,86.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 1B Ryan Zimmerman OF Jay Bruce OF Adam Duvall 2B Brad Miller C Yadier Molina SS Zack Cozart 3B T.J. Rivera",NA,"","",NA
4062,747376235,"rbmyers629 (1/6)",0,86.75,"P Jacob deGrom P Alex Wood 2B Daniel Murphy C Miguel Montero OF Brett Gardner OF José Bautista OF Khris Davis 3B Ryon Healy SS Wilmer Difo 1B Yonder Alonso",NA,"","",NA
4062,747376238,"rbmyers629 (2/6)",0,86.75,"P Jacob deGrom P Alex Wood 2B Daniel Murphy C Miguel Montero OF Brett Gardner OF José Bautista OF Khris Davis 3B Ryon Healy SS Wilmer Difo 1B Yonder Alonso",NA,"","",NA
