"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1392,759574831,"bigtimewincasado",0,46.7,"OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1392,759582748,"deathcall",0,46.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1392,759589681,"joseymaru (4/4)",0,46.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1392,759629470,"rd2104",0,46.7,"2B Brandon Phillips OF Matt Kemp 1B Ian Desmond OF Gerardo Parra C Buster Posey 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1392,759642402,"Rambo2342",0,46.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1392,759656101,"Stenny13",0,46.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Ian Desmond OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1392,759665224,"memphistiger61",0,46.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1392,759685621,"mikeray28 (1/5)",0,46.7,"2B Brandon Phillips C Yadier Molina OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Eduardo Núñez OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1392,759686393,"deval20 (1/9)",0,46.7,"OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1392,759708001,"CraxyCubalaya",0,46.7,"2B Brandon Phillips OF Matt Kemp OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1392,759739939,"MoneyRocket",0,46.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Ian Desmond OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1392,759742574,"mattj495",0,46.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1392,759752541,"robbase174",0,46.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1392,759757498,"Ilikefreemoney",0,46.7,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1392,759762473,"EC412 (2/5)",0,46.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1392,759763255,"temica.shaowens1",0,46.7,"C Yadier Molina OF Aaron Hill 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik SS Trevor Story P Kyle Freeland",NA,"","",NA
1392,759763340,"Jblanc",0,46.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1392,759763835,"jetty76 (1/2)",0,46.7,"2B Brandon Phillips OF Matt Kemp OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1392,759765865,"KGarland8 (1/2)",0,46.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1392,759766890,"AndyO14",0,46.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1392,759769792,"dad_son79",0,46.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1392,759771410,"vincefiji",0,46.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1392,759771525,"michael1425 (3/3)",0,46.7,"C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland OF Mac Williamson",NA,"","",NA
1392,759771551,"Nipper",0,46.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1392,759772103,"slyfox42",0,46.7,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1392,759772349,"1TuShea",0,46.7,"2B Brandon Phillips C Yadier Molina 3B Jhonny Peralta OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1392,759775687,"average-F-E-L-L-A",0,46.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1425,759667876,"georgerichards9",0,46.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1425,759720721,"wadenrere9266",0,46.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1427,759458184,"edot313 (2/2)",0,46.05,"2B Brandon Phillips OF Carlos González OF Ian Desmond C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz P Ty Blach",NA,"","",NA
1427,759494948,"aloha87",0,46.05,"2B Brandon Phillips C Yadier Molina 3B Jhonny Peralta OF Carlos González 1B Ian Desmond OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk P Mike Foltynewicz P Ty Blach",NA,"","",NA
1427,759763923,"k9hawk",0,46.05,"1B Ian Desmond C Tyler Flowers OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu OF Matt Adams 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1427,759766537,"kjn333",0,46.05,"C Yadier Molina OF Nick Markakis 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz 2B Joe Panik SS Trevor Story P Ty Blach",NA,"","",NA
1427,759775051,"uclaye (4/4)",0,46.05,"C Ryan Hanigan OF Denard Span 1B Mark Reynolds OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1432,759408790,"njv31167",0,45.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Carlos González 1B Mark Reynolds 3B Eduardo Núñez OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1432,759482691,"barr427",0,45.7,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1432,759570286,"chuckstatic (1/2)",0,45.7,"C Ryan Hanigan 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado OF Danny Santana P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1432,759599792,"nogarj",0,45.7,"OF Carlos González C Tyler Flowers OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1432,759630728,"silkiv",0,45.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1432,759659883,"bluesbrother1400",0,45.7,"2B Brandon Phillips C Yadier Molina 1B Mark Reynolds OF Charlie Blackmon OF Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1432,759663962,"draftkingrust (1/2)",0,45.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1432,759670002,"holeinone615",0,45.7,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Matt Kemp 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1432,759692238,"deemills",0,45.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1432,759718942,"portaphile",0,45.7,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1432,759763076,"zippy1968",0,45.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez OF Charlie Blackmon OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1432,759765567,"tmauro1974",0,45.7,"2B Brandon Phillips C Yadier Molina OF Aaron Hill OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1432,759767011,"kroner15",0,45.7,"C Ryan Hanigan 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1432,759768333,"denbo8",0,45.7,"C Yadier Molina 2B Aaron Hill OF Matt Kemp 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1432,759770873,"ballsdeep0377 (5/9)",0,45.7,"OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B Danny Santana P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1432,759775471,"Zebroman",0,45.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Carlos González OF Dexter Fowler 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1448,759597997,"JMcCash",0,45.35,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach 3B Christian Arroyo",NA,"","",NA
1449,759589337,"gotebo83",0,45.05,"OF Nick Markakis OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
1449,759724162,"rcamailmanmike",0,45.05,"C Yadier Molina 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams P Mike Foltynewicz SS Trevor Story OF Mac Williamson P Ty Blach",NA,"","",NA
1449,759767787,"phatcarr611",0,45.05,"C Yadier Molina OF Nick Markakis OF Carlos González 1B Ian Desmond OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz P Ty Blach",NA,"","",NA
1449,759771589,"maddenkingbb (1/2)",0,45.05,"OF Nick Markakis OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
1449,759772452,"dreadhead601 (1/2)",0,45.05,"OF Nick Markakis OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
1449,759645109,"Sports13Nut",0,45.05,"C Yadier Molina 1B Ian Desmond OF Eduardo Núñez OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach 3B Christian Arroyo SS Aledmys Díaz",NA,"","",NA
1449,759743813,"ngonzalez1 (2/5)",0,45.05,"OF Matt Kemp OF Carlos González C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1456,759315870,"grange7801",0,44.7,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1456,759370226,"ELOFan1977 (3/5)",0,44.7,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1456,759490015,"ladyfingers",0,44.7,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1456,759570843,"TopGun37",0,44.7,"C Yadier Molina 3B Jhonny Peralta OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1456,759596870,"Kennethbetz",0,44.7,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1456,759653360,"deerockem",0,44.7,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1456,759682734,"MegaMike76",0,44.7,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1456,759687114,"coacht528",0,44.7,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1456,759699816,"Odd_Cow",0,44.7,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1456,759708413,"12Pack88",0,44.7,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1456,759725634,"Henryscott51097",0,44.7,"OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz 2B Joe Panik P Kyle Freeland",NA,"","",NA
1456,759734135,"ballbaggers",0,44.7,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1456,759749244,"wner777",0,44.7,"C Ryan Hanigan OF Matt Kemp OF Carlos González 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1456,759760060,"DaBraves88 (3/3)",0,44.7,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1456,759764770,"michael1425 (1/3)",0,44.7,"C Yadier Molina OF Denard Span OF Matt Kemp OF Carlos González 1B Ian Desmond 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1456,759769254,"ryanpapi305 (3/3)",0,44.7,"C Ryan Hanigan 2B Aaron Hill OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1456,759770617,"haydog326",0,44.7,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1456,759772750,"crackerjack03",0,44.7,"OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1456,759774958,"emmitt3434 (1/2)",0,44.7,"OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1475,759613833,"catdaddycool",0,44.05,"C Yadier Molina 3B Jhonny Peralta OF Carlos González 1B Ian Desmond OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Dansby Swanson",NA,"","",NA
1475,759709197,"WILLDOTCOM",0,44.05,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz OF Mac Williamson P Ty Blach SS Aledmys Díaz",NA,"","",NA
1475,759771862,"cice88",0,44.05,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado P Mike Foltynewicz OF Mac Williamson P Ty Blach SS Aledmys Díaz",NA,"","",NA
1475,759772153,"adri2k16 (2/2)",0,44.05,"C Yadier Molina OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz OF Mac Williamson P Ty Blach SS Aledmys Díaz",NA,"","",NA
1479,759376184,"bradendte",0,43.7,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 2B Danny Santana 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1479,759398484,"moonizz (2/3)",0,43.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1479,759518575,"bestgames (5/15)",0,43.7,"OF Matt Kemp OF Carlos González 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B Danny Santana P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1479,759586737,"buffalosniper",0,43.7,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1479,759660390,"oldskoolvike (2/3)",0,43.7,"2B Brandon Phillips OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz C Tony Wolters P Kyle Freeland",NA,"","",NA
1479,759686165,"mikeray28 (3/5)",0,43.7,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1479,759723511,"Nucky_T (3/12)",0,43.7,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1479,759723522,"Nucky_T (9/12)",0,43.7,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1479,759737989,"moose88",0,43.7,"2B Brandon Phillips 1B Mark Reynolds OF Eduardo Núñez C Tyler Flowers OF Charlie Blackmon OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1479,759766089,"opiewem",0,43.7,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1479,759772875,"TEAMPOUND",0,43.7,"OF Matt Kemp OF Carlos González 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B Danny Santana P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1479,759775065,"gleetghost77",0,43.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 3B Eduardo Núñez OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1491,759640029,"cheverus88",0,43.05,"C Yadier Molina OF Aaron Hill OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
1491,759753313,"Linedrivers",0,43.05,"C Yadier Molina 3B Jhonny Peralta OF Carlos González 1B Ian Desmond OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk P Mike Foltynewicz 2B Joe Panik P Ty Blach",NA,"","",NA
1493,759349263,"NtheClutch (1/2)",0,42.7,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1493,759395836,"adobemagic (1/3)",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759400008,"adobemagic (2/3)",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759400115,"adobemagic (3/3)",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759460566,"nrlane24 (2/2)",0,42.7,"3B Jhonny Peralta OF Carlos González 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1493,759471236,"geeter (2/4)",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759518584,"bestgames (14/15)",0,42.7,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759543975,"elledge34 (2/4)",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759544036,"elledge34 (3/4)",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1493,759575394,"johndenver80 (1/2)",0,42.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
