"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7546,782764741,"ChipotleAddict (42/150)",0,79.4,"OF Brandon Moss OF Matt Kemp SS Alcides Escobar C Kurt Suzuki P Max Scherzer 3B Freddie Freeman 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Aaron Nola",NA,"","",NA
7546,783010017,"mjordantmac (23/30)",0,79.4,"1B Edwin Encarnacion OF Ryan Braun P Madison Bumgarner 3B Kyle Seager C Yan Gomes SS Francisco Lindor P Joe Musgrove 2B José Ramírez OF Bradley Zimmer OF Yoenis Céspedes",NA,"","",NA
7546,783072245,"tmoneyzz (1/3)",0,79.4,"P Max Scherzer C Travis d'Arnaud SS Freddy Galvis OF Daniel Nava 2B Josh Harrison 1B Tommy Joseph OF Mitch Haniger OF Odúbel Herrera 3B Maikel Franco P Aaron Nola",NA,"","",NA
7546,783132990,"albsh000",0,79.4,"1B Chris Davis OF Mike Trout OF George Springer C Tony Wolters 3B Kris Bryant 2B José Ramírez P Aaron Nola P Luis Castillo SS Carlos Correa OF Jesse Winker",NA,"","",NA
7550,782839057,"Jerzy2211",0,79.35,"2B Robinson Canó 1B Joey Votto P Cole Hamels C Juan Centeno 3B Todd Frazier OF George Springer P Alex Wood OF Yoenis Céspedes OF Manuel Margot SS Dansby Swanson",NA,"","",NA
7551,782895856,"Detroitwins (2/2)",0,79.3,"3B Adrián Béltre 2B Robinson Canó SS Asdrúbal Cabrera C Kurt Suzuki P Jake Arrieta 1B Anthony Rizzo P Jhoulys Chacin OF Charlie Blackmon OF George Springer OF Michael Conforto",NA,"","",NA
7552,782801919,"mon5tar",0,79.25,"P Cole Hamels C Kurt Suzuki OF Andrew McCutchen 3B Freddie Freeman OF Giancarlo Stanton 2B Josh Harrison OF Mike Trout 1B Luke Voit P Jimmy Nelson SS Dansby Swanson",NA,"","",NA
7552,782830869,"crystalkali (32/150)",0,79.25,"OF Carlos Beltrán 3B Stephen Drew 1B Ryan Zimmerman OF Josh Reddick C Matt Wieters P Jake Arrieta 2B José Altuve OF Bryce Harper P Jameson Taillon SS Carlos Correa",NA,"","",NA
7554,783096070,"bidle (6/34)",0,79.2,"SS Asdrúbal Cabrera C Kurt Suzuki OF Jon Jay OF Jarrod Dyson 1B Yonder Alonso OF Joc Pederson P Aaron Nola 3B T.J. Rivera P Alex Wood 2B Paul DeJong",NA,"","",NA
7555,782937253,"suidmach (85/150)",0,79.1,"OF Lorenzo Cain OF Ryan Braun OF Alex Gordon P Max Scherzer 3B Mike Moustakas P Jake Arrieta C Salvador Perez 1B Eric Thames 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
7555,782938246,"bcalicore (64/150)",0,79.1,"OF Adam Jones OF Seth Smith 3B Stephen Drew 1B Ryan Zimmerman C Matt Wieters SS Rubén Tejada 2B Jonathan Schoop OF Bryce Harper P Jimmy Nelson P Aaron Nola",NA,"","",NA
7555,783125740,"tmc3737",0,79.1,"OF David Peralta 3B Todd Frazier C Travis d'Arnaud OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna P Jimmy Nelson 2B Brad Miller P Aaron Nola SS Carlos Correa",NA,"","",NA
7558,783165242,"ksk2016 (1/2)",0,79.05,"2B Robinson Canó SS Stephen Drew P Jake Arrieta 3B Josh Harrison OF Mike Trout 1B Paul Goldschmidt OF George Springer OF Bryce Harper C Evan Gattis P Joe Musgrove",NA,"","",NA
7559,782830944,"crystalkali (107/150)",0,78.95,"2B Asdrúbal Cabrera OF Josh Reddick 3B Marwin González P Madison Bumgarner P Jake Arrieta 1B Lucas Duda OF George Springer C Evan Gattis OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
7559,782978852,"webdever (7/10)",0,78.95,"2B Robinson Canó OF Josh Reddick P Madison Bumgarner P Jake Arrieta C Chris Herrmann OF Mitch Haniger 3B Kris Bryant SS Corey Seager OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
7559,783132643,"DollarBillW (96/150)",0,78.95,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar P Madison Bumgarner P Jake Arrieta OF Mike Trout OF Ben Gamel SS Francisco Lindor",NA,"","",NA
7559,783161333,"ncwinnz4 (2/10)",0,78.95,"OF Carlos Beltrán SS Asdrúbal Cabrera OF Gerardo Parra 3B Marwin González 1B Lucas Duda P Corey Kluber OF Charlie Blackmon 2B Tyler Saladino P Jameson Taillon C Tony Wolters",NA,"","",NA
7559,783161337,"ncwinnz4 (6/10)",0,78.95,"C Carlos Ruiz 2B Asdrúbal Cabrera 1B Danny Valencia P Corey Kluber OF Robbie Grossman OF Avisaíl García 3B Miguel Sanó P Jameson Taillon SS Andrelton Simmons OF Max Kepler",NA,"","",NA
7564,782861598,"choate100",0,78.85,"1B Albert Pujols P J.C. Ramírez C Buster Posey OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P José Ureña OF George Springer OF Bryce Harper SS Carlos Correa",NA,"","",NA
7564,782914999,"PetrGibbons (39/150)",0,78.85,"2B Robinson Canó OF Nelson Cruz SS Stephen Drew 1B Ryan Zimmerman C Matt Wieters P Corey Kluber P Tyler Chatwood 3B Kyle Seager OF Brian Goodwin OF Mitch Haniger",NA,"","",NA
7564,783091630,"mrgoodseats (23/50)",0,78.85,"2B Robinson Canó OF Nelson Cruz SS Stephen Drew 1B Ryan Zimmerman C Matt Wieters P Corey Kluber P Tyler Chatwood 3B Kyle Seager OF Brian Goodwin OF Mitch Haniger",NA,"","",NA
7564,783091646,"mrgoodseats (39/50)",0,78.85,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González C Stephen Vogt P Corey Kluber OF Eric Thames P Tyler Chatwood 2B Jonathan Villar SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
7568,782938195,"bcalicore (13/150)",0,78.8,"OF Carlos Beltrán C Yadier Molina OF Josh Reddick 3B Marwin González P Corey Kluber 1B Luke Voit OF George Springer P Luis Castillo SS Carlos Correa 2B Paul DeJong",NA,"","",NA
7568,782943447,"SammyTheButcher21 (6/6)",0,78.8,"2B Robinson Canó OF Matt Kemp OF Andrew McCutchen OF Ryan Braun P Max Scherzer 1B Lucas Duda C Stephen Vogt P Jhoulys Chacin SS Orlando Arcia 3B Ryon Healy",NA,"","",NA
7570,782964589,"danw2015",0,78.75,"3B Adrián Béltre 2B Robinson Canó P Cole Hamels OF Gorkys Hernández OF José Martínez 1B Freddie Freeman P Corey Kluber SS Erik González C Willson Contreras OF Manuel Margot",NA,"","",NA
7570,783030417,"sddawg32",0,78.75,"P Cole Hamels OF Nick Markakis 1B Carlos Santana OF Josh Reddick C Matt Wieters OF Steven Souza Jr. 3B Freddie Freeman P Jhoulys Chacin SS Francisco Lindor 2B Chris Taylor",NA,"","",NA
7570,783057250,"mscroggs300 (3/14)",0,78.75,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González 1B Anthony Rizzo P Jhoulys Chacin C Willson Contreras OF George Springer P Joe Musgrove SS Carlos Correa 2B Ian Happ",NA,"","",NA
7570,783132639,"DollarBillW (92/150)",0,78.75,"1B Albert Pujols 2B Robinson Canó C Carlos Ruiz 3B Yunel Escobar OF Cameron Maybin P Corey Kluber OF Mike Trout OF Kole Calhoun P Joe Musgrove SS Corey Seager",NA,"","",NA
7574,782901413,"Mbedard20",0,78.7,"OF Jon Jay C Stephen Vogt 1B Anthony Rizzo OF Eric Thames OF A.J. Pollock P Jameson Taillon 3B Kris Bryant SS Francisco Lindor P Joe Musgrove 2B Ian Happ",NA,"","",NA
7574,783144203,"Wagszilla",0,78.7,"1B Mike Napoli P Cole Hamels OF David Peralta 3B Todd Frazier 2B Josh Harrison C Chris Herrmann OF Avisaíl García OF Mike Trout P Jameson Taillon SS Carlos Correa",NA,"","",NA
7576,782764718,"ChipotleAddict (19/150)",0,78.65,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Max Scherzer C Salvador Perez P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
7576,782764791,"ChipotleAddict (92/150)",0,78.65,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Kurt Suzuki P Max Scherzer OF Jarrod Dyson 1B Freddie Freeman P Tyler Chatwood 3B Kyle Seager SS Dansby Swanson",NA,"","",NA
7576,783000656,"JDUB1010 (94/150)",0,78.65,"1B Albert Pujols C Yadier Molina OF Carlos González OF Lorenzo Cain P Madison Bumgarner P Corey Kluber 2B Jonathan Villar 3B Maikel Franco SS Trevor Story OF Adam Frazier",NA,"","",NA
7579,782815389,"slippman (1/2)",0,78.6,"P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon OF Bryce Harper 2B Brandon Drury SS Orlando Arcia 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
7579,782864502,"pianoclub (19/150)",0,78.6,"C Yadier Molina OF Adam Jones OF Dexter Fowler P Max Scherzer OF Tommy Pham 1B Luke Voit 2B Jonathan Schoop 3B Manny Machado P Luis Castillo SS Paul DeJong",NA,"","",NA
7579,782864524,"pianoclub (41/150)",0,78.6,"OF Andrew McCutchen C Francisco Cervelli P Max Scherzer 3B Todd Frazier 2B Josh Harrison 1B José Abreu OF Avisaíl García SS Tyler Saladino P Luis Castillo OF Adam Frazier",NA,"","",NA
7579,782938291,"bcalicore (109/150)",0,78.6,"OF Nelson Cruz C Carlos Ruiz P Max Scherzer 3B David Freese OF Jarrod Dyson SS Jordy Mercer 2B Josh Harrison OF Mitch Haniger 1B Josh Bell P Luis Castillo",NA,"","",NA
7579,783069774,"cubsin2016 (3/7)",0,78.6,"OF Adam Jones OF Mark Trumbo P Alex Cobb 1B Chris Davis P Danny Duffy C Buster Posey SS Chris Owings 2B Jonathan Schoop OF George Springer 3B Manny Machado",NA,"","",NA
7579,783100885,"mikeymcdx",0,78.6,"2B Robinson Canó P Max Scherzer C Salvador Perez OF Chris Herrmann OF Gregory Polanco 3B Kris Bryant SS Orlando Arcia 1B Josh Bell P Luis Castillo OF Zack Granite",NA,"","",NA
7585,782885712,"gir243 (2/3)",0,78.55,"OF Gorkys Hernández 1B Lucas Duda P Corey Kluber 3B Josh Harrison OF Mike Trout P Patrick Corbin C Yan Gomes OF Bryce Harper SS Orlando Arcia 2B José Ramírez",NA,"","",NA
7585,782964089,"giants51 (1/3)",0,78.55,"1B Albert Pujols C Yadier Molina OF Carlos González P Felix Hernandez SS Freddy Galvis OF Charlie Blackmon 2B DJ LeMahieu OF Bryce Harper 3B Miguel Sanó P Aaron Nola",NA,"","",NA
7585,783025288,"camjer8787 (1/3)",0,78.55,"OF Carlos Beltrán C Kurt Suzuki 3B Stephen Drew OF Josh Reddick 1B Lucas Duda 2B José Altuve P Jameson Taillon P Alex Wood OF Manuel Margot SS Carlos Correa",NA,"","",NA
7588,783095231,"tannerdallas",0,78.45,"C Yadier Molina OF Matt Kemp 3B Martín Prado P Max Scherzer P Madison Bumgarner 1B José Abreu OF Avisaíl García SS Trevor Story OF Yoenis Céspedes 2B Paul DeJong",NA,"","",NA
7589,783040300,"Ericesch87",0,78.4,"OF Andrew McCutchen OF Tommy Pham 1B Freddie Freeman C Salvador Perez P J.C. Ramírez OF George Springer 3B Travis Shaw 2B José Ramírez P Luis Castillo SS Carlos Correa",NA,"","",NA
7589,783053626,"DraftCheat (49/150)",0,78.4,"2B Robinson Canó 1B Joey Votto OF Josh Reddick OF Charlie Blackmon C Chris Herrmann OF Jorge Bonifacio 3B Kris Bryant P Aaron Nola P Luis Castillo SS Corey Seager",NA,"","",NA
7591,783053655,"DraftCheat (78/150)",0,78.35,"2B Robinson Canó OF David Peralta 3B Marwin González OF Charlie Blackmon C Chris Herrmann OF George Springer SS Francisco Lindor P Joe Musgrove P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
7591,783109691,"KhalilandTaj",0,78.35,"OF Adam Jones C Kurt Suzuki OF Mark Trumbo SS Stephen Drew P Alex Cobb 1B Chris Davis P Corey Kluber 2B Jonathan Schoop 3B Manny Machado OF Zack Granite",NA,"","",NA
7593,782902481,"cj2k1971",0,78.3,"OF Andrew McCutchen OF Norichika Aoki P Max Scherzer 3B David Freese OF Mike Trout 1B Luke Voit P Jimmy Nelson SS Orlando Arcia 2B Rougned Odor C Bruce Maxwell",NA,"","",NA
7594,782799142,"isnotavailablenow",0,78.25,"OF Carlos Beltrán C Kurt Suzuki OF Josh Reddick P Madison Bumgarner 3B Todd Frazier 2B Josh Harrison OF Odúbel Herrera 1B Josh Bell P Aaron Nola SS Carlos Correa",NA,"","",NA
7594,783008463,"jontlevy",0,78.25,"2B Robinson Canó OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki OF Cameron Maybin P Madison Bumgarner 1B Freddie Freeman OF Ender Inciarte P Aaron Nola 3B Johan Camargo",NA,"","",NA
7594,783101997,"GetDisWork (2/4)",0,78.25,"OF Carlos Beltrán P Madison Bumgarner SS Brandon Crawford OF Ben Gamel 3B Kris Bryant C Evan Gattis P Aaron Nola OF Zack Granite 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
7594,783159809,"mrofficial100 (3/3)",0,78.25,"1B Joe Mauer OF Adam Jones SS Elvis Andrus OF Josh Reddick P Madison Bumgarner 3B Freddie Freeman 2B José Altuve OF Ender Inciarte C Willson Contreras P Paul Blackburn",NA,"","",NA
7598,783096350,"bidle (11/34)",0,78.2,"SS Asdrúbal Cabrera C Kurt Suzuki OF Cameron Maybin OF Jarrod Dyson 1B Yonder Alonso OF Brian Goodwin P Aaron Nola 3B T.J. Rivera P Alex Wood 2B Paul DeJong",NA,"","",NA
7599,782830935,"crystalkali (98/150)",0,78.15,"SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Madison Bumgarner 1B Lucas Duda 2B Josh Harrison P Jimmy Nelson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
7599,782937252,"suidmach (84/150)",0,78.15,"SS Alcides Escobar 2B Asdrúbal Cabrera OF Lorenzo Cain OF Jay Bruce 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 1B Eric Hosmer P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
7599,783000571,"JDUB1010 (9/150)",0,78.15,"OF Carlos Beltrán C Yadier Molina 2B Robinson Canó OF Josh Reddick 1B Danny Valencia P Madison Bumgarner OF Avisaíl García 3B Kyle Seager P Jimmy Nelson SS Trevor Story",NA,"","",NA
7602,783080244,"touchdownoverdose",0,78.1,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Evan Longoria SS Jean Segura OF Mike Trout OF Kole Calhoun P Jimmy Nelson 2B Brad Miller P Aaron Nola",NA,"","",NA
7603,783039581,"Jespinal0219",0,78.05,"OF Carlos Beltrán 1B Mike Napoli P Max Scherzer OF Jon Jay 3B Todd Frazier OF A.J. Pollock 2B Tyler Saladino P José Ureña C Cameron Rupp SS Carlos Correa",NA,"","",NA
7604,782914977,"PetrGibbons (17/150)",0,77.95,"1B Albert Pujols SS Alcides Escobar OF Lorenzo Cain 3B Yunel Escobar P Corey Kluber C Salvador Perez OF Mike Trout 2B Whit Merrifield OF Kole Calhoun P Jameson Taillon",NA,"","",NA
7604,782978863,"webdever (9/10)",0,77.95,"OF Carlos Beltrán 2B Robinson Canó OF Josh Reddick P Madison Bumgarner P Jake Arrieta C Chris Herrmann OF Mitch Haniger 3B Kris Bryant SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
7604,783056001,"markcpro (6/17)",0,77.95,"2B Robinson Canó OF Nelson Cruz OF Michael Brantley 1B Danny Valencia P Madison Bumgarner P Jake Arrieta 3B Kyle Seager C Yan Gomes OF Mitch Haniger SS Francisco Lindor",NA,"","",NA
7607,782958827,"marvindog",0,77.9,"OF Carlos González 1B Carlos Santana OF Jon Jay P Corey Kluber C Yan Gomes P Mike Foltynewicz SS Trevor Story 3B José Ramírez OF Bradley Zimmer 2B Chris Taylor",NA,"","",NA
7607,783011554,"chflaher (13/54)",0,77.9,"P Felix Hernandez OF Seth Smith 1B Brandon Belt C Buster Posey P Jameson Taillon 3B Kris Bryant 2B Joe Panik OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
7607,783163947,"scott08",0,77.9,"OF Nelson Cruz SS Alcides Escobar 3B Mike Moustakas P Madison Bumgarner 1B Freddie Freeman P Danny Duffy C Buster Posey 2B Whit Merrifield OF Jorge Bonifacio OF Bradley Zimmer",NA,"","",NA
7610,782915000,"PetrGibbons (40/150)",0,77.85,"2B Robinson Canó OF Nelson Cruz OF Ryan Braun C Stephen Vogt P Corey Kluber 1B Eric Thames P Tyler Chatwood 3B Kyle Seager OF Mitch Haniger SS Orlando Arcia",NA,"","",NA
7610,782968916,"casello53 (2/2)",0,77.85,"1B Mike Napoli 2B Robinson Canó OF Matt Kemp OF Giancarlo Stanton P Corey Kluber P Tyler Chatwood 3B Kyle Seager OF Marcell Ozuna C Cameron Rupp SS Carlos Correa",NA,"","",NA
7612,782911100,"wes19192",0,77.8,"2B Robinson Canó 1B Ryan Zimmerman OF Tommy Pham C Matt Wieters P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon 3B Jake Lamb OF George Springer P Luis Castillo",NA,"","",NA
7612,783013192,"KtownD (3/3)",0,77.8,"OF Adam Jones OF Andrew McCutchen 3B Evan Longoria P Corey Kluber SS Jordy Mercer C Willson Contreras OF José Osuna 1B Josh Bell 2B Brad Miller P Luis Castillo",NA,"","",NA
7612,783166530,"isupol (11/12)",0,77.8,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Wade Miley OF Charlie Blackmon OF Mike Trout 2B Whit Merrifield SS Andrelton Simmons C Evan Gattis P Alex Wood",NA,"","",NA
7612,783168847,"adambrown24 (6/6)",0,77.8,"OF David Peralta C Buster Posey P Lance Lynn OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb 2B José Ramírez SS Corey Seager",NA,"","",NA
7616,782989494,"maxpower14 (2/4)",0,77.75,"P Ervin Santana C Robinson Chirinos P Cole Hamels OF David Peralta SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó 2B Rougned Odor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
7616,783053693,"DraftCheat (116/150)",0,77.75,"OF Lorenzo Cain OF Michael Brantley 1B Chris Davis P Corey Kluber SS Brandon Crawford C Chris Herrmann 3B Jake Lamb OF Jorge Bonifacio P Joe Musgrove 2B José Ramírez",NA,"","",NA
7616,783078620,"BusinessDave (2/3)",0,77.75,"1B Albert Pujols SS Asdrúbal Cabrera OF Lorenzo Cain P Max Scherzer 3B Freddie Freeman C Salvador Perez P Lance Lynn OF Avisaíl García 2B DJ LeMahieu OF Scott Schebler",NA,"","",NA
7616,783118980,"cj_smo (3/4)",0,77.75,"OF Lorenzo Cain 1B Ryan Zimmerman OF Marwin González P Corey Kluber C Buster Posey 2B Dee Gordon 3B Kyle Seager P Joe Musgrove OF Manuel Margot SS Carlos Correa",NA,"","",NA
7620,782839256,"azazel2177 (2/2)",0,77.65,"OF Carlos Beltrán 1B Albert Pujols 2B Robinson Canó OF José Martínez P Madison Bumgarner 3B Todd Frazier P Corey Kluber OF Chris Herrmann C Tony Wolters SS Andrelton Simmons",NA,"","",NA
7620,782915060,"PetrGibbons (100/150)",0,77.65,"2B Robinson Canó OF Nelson Cruz P Max Scherzer C Chris Herrmann SS Jean Segura P Tyler Chatwood 3B Kyle Seager 1B Wil Myers OF Mitch Haniger OF Manuel Margot",NA,"","",NA
7620,782918545,"Chasek83",0,77.65,"3B Adrián Béltre 1B Freddie Freeman C Buster Posey OF Ender Inciarte OF George Springer OF Bryce Harper P Mike Foltynewicz P Joe Musgrove 2B Chris Taylor SS Carlos Correa",NA,"","",NA
7620,783123542,"mpalmer (1/2)",0,77.65,"2B Robinson Canó C Carlos Ruiz OF Melky Cabrera OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin SS Jean Segura 1B Matt Davidson OF Mitch Haniger",NA,"","",NA
7624,782764754,"ChipotleAddict (55/150)",0,77.6,"1B Albert Pujols OF Brandon Moss SS Alcides Escobar C Martín Maldonado 3B Mike Moustakas P Corey Kluber OF Mike Trout 2B Whit Merrifield OF Kole Calhoun P Aaron Nola",NA,"","",NA
7624,782864520,"pianoclub (37/150)",0,77.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Asdrúbal Cabrera SS Elvis Andrus P Max Scherzer C Jonathan Lucroy OF Yoenis Céspedes P Luis Castillo OF Michael Conforto",NA,"","",NA
7624,782864522,"pianoclub (39/150)",0,77.6,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Max Scherzer C Jonathan Lucroy OF Daniel Nava 1B Tommy Joseph OF Odúbel Herrera 2B Rougned Odor P Luis Castillo",NA,"","",NA
7624,782915026,"PetrGibbons (66/150)",0,77.6,"SS Alcides Escobar 3B Mike Moustakas 1B Lucas Duda P Corey Kluber C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
7628,782988604,"agentjims24 (2/2)",0,77.55,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Todd Frazier P Jhoulys Chacin OF Mike Trout P Patrick Corbin C Cameron Rupp SS Carlos Correa",NA,"","",NA
7628,783024471,"Litup125",0,77.55,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Josh Reddick 2B José Altuve OF Mike Trout OF Kole Calhoun P Jameson Taillon P Aaron Nola SS Carlos Correa",NA,"","",NA
7628,783086060,"koa21",0,77.55,"3B Adrián Béltre 2B Brian Dozier OF George Springer P Jameson Taillon C Evan Gattis P Aaron Nola SS Carlos Correa OF Michael Conforto OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
7628,783169009,"Cuddy120 (1/2)",0,77.55,"2B Robinson Canó OF Michael Brantley SS Freddy Galvis 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp P Jameson Taillon 3B Maikel Franco P Alex Wood OF Yoenis Céspedes",NA,"","",NA
7632,782983721,"ehafner (67/150)",0,77.5,"SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier P Corey Kluber C Salvador Perez OF Avisaíl García 1B Matt Davidson 2B Tyler Saladino OF Jorge Bonifacio P Jimmy Nelson",NA,"","",NA
7633,782830851,"crystalkali (14/150)",0,77.45,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Andrew McCutchen 1B Danny Valencia P Madison Bumgarner 3B Josh Harrison SS Jean Segura P Luis Castillo OF Adam Frazier",NA,"","",NA
7633,783055509,"nchsgolf33 (1/3)",0,77.45,"3B Adrián Béltre OF Carlos González OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon 1B Eric Thames C Willson Contreras 2B Brad Miller P Luis Castillo SS Corey Seager",NA,"","",NA
7633,782864620,"pianoclub (137/150)",0,77.45,"OF Rajai Davis 3B Stephen Drew OF Matt Joyce 2B Jed Lowrie P Max Scherzer C Matt Wieters P Madison Bumgarner 1B Yonder Alonso OF Brian Goodwin SS Marcus Semien",NA,"","",NA
7636,782892564,"SDREDZONE",0,77.4,"SS Asdrúbal Cabrera OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon 2B Josh Harrison 1B Paul Goldschmidt 3B Miguel Sanó P Aaron Nola P Luis Castillo OF Michael Conforto",NA,"","",NA
7636,783004152,"isupol (5/12)",0,77.4,"1B Albert Pujols 2B Cliff Pennington OF Cameron Maybin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Tony Wolters SS Andrelton Simmons P Alex Wood P Luis Castillo",NA,"","",NA
7636,783010024,"mjordantmac (30/30)",0,77.4,"1B Edwin Encarnacion OF Denard Span 3B Evan Longoria P Madison Bumgarner OF Eric Thames C Yan Gomes SS Francisco Lindor P Joe Musgrove 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
7639,783053723,"DraftCheat (146/150)",0,77.35,"SS Elvis Andrus OF Josh Reddick C Salvador Perez OF Charlie Blackmon 3B Kyle Seager OF George Springer 2B Whit Merrifield P Joe Musgrove P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
7639,783073781,"Jv5k (2/8)",0,77.35,"2B Robinson Canó SS Asdrúbal Cabrera OF Eduardo Núñez P Max Scherzer 3B Todd Frazier C Buster Posey 1B Matt Davidson P Patrick Corbin OF Michael Conforto OF Zack Granite",NA,"","",NA
7641,783101942,"eaglessoaring2015",0,77.3,"2B Asdrúbal Cabrera C Stephen Vogt OF Giancarlo Stanton 1B Eric Hosmer OF George Springer 3B Manny Machado P Jimmy Nelson P Luis Castillo SS Carlos Correa OF Michael Conforto",NA,"","",NA
7642,782843947,"OLopezRip (1/2)",0,77.25,"OF Carlos Beltrán 1B Mike Napoli 2B Robinson Canó OF Matt Kemp OF Jon Jay P Madison Bumgarner 3B Todd Frazier C Chris Herrmann P Aaron Nola SS Carlos Correa",NA,"","",NA
7642,782897866,"berleytile1 (1/2)",0,77.25,"OF Jon Jay 1B Danny Valencia P Madison Bumgarner 2B DJ LeMahieu C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel P Aaron Nola OF Yasiel Puig",NA,"","",NA
7642,783141390,"Ozzie76",0,77.25,"OF Carlos Beltrán 1B Mike Napoli 2B Robinson Canó OF Matt Kemp OF Jon Jay P Madison Bumgarner 3B Todd Frazier C Chris Herrmann P Aaron Nola SS Carlos Correa",NA,"","",NA
7645,782764811,"ChipotleAddict (112/150)",0,77.2,"SS Alcides Escobar OF Lorenzo Cain OF David Peralta P Corey Kluber P Wade Miley C Chris Herrmann OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
7645,783091621,"mrgoodseats (14/50)",0,77.2,"OF Adam Jones OF Mark Trumbo SS Stephen Drew 1B Chris Davis 2B Daniel Murphy C Matt Wieters P Corey Kluber P Wade Miley OF Brian Goodwin 3B Manny Machado",NA,"","",NA
7647,782937309,"suidmach (141/150)",0,77.15,"OF Denard Span C Chris Iannetta OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 3B Jake Lamb P Jimmy Nelson 2B Brandon Drury",NA,"","",NA
7647,783148789,"hwfloss (1/2)",0,77.15,"OF Lorenzo Cain OF Tommy Pham P Madison Bumgarner C Salvador Perez 3B Josh Harrison 1B Luke Voit 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Paul DeJong",NA,"","",NA
7647,783152576,"BigPasta (3/6)",0,77.15,"OF Matt Joyce 2B Jed Lowrie OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Alex Wood C Bruce Maxwell",NA,"","",NA
7650,783026698,"saigon3",0,77.1,"OF Carlos González OF Gerardo Parra C Buster Posey 2B Josh Harrison 3B Manny Machado P Jimmy Nelson P Aaron Nola OF Yoenis Céspedes SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
7651,783121011,"ezzell (4/4)",0,77.05,"2B Jed Lowrie P Max Scherzer C Stephen Vogt OF Giancarlo Stanton P Danny Duffy SS Freddy Galvis 1B Tommy Joseph OF Christian Yelich 3B Maikel Franco OF Trey Mancini",NA,"","",NA
7652,782937179,"suidmach (11/150)",0,76.95,"OF Carlos Beltrán 1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Madison Bumgarner P Jake Arrieta C Yan Gomes 2B Erik González 3B José Ramírez SS Carlos Correa",NA,"","",NA
