"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1289,827532430,"Mirage88 (37/50)",0,124.24,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery RB Melvin Gordon TE Evan Engram WR Tyreek Hill",NA,"","",NA
1289,827532431,"Mirage88 (38/50)",0,124.24,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery RB Melvin Gordon TE Evan Engram WR Tyreek Hill",NA,"","",NA
1289,827532432,"Mirage88 (39/50)",0,124.24,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery RB Melvin Gordon TE Evan Engram WR Tyreek Hill",NA,"","",NA
1289,827532433,"Mirage88 (40/50)",0,124.24,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery RB Melvin Gordon TE Evan Engram WR Tyreek Hill",NA,"","",NA
1289,827532434,"Mirage88 (41/50)",0,124.24,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery RB Melvin Gordon TE Evan Engram WR Tyreek Hill",NA,"","",NA
1289,827532435,"Mirage88 (42/50)",0,124.24,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery RB Melvin Gordon TE Evan Engram WR Tyreek Hill",NA,"","",NA
1289,827532436,"Mirage88 (43/50)",0,124.24,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery RB Melvin Gordon TE Evan Engram WR Tyreek Hill",NA,"","",NA
1289,827532437,"Mirage88 (44/50)",0,124.24,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery RB Melvin Gordon TE Evan Engram WR Tyreek Hill",NA,"","",NA
1289,827532438,"Mirage88 (45/50)",0,124.24,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery RB Melvin Gordon TE Evan Engram WR Tyreek Hill",NA,"","",NA
1289,827532439,"Mirage88 (46/50)",0,124.24,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery RB Melvin Gordon TE Evan Engram WR Tyreek Hill",NA,"","",NA
1289,827532440,"Mirage88 (47/50)",0,124.24,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery RB Melvin Gordon TE Evan Engram WR Tyreek Hill",NA,"","",NA
1289,827532441,"Mirage88 (48/50)",0,124.24,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery RB Melvin Gordon TE Evan Engram WR Tyreek Hill",NA,"","",NA
1289,827532442,"Mirage88 (49/50)",0,124.24,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery RB Melvin Gordon TE Evan Engram WR Tyreek Hill",NA,"","",NA
1289,827532443,"Mirage88 (50/50)",0,124.24,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery RB Melvin Gordon TE Evan Engram WR Tyreek Hill",NA,"","",NA
1289,827877423,"zguttroff",0,124.24,"DST Raiders  WR Larry Fitzgerald QB Philip Rivers WR Golden Tate RB Jacquizz Rodgers TE Jordan Reed FLEX Keenan Allen RB Ty Montgomery WR Tyreek Hill",NA,"","",NA
1289,825925204,"c0rinna",0,124.24,"DST Buccaneers  QB Alex Smith WR Larry Fitzgerald TE Jared Cook WR Mike Evans WR Cooper Kupp RB Kareem Hunt RB Leonard Fournette FLEX Tyreek Hill",NA,"","",NA
1341,828681285,"Taysmash",0,124.16,"DST Cardinals  TE Jared Cook WR Pierre Garcon FLEX Ty Montgomery RB Melvin Gordon WR Brandin Cooks RB Todd Gurley II WR Cooper Kupp QB Jared Goff",NA,"","",NA
1342,828621266,"gameday44",0,124.12,"DST Vikings  QB Aaron Rodgers WR Antonio Brown RB Jacquizz Rodgers TE Kyle Rudolph WR Keenan Allen RB Ty Montgomery FLEX Cooper Kupp WR Tyreek Hill",NA,"","",NA
1342,828483135,"illinijim",0,124.12,"DST Buccaneers  WR Larry Fitzgerald RB Marshawn Lynch TE Martellus Bennett QB Cam Newton FLEX Rob Gronkowski RB Jay Ajayi WR Jamison Crowder WR Kelvin Benjamin",NA,"","",NA
1344,826200387,"Rookies2015",0,123.94,"DST Cowboys  QB Philip Rivers TE Coby Fleener RB Jacquizz Rodgers WR Keenan Allen FLEX Kelvin Benjamin RB Melvin Gordon WR Brandin Cooks WR Michael Thomas",NA,"","",NA
1345,826555238,"Hermanator333",0,123.88,"DST Chiefs  RB Marshawn Lynch QB Matthew Stafford WR Dez Bryant WR Cole Beasley TE Jesse James WR Michael Thomas FLEX Kareem Hunt RB Leonard Fournette",NA,"","",NA
1346,828309503,"Ayyyyemmm",0,123.86,"DST Chiefs  RB Marshawn Lynch TE Jared Cook RB Mark Ingram WR Alshon Jeffery WR Mike Evans FLEX Melvin Gordon QB Jameis Winston WR Stefon Diggs",NA,"","",NA
1347,825777646,"kenscotte",0,123.84,"DST Ravens  QB Drew Brees WR Ted Ginn Jr. TE Zach Ertz FLEX Alshon Jeffery RB Kerwynn Williams RB Ty Montgomery WR Brandin Cooks WR Kenny Golladay",NA,"","",NA
1348,825151166,"thomasbusto",0,123.8,"DST Cardinals  QB Jay Cutler WR Jordy Nelson WR DeSean Jackson TE Coby Fleener RB Ty Montgomery WR DeVante Parker FLEX Kareem Hunt RB Leonard Fournette",NA,"","",NA
1349,828430864,"01189998819991197253",0,123.78,"DST Cowboys  TE Jimmy Graham QB Matthew Stafford RB Kerwynn Williams FLEX Allen Hurns WR Keenan Allen WR Mike Evans WR Michael Thomas RB Kareem Hunt",NA,"","",NA
1350,826785245,"Hallowleg088",0,123.72,"DST Chiefs  FLEX Marshawn Lynch TE Jimmy Graham WR DeSean Jackson QB Russell Wilson RB Ty Montgomery WR Martavis Bryant RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1350,825550860,"SilentJ1021",0,123.72,"DST Vikings  QB Aaron Rodgers FLEX Delanie Walker WR Jeremy Maclin RB Ty Montgomery RB Melvin Gordon WR Amari Cooper TE Jesse James WR Stefon Diggs",NA,"","",NA
1352,828417717,"ArtemusGordon (1/2)",0,123.64,"DST Rams  TE Jason Witten WR Jordy Nelson QB Philip Rivers RB Marshawn Lynch FLEX Todd Gurley II WR Corey Davis RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1353,826907852,"tdcuse (1/2)",0,123.62,"DST Raiders  QB Ben Roethlisberger RB Marshawn Lynch TE Zach Ertz FLEX Devonta Freeman RB Terrance West WR Martavis Bryant WR Cooper Kupp WR Tyreek Hill",NA,"","",NA
1353,826907854,"tdcuse (2/2)",0,123.62,"DST Raiders  QB Ben Roethlisberger RB Marshawn Lynch TE Zach Ertz FLEX Devonta Freeman RB Terrance West WR Martavis Bryant WR Cooper Kupp WR Tyreek Hill",NA,"","",NA
1355,825788891,"capnjoebuster",0,123.54,"DST Ravens  QB Philip Rivers RB Marshawn Lynch TE Coby Fleener WR Chris Hogan FLEX Ty Montgomery WR Brandin Cooks WR Kenny Golladay RB Ezekiel Elliott",NA,"","",NA
1356,827653912,"crimedog777",0,123.42,"DST Raiders  QB Aaron Rodgers WR Jordy Nelson TE Jimmy Graham FLEX Kerwynn Williams WR Keenan Allen RB C.J. Anderson WR Cooper Kupp RB Kareem Hunt",NA,"","",NA
1357,826822258,"TagsFantasyFB (1/2)",0,123.34,"DST Raiders  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch WR DeSean Jackson TE Martellus Bennett WR Julio Jones FLEX Jacquizz Rodgers RB Ty Montgomery",NA,"","",NA
1358,826261423,"Sh1ttyLineup (1/2)",0,123.22,"DST Raiders  QB Ben Roethlisberger WR Antonio Brown FLEX Theo Riddick TE Cameron Brate RB James White WR Keenan Allen RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1359,828041458,"Kale78",0,123.14,"DST Falcons  QB Alex Smith WR DeSean Jackson RB LeSean McCoy WR Doug Baldwin TE Cameron Brate WR Mike Evans RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
1360,828222777,"cmacks125",0,123.12,"DST Ravens  QB Aaron Rodgers WR Ted Ginn Jr. WR Pierre Garcon FLEX Bilal Powell TE Travis Kelce RB Mike Gillislee WR Davante Adams RB Ezekiel Elliott",NA,"","",NA
1361,827397206,"sethco85 (1/12)",0,122.92,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener FLEX Ty Montgomery RB Melvin Gordon WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1361,827397234,"sethco85 (2/12)",0,122.92,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener FLEX Ty Montgomery RB Melvin Gordon WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1361,827397243,"sethco85 (3/12)",0,122.92,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener FLEX Ty Montgomery RB Melvin Gordon WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1361,827400109,"sethco85 (4/12)",0,122.92,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener FLEX Ty Montgomery RB Melvin Gordon WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1361,827400409,"sethco85 (5/12)",0,122.92,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener FLEX Ty Montgomery RB Melvin Gordon WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1361,827405389,"sethco85 (6/12)",0,122.92,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener FLEX Ty Montgomery RB Melvin Gordon WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1361,827405418,"sethco85 (7/12)",0,122.92,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener FLEX Ty Montgomery RB Melvin Gordon WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1361,827405426,"sethco85 (8/12)",0,122.92,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener FLEX Ty Montgomery RB Melvin Gordon WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1361,827408599,"sethco85 (9/12)",0,122.92,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener FLEX Ty Montgomery RB Melvin Gordon WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1361,827411933,"sethco85 (10/12)",0,122.92,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener FLEX Ty Montgomery RB Melvin Gordon WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1361,827411998,"sethco85 (11/12)",0,122.92,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener FLEX Ty Montgomery RB Melvin Gordon WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1361,827417994,"sethco85 (12/12)",0,122.92,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener FLEX Ty Montgomery RB Melvin Gordon WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1361,828202829,"hartneezy",0,122.92,"DST Patriots  QB Ben Roethlisberger TE Coby Fleener WR Antonio Brown WR Julio Jones WR Jaron Brown RB Ty Montgomery RB Melvin Gordon FLEX Breshad Perriman",NA,"","",NA
1374,827078642,"devildgs20",0,122.86,"DST Buccaneers  TE Charles Clay WR Mike Evans FLEX DeVante Parker WR Michael Thomas QB Jameis Winston RB Todd Gurley II WR Corey Davis RB Dalvin Cook",NA,"","",NA
1375,825304163,"jjimboslice",0,122.8,"DST Dolphins  TE Brent Celek WR Larry Fitzgerald QB Derek Carr FLEX Keenan Allen RB Jay Ajayi WR Davante Adams WR Stefon Diggs RB Kareem Hunt",NA,"","",NA
1376,826086281,"jlegg1985",0,122.76,"DST Raiders  TE Delanie Walker WR Doug Baldwin RB Jacquizz Rodgers WR Mike Evans WR Martavis Bryant FLEX DeVante Parker QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
1377,828804969,"mikecaswell1970",0,122.66,"DST Packers  FLEX Delanie Walker WR Jeremy Maclin TE Rob Gronkowski RB Mark Ingram WR Randall Cobb RB Melvin Gordon WR Amari Cooper QB Jared Goff",NA,"","",NA
1378,823878058,"troycampbell1",0,122.64,"DST Chargers  TE Delanie Walker WR Jordy Nelson QB Philip Rivers WR Terrelle Pryor Sr. WR Keenan Allen RB Ty Montgomery RB Melvin Gordon FLEX Cooper Kupp",NA,"","",NA
1379,828420907,"captbooze (1/2)",0,122.56,"DST Cardinals  RB Jamaal Charles WR Chris Hogan WR Mike Evans WR Kelvin Benjamin RB Melvin Gordon TE Richard Rodgers QB Jameis Winston FLEX Leonard Fournette",NA,"","",NA
1379,828480785,"captbooze (2/2)",0,122.56,"DST Cardinals  RB Jamaal Charles WR Chris Hogan WR Mike Evans WR Kelvin Benjamin RB Melvin Gordon TE Richard Rodgers QB Jameis Winston FLEX Leonard Fournette",NA,"","",NA
1381,827040608,"GarrettTal21",0,122.5,"DST Buccaneers  RB Marshawn Lynch WR Julio Jones WR Terrelle Pryor Sr. QB Derek Carr FLEX Donte Moncrief WR Kenny Golladay TE Hunter Henry RB Kareem Hunt",NA,"","",NA
1382,827837677,"pickleman305",0,122.44,"DST Raiders  QB Alex Smith WR Larry Fitzgerald WR Jeremy Maclin FLEX Antonio Brown RB Ty Montgomery TE Jesse James WR Cooper Kupp RB Kareem Hunt",NA,"","",NA
1383,828120193,"Chance147",0,122.34,"DST Panthers  QB Philip Rivers FLEX Marshawn Lynch WR Terrelle Pryor Sr. RB Kerwynn Williams WR Keenan Allen WR Mike Evans TE Austin Hooper RB Kareem Hunt",NA,"","",NA
1384,824784191,"Nolette22 (1/2)",0,122.26,"DST Ravens  TE Charles Clay FLEX Jacquizz Rodgers WR Mike Evans RB Ty Montgomery QB Jameis Winston RB Ezekiel Elliott WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1384,824794632,"Nolette22 (2/2)",0,122.26,"DST Ravens  TE Charles Clay FLEX Jacquizz Rodgers WR Mike Evans RB Ty Montgomery QB Jameis Winston RB Ezekiel Elliott WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1386,823888271,"Makisupa (1/13)",0,122.18,"DST Chargers  WR Larry Fitzgerald QB Matthew Stafford TE Coby Fleener WR Keenan Allen FLEX Devonta Freeman WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1386,823888272,"Makisupa (2/13)",0,122.18,"DST Chargers  WR Larry Fitzgerald QB Matthew Stafford TE Coby Fleener WR Keenan Allen FLEX Devonta Freeman WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1386,823888273,"Makisupa (3/13)",0,122.18,"DST Chargers  WR Larry Fitzgerald QB Matthew Stafford TE Coby Fleener WR Keenan Allen FLEX Devonta Freeman WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1386,823888274,"Makisupa (4/13)",0,122.18,"DST Chargers  WR Larry Fitzgerald QB Matthew Stafford TE Coby Fleener WR Keenan Allen FLEX Devonta Freeman WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1386,823888275,"Makisupa (5/13)",0,122.18,"DST Chargers  WR Larry Fitzgerald QB Matthew Stafford TE Coby Fleener WR Keenan Allen FLEX Devonta Freeman WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1386,823888276,"Makisupa (6/13)",0,122.18,"DST Chargers  WR Larry Fitzgerald QB Matthew Stafford TE Coby Fleener WR Keenan Allen FLEX Devonta Freeman WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1386,823888277,"Makisupa (7/13)",0,122.18,"DST Chargers  WR Larry Fitzgerald QB Matthew Stafford TE Coby Fleener WR Keenan Allen FLEX Devonta Freeman WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1386,823888278,"Makisupa (8/13)",0,122.18,"DST Chargers  WR Larry Fitzgerald QB Matthew Stafford TE Coby Fleener WR Keenan Allen FLEX Devonta Freeman WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1386,823888279,"Makisupa (9/13)",0,122.18,"DST Chargers  WR Larry Fitzgerald QB Matthew Stafford TE Coby Fleener WR Keenan Allen FLEX Devonta Freeman WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1386,823888280,"Makisupa (10/13)",0,122.18,"DST Chargers  WR Larry Fitzgerald QB Matthew Stafford TE Coby Fleener WR Keenan Allen FLEX Devonta Freeman WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1386,823888281,"Makisupa (11/13)",0,122.18,"DST Chargers  WR Larry Fitzgerald QB Matthew Stafford TE Coby Fleener WR Keenan Allen FLEX Devonta Freeman WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1386,823888282,"Makisupa (12/13)",0,122.18,"DST Chargers  WR Larry Fitzgerald QB Matthew Stafford TE Coby Fleener WR Keenan Allen FLEX Devonta Freeman WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1386,823888283,"Makisupa (13/13)",0,122.18,"DST Chargers  WR Larry Fitzgerald QB Matthew Stafford TE Coby Fleener WR Keenan Allen FLEX Devonta Freeman WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1399,824063737,"tylicker",0,122.16,"DST Raiders  WR Larry Fitzgerald WR Michael Crabtree WR Terrelle Pryor Sr. FLEX Randall Cobb TE Kyle Rudolph RB Ty Montgomery QB Jared Goff RB Dalvin Cook",NA,"","",NA
1399,825108538,"JSchaaf13",0,122.16,"DST Ravens  FLEX Jordy Nelson WR Demaryius Thomas TE Zach Ertz RB Kerwynn Williams WR Allen Hurns RB Ty Montgomery WR Michael Thomas QB Jared Goff",NA,"","",NA
1401,827827304,"tomdeflatedit",0,122.12,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener WR Randall Cobb WR Keenan Allen FLEX Melvin Gordon WR Nelson Agholor RB Ezekiel Elliott RB Alvin Kamara",NA,"","",NA
1401,828632779,"yodaskara",0,122.12,"DST Vikings  TE Martellus Bennett QB Cam Newton FLEX Kyle Rudolph RB Jay Ajayi WR Mike Evans WR Kelvin Benjamin RB Todd Gurley II WR Tyreek Hill",NA,"","",NA
1403,825402106,"derekihrke (1/2)",0,122.06,"DST Vikings  WR Michael Crabtree FLEX LeSean McCoy TE Charles Clay RB Ty Montgomery QB Jared Goff WR Adam Thielen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1403,826879569,"derekihrke (2/2)",0,122.06,"DST Vikings  WR Michael Crabtree FLEX LeSean McCoy TE Charles Clay RB Ty Montgomery QB Jared Goff WR Adam Thielen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1405,823958169,"fulmere19",0,121.9,"DST Cowboys  TE Delanie Walker WR Jeremy Maclin WR Golden Tate QB Derek Carr FLEX Zach Ertz RB Ty Montgomery WR Stefon Diggs RB Leonard Fournette",NA,"","",NA
1406,828708269,"aleone17",0,121.86,"DST Cardinals  TE Delanie Walker WR DeSean Jackson WR Jeremy Maclin RB Ty Montgomery WR Brandin Cooks QB Jameis Winston FLEX Tarik Cohen RB Leonard Fournette",NA,"","",NA
1407,827479053,"philigan",0,121.78,"DST Ravens  QB Matt Ryan WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Terrelle Pryor Sr. FLEX Jacquizz Rodgers WR Keenan Allen RB Melvin Gordon",NA,"","",NA
1408,828627595,"normalname (1/2)",0,121.76,"DST Rams  TE Coby Fleener WR Antonio Brown FLEX Ty Montgomery WR Cooper Kupp QB Jared Goff RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1409,827919969,"tjfysh619",0,121.64,"DST Chiefs  QB Philip Rivers FLEX Demaryius Thomas WR Doug Baldwin TE Coby Fleener RB Bilal Powell WR Terrelle Pryor Sr. WR Mike Evans RB Kareem Hunt",NA,"","",NA
1409,824280570,"jizmoglobin",0,121.64,"DST Cardinals  QB Drew Brees WR Demaryius Thomas FLEX Pierre Garcon WR Golden Tate RB Jacquizz Rodgers TE Julius Thomas RB Ty Montgomery WR Michael Thomas",NA,"","",NA
1411,825992862,"tampdude (1/2)",0,121.6,"DST Raiders  FLEX Frank Gore WR Larry Fitzgerald QB Derek Carr RB Mike Gillislee TE Cameron Brate WR Keenan Allen WR Mike Evans RB Leonard Fournette",NA,"","",NA
1411,825993565,"tampdude (2/2)",0,121.6,"DST Raiders  FLEX Frank Gore WR Larry Fitzgerald QB Derek Carr RB Mike Gillislee TE Cameron Brate WR Keenan Allen WR Mike Evans RB Leonard Fournette",NA,"","",NA
1413,824568947,"noskernp1",0,121.56,"DST Rams  TE Jared Cook WR Doug Baldwin WR Allen Hurns WR Mike Evans RB Ty Montgomery FLEX DeVante Parker QB Jameis Winston RB Ezekiel Elliott",NA,"","",NA
1414,827303395,"tj1031 (2/2)",0,121.48,"DST Ravens  QB Matt Ryan WR Jordy Nelson RB Marshawn Lynch WR Randall Cobb WR Keenan Allen RB Ty Montgomery FLEX Duke Johnson Jr. TE Austin Hooper",NA,"","",NA
1415,828521909,"lilyannesdad",0,121.46,"DST Jaguars  RB Marshawn Lynch WR Terrelle Pryor Sr. RB Jacquizz Rodgers WR Alshon Jeffery WR Mike Evans FLEX Melvin Gordon QB Jameis Winston TE Hunter Henry",NA,"","",NA
1416,828590690,"3rdcoastangler",0,121.44,"DST Cardinals  QB Alex Smith TE Greg Olsen WR Jeremy Maclin FLEX Dez Bryant WR Chris Hogan RB Ty Montgomery WR Stefon Diggs RB Christian McCaffrey",NA,"","",NA
1417,828277233,"RotoAlmanac (1/50)",0,121.38,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan WR Chris Conley FLEX Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1417,828277254,"RotoAlmanac (2/50)",0,121.38,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan WR Chris Conley FLEX Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1417,828277260,"RotoAlmanac (3/50)",0,121.38,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan WR Chris Conley FLEX Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1417,828285800,"RotoAlmanac (14/50)",0,121.38,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan WR Chris Conley FLEX Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1417,828285804,"RotoAlmanac (15/50)",0,121.38,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan WR Chris Conley FLEX Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1417,828285810,"RotoAlmanac (16/50)",0,121.38,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan WR Chris Conley FLEX Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1417,828285817,"RotoAlmanac (17/50)",0,121.38,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan WR Chris Conley FLEX Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1417,828289944,"RotoAlmanac (23/50)",0,121.38,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan WR Chris Conley FLEX Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1417,828289957,"RotoAlmanac (24/50)",0,121.38,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan WR Chris Conley FLEX Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1417,828298904,"RotoAlmanac (39/50)",0,121.38,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Chris Hogan WR Chris Conley FLEX Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1427,826207874,"clemsonhusky",0,121.34,"DST Panthers  QB Philip Rivers WR Antonio Brown FLEX Travis Benjamin WR Mike Evans WR Cooper Kupp RB Kareem Hunt TE Evan Engram RB Dalvin Cook",NA,"","",NA
1428,828136523,"isu7",0,121.04,"DST Buccaneers  WR Jordy Nelson WR Larry Fitzgerald QB Philip Rivers TE Charles Clay FLEX Jacquizz Rodgers RB Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1429,825601611,"Miller__Lite",0,121.02,"DST Chargers  QB Aaron Rodgers WR Jeremy Maclin TE Coby Fleener RB Melvin Gordon WR Stefon Diggs FLEX Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1430,826092295,"Cfletcher21",0,121,"DST Ravens  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers QB Derek Carr WR Chris Hogan WR Michael Thomas RB Ezekiel Elliott FLEX Tarik Cohen",NA,"","",NA
1431,826536108,"mi2015ke",0,120.94,"DST Chiefs  QB Drew Brees RB Marshawn Lynch TE Coby Fleener RB James White WR Brandin Cooks WR Michael Thomas FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
1432,827266291,"brentt_m (1/3)",0,120.92,"DST Chiefs  QB Aaron Rodgers WR Larry Fitzgerald WR Ted Ginn Jr. RB Marshawn Lynch FLEX Jared Cook TE Martellus Bennett WR Julio Jones RB Ty Montgomery",NA,"","",NA
1432,827274634,"brentt_m (2/3)",0,120.92,"DST Chiefs  QB Aaron Rodgers WR Larry Fitzgerald WR Ted Ginn Jr. RB Marshawn Lynch FLEX Jared Cook TE Martellus Bennett WR Julio Jones RB Ty Montgomery",NA,"","",NA
1432,827274682,"brentt_m (3/3)",0,120.92,"DST Chiefs  QB Aaron Rodgers WR Larry Fitzgerald WR Ted Ginn Jr. RB Marshawn Lynch FLEX Jared Cook TE Martellus Bennett WR Julio Jones RB Ty Montgomery",NA,"","",NA
1435,826887970,"pgesualdo",0,120.9,"DST Cowboys  WR Larry Fitzgerald WR Doug Baldwin TE Charles Clay QB Derek Carr FLEX J.J. Nelson WR Chris Hogan RB Ezekiel Elliott RB Kareem Hunt",NA,"","",NA
1436,827700194,"aklawboy (1/10)",0,120.82,"DST Raiders  WR Larry Fitzgerald WR Mike Wallace TE Zach Ertz RB Le'Veon Bell QB Blake Bortles FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
