"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,743133463,"TrippinB (3/15)",0,143.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Joe Mauer 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Carlos Beltrán OF George Springer",NA,"Matt Davidson","0.06%",0
100,743157959,"Kyndall_Janell",0,143.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Matt Joyce OF Kyle Schwarber OF George Springer",NA,"Daniel Nava","0.06%",0
106,742702029,"bobdock7 (1/2)",0,142.9,"P José Quintana P Carlos Martínez C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"Adrián Béltre","0.06%",0
107,742853926,"pkelly12",0,142.75,"P Ervin Santana P Jon Lester C Jett Bandy 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Domingo Santana OF George Springer",NA,"Greg Garcia","0.06%",0
108,743155790,"srstick20",0,142.7,"P Ervin Santana P Wily Peralta C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber OF Shin-soo Choo OF George Springer",NA,"Albert Almora Jr.","0.06%",3
109,742949643,"wayne65",0,142.3,"P José Quintana P Ervin Santana C Jason Castro 1B Eric Thames 2B José Altuve 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Kyle Schwarber OF Dexter Fowler",NA,"Matt Adams","0.06%",0
109,742972532,"callanan64",0,142.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Khris Davis OF Byron Buxton OF George Springer",NA,"Manny Piña","0.06%",0
109,743071260,"thaAMAZNblue",0,142.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Odúbel Herrera OF George Springer",NA,"Josh Reddick","0.06%",3
109,743099069,"6ramman8",0,142.3,"P José Quintana P Ervin Santana C Yadier Molina 1B Matt Carpenter 2B Javier Báez 3B Todd Frazier SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF Shin-soo Choo",NA,"Jacob May","0.06%",0
113,743153476,"Giddyup",0,142.25,"P José Quintana P Jon Lester C Geovany Soto 1B Yuli Gurriel 2B Javier Báez 3B Joey Gallo SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
114,743059121,"lvnparty",0,141.9,"P José Quintana P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B Yolmer Sánchez 3B Kris Bryant SS Aledmys Díaz OF Matt Joyce OF Kyle Schwarber OF George Springer",NA,"","",NA
115,743120938,"split.shot",0,141.7,"P Ervin Santana P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Kyle Schwarber OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
116,742579526,"Jmart_10252",0,141.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Khris Davis OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
116,743084223,"Donrhode (2/2)",0,141.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
118,742443145,"Rook312",0,141.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Avisaíl García OF Robbie Grossman OF Kyle Schwarber",NA,"","",NA
119,743112805,"scottymoe",0,140.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B José Abreu 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Matt Joyce OF Khris Davis OF Marwin González",NA,"","",NA
120,742580476,"SteyBalanced",0,140.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Aaron Altherr OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
120,742633368,"RSMdk01 (3/3)",0,140.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Avisaíl García OF Carlos Beltrán OF George Springer",NA,"","",NA
120,743139928,"thepokerweatherman",0,140.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Yolmer Sánchez 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
120,743140376,"Blackmagic41 (1/2)",0,140.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Avisaíl García OF Aaron Altherr OF George Springer",NA,"","",NA
124,743123537,"SaVaGe7 (4/10)",0,140.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Avisaíl García OF Matt Joyce OF Kyle Schwarber",NA,"","",NA
125,742763333,"Estan1962",0,140.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
126,743087632,"stevec111",0,140.2,"P Ervin Santana P Sonny Gray C Jason Castro 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
127,742455885,"killingthebluemoon (3/4)",0,139.75,"P Ervin Santana P Jon Lester C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tim Anderson OF Melky Cabrera OF Max Kepler OF Ben Zobrist",NA,"","",NA
127,743103731,"Cashhog",0,139.75,"P Ervin Santana P Jon Lester C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Joey Gallo SS Hernán Pérez OF Avisaíl García OF Max Kepler OF George Springer",NA,"","",NA
129,742352386,"I_Need_Rent_Money (4/4)",0,139.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Aaron Altherr OF Kyle Schwarber OF Stephen Piscotty",NA,"","",NA
130,742527919,"marinoking13",0,139.4,"P Ervin Santana P Carlos Martínez C Jett Bandy 1B Mike Napoli 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF George Springer OF Nomar Mazara",NA,"","",NA
131,742452229,"romansmom92 (1/3)",0,139.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Marwin González SS Aledmys Díaz OF Matt Joyce OF Kyle Schwarber OF George Springer",NA,"","",NA
131,742481401,"free2playbb20",0,139.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Marwin González SS Aledmys Díaz OF Matt Joyce OF Kyle Schwarber OF George Springer",NA,"","",NA
131,742721052,"mrussell1982",0,139.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Marwin González SS Aledmys Díaz OF Matt Joyce OF Kyle Schwarber OF George Springer",NA,"","",NA
131,742895454,"Rahful",0,139.35,"P Jon Lester P Carlos Martínez C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Khris Davis OF Robbie Grossman OF Max Kepler",NA,"","",NA
131,742897325,"kevincorkrey",0,139.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Marwin González SS Aledmys Díaz OF Matt Joyce OF Kyle Schwarber OF George Springer",NA,"","",NA
136,742604730,"Jonnyrose (1/2)",0,139.3,"P José Quintana P Ervin Santana C Jason Castro 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jason Heyward OF Carlos Beltrán",NA,"","",NA
136,742637640,"maygi557 (2/2)",0,139.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Shin-soo Choo OF George Springer",NA,"","",NA
136,742919841,"wyrick82",0,139.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
139,743092752,"johnnyred913",0,138.8,"P Sonny Gray P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B Javier Báez 3B Kris Bryant SS Alex Bregman OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
140,742557680,"tedschieffer",0,138.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
141,742886464,"miamibadger",0,138.55,"P Jon Lester P Mike Fiers C Evan Gattis 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
142,742817221,"tscott529",0,138.4,"P Ervin Santana P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Jason Heyward OF Aaron Altherr OF Dexter Fowler",NA,"","",NA
143,742829200,"sgtflipdcup (4/4)",0,138.35,"P Jon Lester P Carlos Martínez C Yadier Molina 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Max Kepler OF Carlos Gómez",NA,"","",NA
144,742980601,"JimmyMorgan",0,138.3,"P José Quintana P Ervin Santana C Cameron Rupp 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó SS Addison Russell OF Khris Davis OF Aaron Altherr OF Dexter Fowler",NA,"","",NA
144,743145315,"domingoal",0,138.3,"P José Quintana P Ervin Santana C Evan Gattis 1B José Abreu 2B José Altuve 3B Miguel Sanó SS Tim Anderson OF Robbie Grossman OF Carlos Beltrán OF George Springer",NA,"","",NA
144,743152227,"STAT-STACKERS",0,138.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Tim Anderson OF Melky Cabrera OF Dexter Fowler OF Carlos Beltrán",NA,"","",NA
144,743160012,"JBELL37",0,138.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Khris Davis OF Dexter Fowler",NA,"","",NA
148,742531269,"jfrier1030 (8/10)",0,138.25,"P José Quintana P Jon Lester C Willson Contreras 1B José Abreu 2B Brian Dozier 3B Todd Frazier SS Elvis Andrus OF Leury García OF Avisaíl García OF Stephen Piscotty",NA,"","",NA
149,742608438,"GabrielErickson",0,138.2,"P Ervin Santana P Sonny Gray C Jonathan Lucroy 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
150,742890405,"james.mandile",0,137.75,"P Ervin Santana P Jon Lester C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Robbie Grossman OF Max Kepler OF Carlos Gómez",NA,"","",NA
150,743146772,"keane16",0,137.75,"P Ervin Santana P Jon Lester C Jason Castro 1B Mike Napoli 2B José Altuve 3B Marwin González SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
152,742633366,"RSMdk01 (1/3)",0,137.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Robbie Grossman OF Kyle Schwarber OF Carlos Gómez",NA,"","",NA
152,742898799,"Hamer80",0,137.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Melky Cabrera OF Avisaíl García OF Dexter Fowler",NA,"","",NA
152,743091648,"ahayden1979",0,137.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Melky Cabrera OF Avisaíl García OF Dexter Fowler",NA,"","",NA
152,743140411,"sfdskins",0,137.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Melky Cabrera OF Avisaíl García OF Dexter Fowler",NA,"","",NA
156,742488079,"Miller421 (7/15)",0,137.35,"P Jon Lester P Carlos Martínez C Jason Castro 1B Anthony Rizzo 2B José Altuve 3B Joey Gallo SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Nomar Mazara",NA,"","",NA
157,743031079,"viks2015",0,137.3,"P José Quintana P Ervin Santana C Jason Castro 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF George Springer OF Ben Zobrist",NA,"","",NA
157,743145294,"gopokes87",0,137.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B José Abreu 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Domingo Santana OF Shin-soo Choo",NA,"","",NA
159,743158876,"kingghidorah",0,137.2,"P José Quintana P Wily Peralta C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
160,743093784,"schylur88",0,136.85,"P Jon Lester P Cole Hamels C Willson Contreras 1B Matt Carpenter 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Delino DeShields OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
161,742488077,"Miller421 (5/15)",0,136.4,"P Ervin Santana P Carlos Martínez C Geovany Soto 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
161,743049438,"nsecor24",0,136.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Lorenzo Cain OF Avisaíl García OF Max Kepler",NA,"","",NA
163,742902445,"elevman",0,136.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Carlos Gómez OF Delino DeShields",NA,"","",NA
164,742928510,"bstovalltx",0,136.25,"P José Quintana P Jon Lester C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Eddie Rosario OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
165,742769086,"webersweenies",0,135.95,"P Danny Duffy P Ervin Santana C Jonathan Lucroy 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Jorge Bonifacio OF Max Kepler OF Dexter Fowler",NA,"","",NA
166,742856446,"jbnayes (1/3)",0,135.9,"P José Quintana P Carlos Martínez C Evan Gattis 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Freddy Galvis OF Avisaíl García OF Khris Davis OF Dexter Fowler",NA,"","",NA
166,743041682,"Caspermcfadden",0,135.9,"P José Quintana P Carlos Martínez C Evan Gattis 1B Eric Thames 2B Kolten Wong 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
168,742712718,"Lunacy3 (12/15)",0,135.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Kris Bryant SS Addison Russell OF Max Kepler OF Dexter Fowler OF Carlos Beltrán",NA,"","",NA
169,742554340,"Hinobrown (3/3)",0,135.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Carlos Beltrán OF Whit Merrifield",NA,"","",NA
169,742728372,"Eldore1923 (1/2)",0,135.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Stephen Piscotty OF George Springer",NA,"","",NA
169,742895571,"4maxzz.21",0,135.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Kyle Schwarber OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
169,742898056,"rahtbarg",0,135.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Carlos Gómez OF George Springer",NA,"","",NA
169,743041079,"thehoff11",0,135.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
174,742804288,"rsye18",0,135.35,"P Jon Lester P Carlos Martínez C Jason Castro 1B Anthony Rizzo 2B Yolmer Sánchez 3B Kris Bryant SS Addison Russell OF Eddie Rosario OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
175,742802069,"bearded_weddle (4/6)",0,135.3,"P José Quintana P Ervin Santana C Yadier Molina 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Melky Cabrera OF Avisaíl García OF George Springer",NA,"","",NA
175,742854959,"gumichael",0,135.3,"P José Quintana P Ervin Santana C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
175,743133581,"johndoeforthedough",0,135.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Robbie Grossman OF Max Kepler OF Carlos Gómez",NA,"","",NA
175,743146421,"Matty4224",0,135.3,"P José Quintana P Ervin Santana C Jason Castro 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
179,742524304,"jfrier1030 (1/10)",0,135.25,"P José Quintana P Jon Lester C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Todd Frazier SS Elvis Andrus OF Leury García OF Avisaíl García OF Stephen Piscotty",NA,"","",NA
179,742669164,"nbk2acd",0,135.25,"P José Quintana P Jon Lester C Jonathan Lucroy 1B Matt Carpenter 2B Kolten Wong 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Odúbel Herrera OF Carlos Gómez",NA,"","",NA
179,743135518,"joesboy12",0,135.25,"P José Quintana P Jon Lester C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Jedd Gyorko SS Elvis Andrus OF Avisaíl García OF Khris Davis OF Nomar Mazara",NA,"","",NA
182,743133468,"TrippinB (8/15)",0,134.9,"P José Quintana P Carlos Martínez C Evan Gattis 1B Joe Mauer 2B Brian Dozier 3B Jedd Gyorko SS Jorge Polanco OF Stephen Piscotty OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
183,742299835,"lango22",0,134.8,"P Wily Peralta P Cole Hamels C Jonathan Lucroy 1B Eric Thames 2B Brian Dozier 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
184,742345064,"I_Need_Rent_Money (2/4)",0,134.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Marwin González SS Christian Colón OF Carlos Beltrán OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
184,742360602,"maddawg65",0,134.75,"P Ervin Santana P Jon Lester C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Robbie Grossman OF Max Kepler OF Randal Grichuk",NA,"","",NA
186,742779433,"SportsNutt75",0,134.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Jorge Polanco OF Max Kepler OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
187,743006124,"jagman100 (1/2)",0,134.3,"P José Quintana P Ervin Santana C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Jason Heyward OF Dexter Fowler",NA,"","",NA
187,743139218,"WuShox",0,134.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Avisaíl García OF George Springer",NA,"","",NA
187,743160151,"Martymart33",0,134.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Anthony Rizzo 2B César Hernández 3B Miguel Sanó SS Addison Russell OF Avisaíl García OF Khris Davis OF Kyle Schwarber",NA,"","",NA
190,742516164,"Szentiger",0,133.9,"P José Quintana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Willy García OF Max Kepler OF George Springer",NA,"","",NA
190,743133462,"TrippinB (2/15)",0,133.9,"P Ervin Santana P Cole Hamels C Jonathan Lucroy 1B Eric Thames 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF George Springer OF Delino DeShields",NA,"","",NA
190,743133557,"mikei41",0,133.9,"P José Quintana P Carlos Martínez C Evan Gattis 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF Max Kepler OF Shin-soo Choo",NA,"","",NA
193,743136307,"Faskiwaski",0,133.55,"P Danny Duffy P Carlos Martínez C Jason Castro 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Kyle Schwarber OF Carlos Gómez",NA,"","",NA
194,742488073,"Miller421 (1/15)",0,133.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
194,742879246,"edlove44",0,133.4,"P Ervin Santana P Carlos Martínez C Jason Castro 1B Anthony Rizzo 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Stephen Piscotty OF George Springer OF Nomar Mazara",NA,"","",NA
194,743032746,"mybabywendy",0,133.4,"P Ervin Santana P Carlos Martínez C Jason Castro 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Kyle Schwarber OF Carlos Gómez OF George Springer",NA,"","",NA
194,743063885,"baahstonbotfly",0,133.4,"P Ervin Santana P Carlos Martínez C Jason Castro 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
198,742532769,"jfrier1030 (9/10)",0,133.25,"P José Quintana P Jon Lester C Willson Contreras 1B Eric Thames 2B Brian Dozier 3B Todd Frazier SS Elvis Andrus OF Leury García OF Avisaíl García OF Stephen Piscotty",NA,"","",NA
