"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3562,784767026,"mrgoodseats (90/130)",0,83.1,"P Jesse Chávez 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell",NA,"","",NA
3564,784321702,"cnemergut (3/3)",0,82.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
3564,784382256,"suidmach (17/130)",0,82.9,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3564,784382334,"suidmach (95/130)",0,82.9,"1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3564,784447288,"bluerum50",0,82.9,"1B Edwin Encarnacion OF Michael Brantley OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Matt Wieters SS Brandon Crawford OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
3564,784447401,"youdacao (91/130)",0,82.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien P Blake Snell P Mike Clevinger",NA,"","",NA
3564,784488090,"Fraruman (3/10)",0,82.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Brian Goodwin SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
3564,784495857,"dajohnston65",0,82.9,"1B Edwin Encarnacion 2B Daniel Murphy C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez OF Mallex Smith",NA,"","",NA
3564,784786560,"MrToasty_1",0,82.9,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
3564,784818104,"jimmydcoco",0,82.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
3564,784826526,"Awesemo (41/130)",0,82.9,"1B Edwin Encarnacion OF Cameron Maybin OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
3564,784831574,"HunterB5825 (2/2)",0,82.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3564,784841800,"nickmc83 (2/2)",0,82.9,"1B Edwin Encarnacion OF Michael Brantley OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
3564,784842814,"hillbillysteel",0,82.9,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3564,784846919,"stephen218",0,82.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Brian Goodwin SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
3564,784853217,"Bakerbl (4/11)",0,82.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
3564,784861432,"boozinbuffalo (51/130)",0,82.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
3580,784642725,"emd710n (10/50)",0,82.45,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller P Mike Clevinger P Ty Blach",NA,"","",NA
3580,784776048,"brwnja (83/130)",0,82.45,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Brian Goodwin OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
3580,784778659,"ryanfour1637 (44/130)",0,82.45,"1B Edwin Encarnacion OF Rajai Davis P Chris Smith P Jesse Chávez 2B Jed Lowrie OF Cameron Maybin OF Mike Trout C Josh Phegley SS Marcus Semien 3B Ryon Healy",NA,"","",NA
3580,784836728,"MadHungarian37 (45/130)",0,82.45,"OF Rajai Davis 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Mike Clevinger 1B Ryon Healy P Ty Blach",NA,"","",NA
3584,784360543,"dodsonjb",0,82.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
3584,784766950,"mrgoodseats (14/130)",0,82.35,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
3584,784766976,"mrgoodseats (40/130)",0,82.35,"1B Edwin Encarnacion 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
3584,784767002,"mrgoodseats (66/130)",0,82.35,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
3584,784767008,"mrgoodseats (72/130)",0,82.35,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
3584,784856815,"ebusche7 (1/6)",0,82.35,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Buster Posey SS Brandon Crawford OF Mike Trout OF Bryce Harper P Blake Snell 2B José Ramírez P Ty Blach",NA,"","",NA
3590,784778656,"ryanfour1637 (41/130)",0,82.2,"1B Albert Pujols P Jesse Chávez 2B Jed Lowrie OF Khris Davis OF Mike Trout C Josh Phegley OF Corey Dickerson SS Marcus Semien P Mike Clevinger 3B Ryon Healy",NA,"","",NA
3590,784778741,"ryanfour1637 (126/130)",0,82.2,"P Jesse Chávez 2B Jed Lowrie 3B Evan Longoria OF Khris Davis OF Mike Trout C Josh Phegley OF Corey Dickerson SS Marcus Semien P Mike Clevinger 1B Ryon Healy",NA,"","",NA
3590,784831450,"steeltowndiva (3/3)",0,82.2,"1B Albert Pujols P Jesse Chávez 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Corey Dickerson SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
3590,784846016,"KCS14",0,82.2,"1B Edwin Encarnacion P Jesse Chávez C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
3590,784850661,"Adolfo29",0,82.2,"1B Edwin Encarnacion P Jesse Chávez OF Michael Brantley 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
3595,784382326,"suidmach (87/130)",0,82.15,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Kole Calhoun SS Francisco Lindor P Blake Snell",NA,"","",NA
3595,784602157,"jsantopadre (2/2)",0,82.15,"P Chris Smith OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Brian Goodwin OF Bryce Harper P Blake Snell",NA,"","",NA
3597,784447326,"youdacao (16/130)",0,81.9,"1B Edwin Encarnacion OF Khris Davis OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
3597,784479192,"Wacker25",0,81.9,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3597,784506250,"elpedro02007",0,81.9,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
3597,784582571,"pudge7272 (1/2)",0,81.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
3597,784582613,"pudge7272 (2/2)",0,81.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
3597,784666267,"rosesmith28",0,81.9,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Buster Posey SS Francisco Lindor P Blake Snell P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
3597,784688581,"dives (8/12)",0,81.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3597,784696418,"mddijak",0,81.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Steven Souza Jr. C Jesús Sucre 3B Anthony Rendon OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
3597,784752184,"pitbullman1978 (2/2)",0,81.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3597,784802912,"Cudalicious",0,81.9,"1B Edwin Encarnacion OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3597,784802998,"izzy101305",0,81.9,"1B Edwin Encarnacion OF Michael Brantley OF Cameron Maybin 3B Evan Longoria C Wilson Ramos OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3597,784804941,"razzinu",0,81.9,"1B Edwin Encarnacion OF Michael Brantley OF Cameron Maybin 3B Evan Longoria C Wilson Ramos OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3597,784806361,"Jax718817",0,81.9,"1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria C Matt Wieters OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3597,784814698,"Doyers69",0,81.9,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Corey Dickerson OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3597,784816353,"rockstar918 (3/4)",0,81.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Brian Goodwin SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3597,784819461,"jessicahill (8/8)",0,81.9,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Mike Trout OF Nick Franklin SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
3597,784820650,"cubsrsox (2/5)",0,81.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3597,784826508,"Awesemo (23/130)",0,81.9,"1B Edwin Encarnacion OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Marcus Semien P Blake Snell P Mike Clevinger",NA,"","",NA
3597,784826601,"Awesemo (116/130)",0,81.9,"OF Cameron Maybin 1B Logan Morrison C Buster Posey 3B Anthony Rendon OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
3597,784826605,"Awesemo (120/130)",0,81.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Khris Davis OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3597,784833343,"Surewinwin",0,81.9,"1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria C Matt Wieters OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3597,784835359,"madhater28 (3/17)",0,81.9,"1B Edwin Encarnacion OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Corey Dickerson 3B Giovanny Urshela OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3597,784845775,"easton136",0,81.9,"C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3597,784846601,"dcurtis4987",0,81.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3597,784847523,"mmainstitute",0,81.9,"OF Michael Brantley 1B Logan Morrison OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3597,784852345,"Primetime23",0,81.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3597,784858662,"elledge34 (2/2)",0,81.9,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria C Matt Wieters OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3597,784859469,"moklovin (23/44)",0,81.9,"C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Mike Trout SS Marcus Semien OF Kole Calhoun P Blake Snell P Mike Clevinger",NA,"","",NA
3597,784860650,"ACWill84 (2/2)",0,81.9,"1B Edwin Encarnacion OF Michael Brantley 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3597,784861491,"boozinbuffalo (110/130)",0,81.9,"1B Edwin Encarnacion 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
3597,784870717,"jdann",0,81.9,"1B Ryan Zimmerman OF Cameron Maybin C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3628,784703780,"fewfew (14/64)",0,81.7,"P Chris Smith 1B Adam Lind OF Hunter Pence 2B Jed Lowrie OF Mike Trout C Josh Phegley SS Marcus Semien OF Jaycob Brugman P Ty Blach 3B Matt Chapman",NA,"","",NA
3629,784299631,"headchopper (14/15)",0,81.45,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Mike Trout SS Andrelton Simmons 2B Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
3629,784359132,"Cali_sco (3/3)",0,81.45,"OF Michael Brantley 3B Evan Longoria 1B Brandon Belt OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout 2B Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
3629,784776078,"brwnja (113/130)",0,81.45,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
3629,784778650,"ryanfour1637 (35/130)",0,81.45,"1B Albert Pujols P Chris Smith P Jesse Chávez 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien 3B Matt Chapman",NA,"","",NA
3629,784778651,"ryanfour1637 (36/130)",0,81.45,"1B Albert Pujols P Chris Smith P Jesse Chávez 2B Jed Lowrie OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien OF Kole Calhoun 3B Ryon Healy",NA,"","",NA
3629,784778688,"ryanfour1637 (73/130)",0,81.45,"OF Rajai Davis P Chris Smith P Jesse Chávez 2B Jed Lowrie 1B Brandon Belt OF Mike Trout C Josh Phegley SS Marcus Semien OF Kole Calhoun 3B Ryon Healy",NA,"","",NA
3629,784778718,"ryanfour1637 (103/130)",0,81.45,"P Chris Smith P Jesse Chávez 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien OF Kole Calhoun 3B Ryon Healy",NA,"","",NA
3629,784778720,"ryanfour1637 (105/130)",0,81.45,"P Chris Smith P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien OF Kole Calhoun 1B Ryon Healy",NA,"","",NA
3629,784778723,"ryanfour1637 (108/130)",0,81.45,"P Chris Smith P Jesse Chávez 2B Jed Lowrie OF Cameron Maybin 1B Brandon Belt OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien 3B Ryon Healy",NA,"","",NA
3629,784778730,"ryanfour1637 (115/130)",0,81.45,"P Chris Smith P Jesse Chávez 2B Jed Lowrie OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien OF Kole Calhoun 3B José Ramírez 1B Ryon Healy",NA,"","",NA
3629,784778732,"ryanfour1637 (117/130)",0,81.45,"P Chris Smith P Jesse Chávez OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien OF Kole Calhoun 2B José Ramírez 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
3629,784797985,"huey8646 (3/8)",0,81.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Brandon Guyer SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
3629,784836759,"MadHungarian37 (76/130)",0,81.45,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin OF Mike Trout SS Marcus Semien OF Kole Calhoun P Mike Clevinger 3B Ryon Healy P Ty Blach",NA,"","",NA
3629,784854224,"nipmysac (3/3)",0,81.45,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Brian Goodwin OF Corey Dickerson OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
3629,784857120,"db1964 (1/2)",0,81.45,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
3629,784861356,"evburgme (2/2)",0,81.45,"OF Rajai Davis OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy OF Mike Trout C Josh Phegley SS Marcus Semien P Mike Clevinger 1B Ryon Healy P Ty Blach",NA,"","",NA
3645,784398703,"Casha24 (4/6)",0,81.35,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford OF Mike Trout 2B Joe Panik P Blake Snell P Ty Blach",NA,"","",NA
3645,784420911,"gfay63 (9/130)",0,81.35,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
3645,784420916,"gfay63 (14/130)",0,81.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
3645,784420923,"gfay63 (21/130)",0,81.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Ty Blach",NA,"","",NA
3645,784642757,"emd710n (42/50)",0,81.35,"1B Adam Lind OF Eduardo Núñez OF Peter Bourjos 3B Evan Longoria C Wilson Ramos SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
3645,784766943,"mrgoodseats (7/130)",0,81.35,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
3645,784766949,"mrgoodseats (13/130)",0,81.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos SS Brandon Crawford OF Mike Trout OF Corey Dickerson OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
3645,784766958,"mrgoodseats (22/130)",0,81.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
3645,784766968,"mrgoodseats (32/130)",0,81.35,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
3645,784766975,"mrgoodseats (39/130)",0,81.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Ty Blach",NA,"","",NA
3645,784787895,"gfay63 (58/130)",0,81.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
3645,784787896,"gfay63 (59/130)",0,81.35,"SS Adam Rosales 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
3645,784836684,"MadHungarian37 (1/130)",0,81.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos SS Brandon Crawford OF Mike Trout OF Corey Dickerson OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
3645,784836687,"MadHungarian37 (4/130)",0,81.35,"OF Cameron Maybin 1B Logan Morrison OF Brandon Belt OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon SS Andrelton Simmons 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
3645,784846492,"jimmym2727 (2/2)",0,81.35,"3B Yunel Escobar 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
3645,784860804,"db1964 (2/2)",0,81.35,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
3661,784740168,"Reachin_4_cash (1/2)",0,81.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Brian Goodwin SS Andrelton Simmons P Mike Clevinger 3B Ryon Healy",NA,"","",NA
3662,784778652,"ryanfour1637 (37/130)",0,81.2,"1B Albert Pujols P Jesse Chávez C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin OF Mike Trout SS Marcus Semien OF Kole Calhoun P Mike Clevinger 3B Ryon Healy",NA,"","",NA
3662,784836710,"MadHungarian37 (27/130)",0,81.2,"P Jesse Chávez C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin 1B Logan Morrison OF Steven Souza Jr. SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
3662,784856107,"gomez8206",0,81.2,"P Jesse Chávez OF Michael Brantley 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
3662,784860087,"pokerdamage (3/3)",0,81.2,"P Jesse Chávez 3B Yunel Escobar OF Michael Brantley 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
3662,784861936,"squirrelpatroldk (118/130)",0,81.2,"P Jesse Chávez OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
3667,784382277,"suidmach (38/130)",0,81.15,"P Chris Smith 1B Brandon Belt 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell 3B José Ramírez",NA,"","",NA
3667,784703801,"fewfew (35/64)",0,81.15,"1B Edwin Encarnacion P Chris Smith 3B Luis Valbuena OF Cameron Maybin C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
3669,784826518,"Awesemo (33/130)",0,81.1,"1B Edwin Encarnacion P Jesse Chávez OF Cameron Maybin C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon SS Marcus Semien OF Kole Calhoun 2B Brad Miller P Blake Snell",NA,"","",NA
3670,784354133,"cowboys6868",0,80.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Brian Goodwin OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
