"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
11232,761525395,"kloosman (2/20)",0,115.7,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart OF Daniel Descalso 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley OF Adam Duvall",NA,"","",NA
11232,761526249,"EyesWide73 (3/4)",0,115.7,"OF José Bautista OF Grégor Blanco C Russell Martin 3B Marwin González OF Ezequiel Carrera 1B Justin Smoak P Dan Straily P Zack Godley SS Jorge Polanco 2B Devon Travis",NA,"","",NA
11232,761527753,"mobanx",0,115.7,"C Chris Iannetta SS Zack Cozart OF Chris Owings 1B Tommy Joseph P Dan Straily OF Marcell Ozuna P Zack Godley OF Adam Duvall 3B Maikel Franco 2B Devon Travis",NA,"","",NA
11232,761530902,"hovsep74",0,115.7,"SS Zack Cozart 1B Justin Smoak OF Robbie Grossman 2B José Altuve OF Billy Hamilton P Dan Straily 3B Eugenio Suárez C Evan Gattis P Tim Adleman OF Scott Schebler",NA,"","",NA
11232,761530966,"124hoffman (1/7)",0,115.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Derek Dietrich OF Ezequiel Carrera OF Jake Marisnick P Dan Straily P Zack Godley 2B Devon Travis SS Carlos Correa",NA,"","",NA
11232,761538663,"Emac",0,115.7,"OF José Bautista 1B Joey Votto C Jason Castro 2B Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS JT Riddle",NA,"","",NA
11232,761539677,"arem1414 (2/2)",0,115.7,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Marwin González 2B Scooter Gennett P Dan Straily P Zack Godley OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
11232,761540802,"Sheed_Gotti (5/7)",0,115.7,"OF José Bautista 1B Kendrys Morales 3B Marwin González 2B Dee Gordon OF Billy Hamilton C Tucker Barnhart P Dan Straily P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
11272,761435079,"amesled",0,115.65,"C Russell Martin OF Andrew McCutchen P Héctor Santiago SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier OF Marcell Ozuna 3B Jake Lamb P Aaron Nola",NA,"","",NA
11272,761476216,"jrobin38 (2/10)",0,115.65,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Andrew McCutchen 3B Marwin González SS Jordy Mercer P Dan Straily OF José Osuna 2B Adam Frazier P Chad Kuhl",NA,"","",NA
11272,761499921,"dheck500 (2/2)",0,115.65,"OF José Bautista C Russell Martin 3B Marwin González SS Zack Cozart 1B Justin Smoak 2B Brian Dozier P Dan Straily OF Adam Duvall OF Scott Schebler P Chad Kuhl",NA,"","",NA
11272,761515398,"angedoggie82 (2/2)",0,115.65,"OF José Bautista 1B Joey Votto C Russell Martin P Héctor Santiago OF Billy Hamilton 3B Eugenio Suárez OF George Springer 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
11276,761330618,"youdacao (12/20)",0,115.55,"OF José Bautista OF Grégor Blanco C Russell Martin OF David Peralta 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola P David Paulino",NA,"","",NA
11276,761352609,"sploush (8/20)",0,115.55,"OF José Bautista C Russell Martin 3B Chris Coghlan OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve OF George Springer P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
11276,761381258,"Pondosmith",0,115.55,"OF José Bautista 1B Joey Votto C Russell Martin OF Chris Owings OF Adam Duvall 2B Devon Travis P Aaron Nola P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
11276,761416575,"JayKooks (2/20)",0,115.55,"1B John Jaso OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa OF Adam Frazier",NA,"","",NA
11276,761469069,"psualum (14/20)",0,115.55,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino OF Adam Frazier",NA,"","",NA
11281,761397191,"2dopeob",0,115.5,"1B Joey Votto P Héctor Santiago OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Jake Lamb OF Adam Duvall",NA,"","",NA
11281,761433243,"floorsabove",0,115.5,"OF José Bautista OF John Jaso C Chris Iannetta OF Andrew McCutchen P Héctor Santiago SS Zack Cozart 1B Paul Goldschmidt 2B Scooter Gennett P Dan Straily 3B Jake Lamb",NA,"","",NA
11281,761521159,"notnice09 (3/3)",0,115.5,"OF José Bautista C Russell Martin P Héctor Santiago SS Zack Cozart 1B Justin Smoak P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Scott Schebler 2B Adam Frazier",NA,"","",NA
11281,761527850,"Blomo3221 (1/8)",0,115.5,"C Chris Iannetta P Héctor Santiago SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett P Dan Straily 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
11281,761528668,"awf720 (1/4)",0,115.5,"1B Joey Votto P Héctor Santiago OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Jake Lamb OF Adam Duvall",NA,"","",NA
11286,761313455,"TheWorldOfTyler",0,115.4,"C Chris Iannetta OF David Peralta SS Zack Cozart 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Zack Godley OF Adam Duvall P Tim Adleman OF Scott Schebler",NA,"","",NA
11286,761378748,"allenjt21",0,115.4,"OF Howie Kendrick C Russell Martin 2B Dee Gordon OF Billy Hamilton 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF Christian Yelich P Tim Adleman SS Carlos Correa",NA,"","",NA
11286,761379489,"mark1975 (6/8)",0,115.4,"2B Dee Gordon 1B Tommy Joseph OF Aaron Altherr OF Marcell Ozuna P Zack Godley OF Christian Yelich 3B Maikel Franco P Tim Adleman SS JT Riddle C Andrew Knapp",NA,"","",NA
11286,761386091,"pksaysmaybe",0,115.4,"OF José Bautista C Russell Martin OF David Peralta 1B Justin Smoak 2B José Altuve SS Chris Owings OF Scooter Gennett P Dan Straily 3B Jake Lamb P David Paulino",NA,"","",NA
11286,761393470,"thaley440 (1/2)",0,115.4,"OF Grégor Blanco C Chris Iannetta OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley SS Jorge Polanco P Tim Adleman",NA,"","",NA
11286,761417654,"CRAZYK1128 (3/4)",0,115.4,"OF Andrew McCutchen C Francisco Cervelli OF Marwin González SS Zack Cozart 2B Dee Gordon 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF Adam Duvall P Tim Adleman",NA,"","",NA
11286,761425857,"JayKooks (17/20)",0,115.4,"2B Dee Gordon 1B Tommy Joseph OF Aaron Altherr OF Marcell Ozuna P Zack Godley OF Christian Yelich 3B Maikel Franco P Tim Adleman SS JT Riddle C Andrew Knapp",NA,"","",NA
11286,761432275,"Gators62",0,115.4,"OF Carlos Beltrán OF José Bautista 1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart 2B José Altuve P Dan Straily OF Adam Duvall P David Paulino",NA,"","",NA
11286,761466551,"lizerd31601",0,115.4,"OF José Bautista C Russell Martin OF David Peralta SS Zack Cozart 1B Justin Smoak P Dan Straily 3B Jake Lamb OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
11286,761497833,"showtime14",0,115.4,"C Chris Iannetta OF David Peralta SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Zack Godley P Tim Adleman OF Scott Schebler",NA,"","",NA
11286,761508934,"katzie0412",0,115.4,"1B Joey Votto C Russell Martin 2B Dee Gordon OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Adam Duvall P Tim Adleman",NA,"","",NA
11297,761462925,"kngof9ex (15/20)",0,115.35,"OF José Bautista C Russell Martin OF David Peralta OF Ezequiel Carrera SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Mike Bolsinger 3B Jake Lamb P Aaron Nola",NA,"","",NA
11297,761478332,"11ELEVEN (6/7)",0,115.35,"OF José Bautista 1B Joey Votto SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Zack Godley 3B Eugenio Suárez OF Max Kepler C Evan Gattis P Chad Kuhl",NA,"","",NA
11299,761383159,"budaman3195",0,115.2,"P Héctor Santiago SS Zack Cozart OF Robbie Grossman OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Adam Duvall C Evan Gattis P Tim Adleman",NA,"","",NA
11299,761402401,"beck66",0,115.2,"1B Joey Votto C Francisco Cervelli P Héctor Santiago OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Adam Duvall SS Carlos Correa OF Byron Buxton",NA,"","",NA
11301,761312389,"kytmagic (9/20)",0,115.15,"OF John Jaso OF Andrew McCutchen 1B Justin Smoak 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall C Evan Gattis P Aaron Nola",NA,"","",NA
11301,761425780,"WBNECrew (17/20)",0,115.15,"OF José Bautista OF Grégor Blanco C Russell Martin 3B Chris Coghlan OF Chris Owings 1B Paul Goldschmidt P Dan Straily SS Nick Ahmed 2B Devon Travis P Aaron Nola",NA,"","",NA
11301,761430901,"matticman82 (3/5)",0,115.15,"1B Joey Votto C Francisco Cervelli 3B Marwin González SS Zack Cozart OF Robbie Grossman 2B José Altuve P Dan Straily OF Max Kepler P Aaron Nola OF Byron Buxton",NA,"","",NA
11301,761467535,"c2thea (5/10)",0,115.15,"1B Joey Votto OF Marwin González SS Zack Cozart OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Eugenio Suárez OF Max Kepler P Aaron Nola",NA,"","",NA
11301,761503461,"MakingMemories",0,115.15,"1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart OF Ezequiel Carrera 2B Scooter Gennett P Dan Straily OF Adam Duvall OF Scott Schebler P Aaron Nola",NA,"","",NA
11301,761524498,"Tomvec (8/13)",0,115.15,"OF Grégor Blanco C Chris Iannetta 1B Kendrys Morales OF David Peralta SS Zack Cozart 2B Scooter Gennett P Dan Straily 3B Jake Lamb OF Scott Schebler P Aaron Nola",NA,"","",NA
11301,761531744,"mforsman11",0,115.15,"C Russell Martin OF David Peralta OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily 3B Eugenio Suárez OF Max Kepler SS Nick Ahmed 2B José Peraza P Aaron Nola",NA,"","",NA
11301,761539501,"ccc0017 (4/5)",0,115.15,"1B Joey Votto OF Billy Hamilton C Tucker Barnhart P Dan Straily 3B Jake Lamb OF Adam Duvall OF Max Kepler SS JT Riddle 2B Devon Travis P Aaron Nola",NA,"","",NA
11309,761369866,"freahness83 (1/2)",0,115.1,"1B Joey Votto C Russell Martin SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
11309,761429267,"pettway (2/3)",0,115.1,"1B Joey Votto C Russell Martin SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
11309,761442268,"gins12345 (2/2)",0,115.1,"C Russell Martin 3B Josh Donaldson SS Zack Cozart 2B José Altuve 1B Paul Goldschmidt OF Marcell Ozuna P Zack Godley OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
11309,761443962,"kngokngs",0,115.1,"OF José Bautista C Russell Martin OF David Peralta OF Marwin González 1B Justin Smoak 2B José Altuve P Zack Godley 3B Eugenio Suárez P David Paulino SS Carlos Correa",NA,"","",NA
11309,761455802,"motherpucker (1/2)",0,115.1,"OF Howie Kendrick C Russell Martin 1B Kendrys Morales 2B José Altuve OF Chris Owings 3B Jake Lamb P Zack Godley OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
11309,761456268,"motherpucker (2/2)",0,115.1,"OF Howie Kendrick C Russell Martin 1B Kendrys Morales 2B José Altuve OF Chris Owings 3B Jake Lamb P Zack Godley OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
11309,761457840,"clarkb17 (1/3)",0,115.1,"1B Joey Votto C Russell Martin SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
11309,761487720,"BraimChris (3/4)",0,115.1,"SS Zack Cozart 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
11309,761492814,"Huettlocker",0,115.1,"1B Joey Votto C Russell Martin SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
11309,761494607,"jpeterson583 (3/5)",0,115.1,"1B Joey Votto C Russell Martin SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
11309,761498094,"wagwvu (5/6)",0,115.1,"OF José Bautista 1B Kendrys Morales OF David Peralta 2B José Altuve OF Billy Hamilton C Tucker Barnhart 3B Jake Lamb P Zack Godley P David Paulino SS Carlos Correa",NA,"","",NA
11309,761503122,"Gregg---wins",0,115.1,"C Russell Martin SS Zack Cozart 1B Justin Smoak 2B José Altuve OF Chris Owings OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Adam Duvall P David Paulino",NA,"","",NA
11309,761531967,"rhallone (1/3)",0,115.1,"SS Zack Cozart 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
11322,761448469,"bodycream (1/3)",0,114.9,"OF José Bautista C Russell Martin 1B Kendrys Morales P Héctor Santiago OF Marwin González 2B José Altuve 3B Jake Lamb OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
11322,761457095,"terrymace (2/2)",0,114.9,"C Russell Martin 1B Kendrys Morales SS Zack Cozart 2B José Altuve OF Chris Owings P Mike Bolsinger 3B Jake Lamb P Zack Godley OF Eddie Rosario OF Adam Duvall",NA,"","",NA
11322,761486198,"WayJay7402",0,114.9,"OF Carlos Beltrán C Chris Iannetta OF Marwin González 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt P Mike Bolsinger P Zack Godley SS Carlos Correa 2B Adam Frazier",NA,"","",NA
11322,761510539,"Juliewrm",0,114.9,"OF José Bautista 1B Joey Votto SS Zack Cozart OF Robbie Grossman OF Aaron Altherr P Mike Bolsinger P Zack Godley 3B Eugenio Suárez C Evan Gattis 2B Devon Travis",NA,"","",NA
11326,761395770,"cheryl14 (9/20)",0,114.85,"1B Joe Mauer C Russell Martin OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Eddie Rosario OF Max Kepler SS Nick Ahmed P Aaron Nola",NA,"","",NA
11326,761402032,"jeffk1717",0,114.85,"OF Marwin González OF Chris Owings 1B Tommy Joseph 2B Brian Dozier 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Max Kepler C Andrew Knapp P Aaron Nola",NA,"","",NA
11326,761405498,"cheryl14 (18/20)",0,114.85,"OF Grégor Blanco C Russell Martin OF David Peralta OF Chris Owings SS Ryan Goins 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Zack Godley P Aaron Nola",NA,"","",NA
11326,761436696,"SARrUS",0,114.85,"OF José Bautista OF Grégor Blanco SS Zack Cozart OF Ezequiel Carrera 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb P Zack Godley 2B José Peraza P Aaron Nola",NA,"","",NA
11326,761436878,"ledfootball (1/2)",0,114.85,"1B Joey Votto 3B Marwin González SS Freddy Galvis OF Robbie Grossman 2B José Altuve OF Billy Hamilton OF Aaron Altherr P Zack Godley C Evan Gattis P Aaron Nola",NA,"","",NA
11326,761444024,"fcallahan18 (7/18)",0,114.85,"1B Joey Votto C Russell Martin SS Zack Cozart OF Ezequiel Carrera OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF George Springer 2B Devon Travis P Aaron Nola",NA,"","",NA
11326,761446927,"jers08 (2/2)",0,114.85,"1B Joey Votto 3B Marwin González SS Zack Cozart OF Robbie Grossman C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF George Springer OF Adam Duvall P Aaron Nola",NA,"","",NA
11326,761450740,"dafong (16/20)",0,114.85,"OF Grégor Blanco 1B Joey Votto OF David Peralta SS Chris Owings OF Billy Hamilton C Tucker Barnhart 3B Jake Lamb P Zack Godley 2B Devon Travis P Aaron Nola",NA,"","",NA
11326,761459196,"Mccuff",0,114.85,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 3B Jake Lamb P Zack Godley OF Adam Duvall 2B José Peraza P Aaron Nola",NA,"","",NA
11326,761487050,"VViIIis (2/2)",0,114.85,"OF Marwin González SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett P Zack Godley OF Adam Duvall C Evan Gattis P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
11326,761490152,"Bball31086",0,114.85,"OF José Bautista 1B Joey Votto C Russell Martin OF David Peralta 2B José Altuve OF Jake Marisnick P Tim Adleman P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
11326,761490968,"kingkun2a",0,114.85,"OF Howie Kendrick SS Eduardo Escobar OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Tucker Barnhart 3B Jake Lamb P Zack Godley OF Scott Schebler P Aaron Nola",NA,"","",NA
11326,761503866,"higginsz",0,114.85,"OF Howie Kendrick C Russell Martin SS Zack Cozart OF Ezequiel Carrera OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B José Peraza P Aaron Nola",NA,"","",NA
11326,761517923,"rpatel25",0,114.85,"1B Joey Votto 3B Marwin González SS Chris Owings OF Billy Hamilton OF Aaron Altherr P Zack Godley OF Scott Schebler C Andrew Knapp 2B Devon Travis P Aaron Nola",NA,"","",NA
11326,761527602,"bmomo",0,114.85,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 3B Jake Lamb P Zack Godley OF Adam Duvall 2B José Peraza P Aaron Nola",NA,"","",NA
11326,761529587,"hnh27 (1/4)",0,114.85,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve C Tucker Barnhart P Zack Godley OF George Springer SS Jorge Polanco P Aaron Nola",NA,"","",NA
11326,761530049,"BrohanSantana",0,114.85,"3B Marwin González OF Robbie Grossman OF Billy Hamilton 2B Brian Dozier P Zack Godley SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
11326,761530564,"Hpotts (8/8)",0,114.85,"OF Marwin González SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett P Zack Godley OF Adam Duvall C Evan Gattis P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
11326,761538239,"Domeanddomer",0,114.85,"OF José Bautista 1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart OF Jake Marisnick P Zack Godley OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
11326,761539824,"Real35",0,114.85,"OF Grégor Blanco SS Zack Cozart OF Ezequiel Carrera 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF Adam Duvall C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
11346,761288410,"jimmydean813 (5/6)",0,114.8,"OF José Bautista 1B Joey Votto 2B José Altuve OF Adam Duvall OF Scott Schebler C Andrew Knapp P Aaron Nola SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
11346,761379060,"mmeiselman731 (7/8)",0,114.8,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton C Tucker Barnhart OF George Springer OF Adam Duvall P Aaron Nola 3B Alex Bregman P Chad Kuhl",NA,"","",NA
11348,761342648,"drew_casper",0,114.7,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Zack Cozart OF Jake Marisnick P Dan Straily P Zack Godley OF Max Kepler 2B José Peraza 3B Alex Bregman",NA,"","",NA
11348,761366742,"Badger8515",0,114.7,"1B Kendrys Morales SS Troy Tulowitzki OF Billy Hamilton P Dan Straily 2B César Hernández P Zack Godley 3B Eugenio Suárez OF Eddie Rosario C Evan Gattis OF Kevin Pillar",NA,"","",NA
11348,761386327,"cowboysorcamo (2/2)",0,114.7,"OF Carlos Beltrán OF Josh Reddick SS Zack Cozart 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto P Tim Adleman",NA,"","",NA
11348,761398765,"bigmgo89 (4/6)",0,114.7,"C Chris Iannetta OF Billy Hamilton 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
11348,761405539,"terrybaby (4/5)",0,114.7,"OF José Bautista P Héctor Santiago SS Zack Cozart 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF Adam Duvall C Evan Gattis",NA,"","",NA
11348,761411232,"jessicahill (12/20)",0,114.7,"OF José Bautista OF Grégor Blanco C Russell Martin OF Marwin González SS Zack Cozart 3B Daniel Descalso 1B Justin Smoak P Dan Straily P Zack Godley 2B Devon Travis",NA,"","",NA
11348,761430815,"Slavefeet2202 (3/16)",0,114.7,"1B Joey Votto C Russell Martin OF Robbie Grossman SS Ryan Goins P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Devon Travis",NA,"","",NA
11348,761445185,"mraul239",0,114.7,"C Russell Martin OF David Peralta SS Zack Cozart 3B Daniel Descalso 1B Justin Smoak OF Chris Owings P Dan Straily P Zack Godley OF Scott Schebler 2B Devon Travis",NA,"","",NA
11348,761473198,"bluwolverine001",0,114.7,"OF José Bautista OF Grégor Blanco C Chris Iannetta OF David Peralta 1B Paul Goldschmidt 2B Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez SS Nick Ahmed",NA,"","",NA
11348,761474057,"aantranigian",0,114.7,"C Chris Iannetta OF Billy Hamilton 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
11348,761477633,"awedave",0,114.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales 3B Derek Dietrich OF Chris Owings P Dan Straily P Zack Godley OF Christian Yelich SS Nick Ahmed 2B Devon Travis",NA,"","",NA
11348,761481557,"jtortona (4/4)",0,114.7,"OF Grégor Blanco C Russell Martin 1B Kendrys Morales OF David Peralta SS Zack Cozart OF Daniel Descalso 2B José Altuve P Dan Straily P Zack Godley 3B Alex Bregman",NA,"","",NA
11348,761484049,"gazmon (18/20)",0,114.7,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison P Dan Straily OF Adam Duvall P Tim Adleman SS Carlos Correa OF Adam Frazier",NA,"","",NA
11348,761496267,"Trunx (2/2)",0,114.7,"OF José Bautista 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera C Tucker Barnhart 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley OF Scott Schebler",NA,"","",NA
11348,761497826,"willp24 (4/12)",0,114.7,"OF Grégor Blanco 1B Joey Votto SS Zack Cozart OF Chris Owings C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall 2B Devon Travis",NA,"","",NA
11348,761502271,"willp24 (8/12)",0,114.7,"OF José Bautista 1B Joey Votto C Russell Martin 3B Chris Coghlan SS Zack Cozart OF Scooter Gennett P Dan Straily P Zack Godley OF Scott Schebler 2B Devon Travis",NA,"","",NA
11348,761503206,"JahMan17 (10/13)",0,114.7,"1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 2B Brian Dozier OF Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez OF Max Kepler",NA,"","",NA
11348,761515507,"Coachmall303 (3/3)",0,114.7,"1B Joey Votto C Russell Martin 3B Chris Coghlan SS Chris Owings 2B Scooter Gennett P Dan Straily OF Marcell Ozuna P Zack Godley OF Adam Duvall OF Max Kepler",NA,"","",NA
11348,761526022,"umpire344 (3/3)",0,114.7,"OF José Bautista 1B Joey Votto C Russell Martin OF Daniel Descalso 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler SS JT Riddle",NA,"","",NA
11348,761527050,"Eoin415 (12/12)",0,114.7,"1B Joey Votto C Chris Iannetta OF Billy Hamilton 2B Scooter Gennett P Dan Straily P Zack Godley OF Adam Duvall OF Scott Schebler SS JT Riddle 3B Alex Bregman",NA,"","",NA
11368,761371000,"raiderfan2000",0,114.65,"OF José Bautista 1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart OF Billy Hamilton P Dan Straily OF Adam Duvall 2B Devon Travis P Chad Kuhl",NA,"","",NA
11368,761528268,"drftlykeme (3/4)",0,114.65,"OF Andrew McCutchen SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Adam Duvall C Andrew Knapp P Chad Kuhl",NA,"","",NA
11370,761419216,"Iconz",0,114.6,"OF José Bautista C Brian McCann OF Josh Reddick 3B Josh Donaldson 1B Justin Smoak 2B José Altuve P Mike Bolsinger OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
11371,761441035,"ryanpapi305 (2/2)",0,114.55,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer P Aaron Nola P David Paulino",NA,"","",NA
11371,761451388,"juicer75 (1/3)",0,114.55,"OF José Bautista C Chris Iannetta 1B Justin Smoak 2B José Altuve SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF George Springer P Aaron Nola P David Paulino",NA,"","",NA
11371,761451419,"juicer75 (2/3)",0,114.55,"OF José Bautista C Chris Iannetta 1B Justin Smoak 2B José Altuve SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF George Springer P Aaron Nola P David Paulino",NA,"","",NA
11371,761454511,"Really319 (1/2)",0,114.55,"3B David Freese 1B Justin Smoak 2B Josh Harrison OF Chris Owings OF George Springer OF Adam Duvall C Andrew Knapp P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
11371,761459369,"sleo03",0,114.55,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer P Aaron Nola P David Paulino",NA,"","",NA
11371,761459731,"juicer75 (3/3)",0,114.55,"OF José Bautista C Chris Iannetta 1B Justin Smoak 2B José Altuve SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF George Springer P Aaron Nola P David Paulino",NA,"","",NA
11371,761486935,"moklovin (16/20)",0,114.55,"OF José Bautista C Russell Martin OF David Peralta SS Zack Cozart 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Aaron Nola P David Paulino",NA,"","",NA
