"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4144,750595287,"sprakash (34/50)",0,74.15,"P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
4167,750033415,"perilous (37/50)",0,74.1,"1B John Jaso OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos P Michael Fulmer SS Christian Arroyo",NA,"","",NA
4167,750101496,"evandrholyfld (40/50)",0,74.1,"1B Albert Pujols OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli OF Brandon Belt P Gerrit Cole SS Brandon Crawford 2B Josh Harrison P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
4167,750115598,"samuelgroat (40/50)",0,74.1,"OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli OF Brandon Belt P Gerrit Cole SS Brandon Crawford 2B Josh Harrison P Michael Fulmer 1B Josh Bell 3B Christian Arroyo",NA,"","",NA
4167,750406371,"goblue1966",0,74.1,"1B Miguel Cabrera C Francisco Cervelli OF David Peralta P Gerrit Cole 2B Josh Harrison OF A.J. Pollock SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
4171,750369238,"Googles20 (1/15)",0,73.5,"C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
4171,750460805,"Cody718",0,73.5,"1B Miguel Cabrera OF Andrew McCutchen C Nick Hundley P J.C. Ramírez OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Nicholas Castellanos 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4171,750541135,"cap617983 (1/4)",0,73.5,"1B Albert Pujols 2B Ian Kinsler C Francisco Cervelli P J.C. Ramírez SS Jordy Mercer OF Mike Trout OF Billy Hamilton 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
4171,750548314,"forcewithme (49/50)",0,73.5,"OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF A.J. Pollock OF Chris Owings 2B Brandon Drury P Michael Fulmer SS Christian Arroyo",NA,"","",NA
4171,750551085,"db_garcia (48/50)",0,73.5,"SS Eduardo Núñez C Francisco Cervelli OF David Peralta P J.C. Ramírez 2B Josh Harrison OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
4171,750572522,"toddwon (4/10)",0,73.5,"OF Hunter Pence C Francisco Cervelli OF Brandon Belt P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Michael Fulmer SS Christian Arroyo",NA,"","",NA
4171,750580918,"StashKing (1/34)",0,73.5,"C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
4171,750593013,"bighoyt",0,73.5,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Jake Lamb OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
4179,750277218,"theetick",0,73.45,"P Bronson Arroyo 1B Albert Pujols OF Andrew McCutchen SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4180,750535354,"maddam1188",0,73.3,"OF Hunter Pence 1B Brandon Belt SS Zack Cozart P J.C. Ramírez C Buster Posey P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
4180,750563879,"cjs5555 (1/3)",0,73.3,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
4182,750448886,"analogkid729 (3/4)",0,73.25,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley P Gerrit Cole SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
4183,750101484,"evandrholyfld (28/50)",0,73.15,"P Zack Greinke C Martín Maldonado OF Ben Revere P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
4183,750115586,"samuelgroat (28/50)",0,73.15,"P Zack Greinke C Martín Maldonado OF Ben Revere P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
4183,750137900,"milizzy43",0,73.15,"1B Joey Votto P Zack Greinke C Francisco Cervelli P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
4183,750335418,"Lunacy3 (15/50)",0,73.15,"P Zack Greinke C Martín Maldonado SS Eduardo Núñez OF David Peralta P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
4183,750362351,"wiesnerx0042 (4/4)",0,73.15,"P Zack Greinke C Martín Maldonado OF Ben Revere P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
4183,750454574,"johnsearay (1/8)",0,73.15,"P Zack Greinke C Martín Maldonado OF Ben Revere P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
4183,750454575,"johnsearay (2/8)",0,73.15,"P Zack Greinke C Martín Maldonado OF Ben Revere P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
4183,750454576,"johnsearay (3/8)",0,73.15,"P Zack Greinke C Martín Maldonado OF Ben Revere P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
4183,750454577,"johnsearay (4/8)",0,73.15,"P Zack Greinke C Martín Maldonado OF Ben Revere P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
4183,750454578,"johnsearay (5/8)",0,73.15,"P Zack Greinke C Martín Maldonado OF Ben Revere P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
4183,750454579,"johnsearay (6/8)",0,73.15,"P Zack Greinke C Martín Maldonado OF Ben Revere P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
4183,750454580,"johnsearay (7/8)",0,73.15,"P Zack Greinke C Martín Maldonado OF Ben Revere P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
4183,750454581,"johnsearay (8/8)",0,73.15,"P Zack Greinke C Martín Maldonado OF Ben Revere P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
4183,750571533,"thoroughnut (36/50)",0,73.15,"P Zack Greinke 1B John Jaso OF Andrew McCutchen C Devin Mesoraco SS Zack Cozart P J.C. Ramírez 2B Josh Harrison 3B Eugenio Suárez OF José Osuna OF Adam Duvall",NA,"","",NA
4183,750576460,"ant19145",0,73.15,"P Zack Greinke C Martín Maldonado OF Ben Revere P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
4183,750582771,"jimbo6015",0,73.15,"1B Albert Pujols P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
4183,750589778,"jgAllDay (35/50)",0,73.15,"P Zack Greinke C Martín Maldonado 3B Yunel Escobar P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall 2B Joe Panik",NA,"","",NA
4183,750589781,"jgAllDay (38/50)",0,73.15,"1B Albert Pujols P Zack Greinke C Martín Maldonado P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
4183,750589786,"jgAllDay (43/50)",0,73.15,"P Zack Greinke 3B Yunel Escobar C Nick Hundley OF Cameron Maybin P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
4202,750296595,"YourHighness517 (2/2)",0,73.1,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Josh Harrison OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer",NA,"","",NA
4202,750468909,"ur1ndanger (12/50)",0,73.1,"1B Miguel Cabrera OF John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Josh Harrison OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
4204,749932643,"dlickel",0,72.5,"1B Joey Votto OF Andrew McCutchen 3B Eduardo Núñez SS Zack Cozart P J.C. Ramírez C Buster Posey 2B Josh Harrison OF Billy Hamilton OF Adam Duvall P Michael Fulmer",NA,"","",NA
4204,750025493,"heroesneverdie34 (2/4)",0,72.5,"OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli OF Brandon Belt P J.C. Ramírez 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4204,750322111,"mweller06",0,72.5,"1B Miguel Cabrera OF Andrew McCutchen SS Zack Cozart P J.C. Ramírez C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
4204,750329564,"rwalkersc (18/38)",0,72.5,"OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF José Osuna 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4204,750329588,"rwalkersc (37/38)",0,72.5,"OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF José Osuna 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4204,750363977,"jhazzy7 (1/4)",0,72.5,"C Francisco Cervelli OF David Peralta P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
4204,750373666,"jhazzy7 (4/4)",0,72.5,"C Francisco Cervelli OF David Peralta P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
4204,750453163,"levei446 (17/50)",0,72.5,"3B Eduardo Núñez C Francisco Cervelli 1B Brandon Belt OF David Peralta P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Mike Trout 2B Joe Panik P Michael Fulmer",NA,"","",NA
4204,750453164,"levei446 (18/50)",0,72.5,"3B Eduardo Núñez 1B Brandon Belt OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Mike Trout 2B Joe Panik P Michael Fulmer",NA,"","",NA
4204,750519317,"jeffsdraft44 (1/9)",0,72.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Chris Owings 3B Eugenio Suárez 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4204,750539310,"dengel2430 (3/32)",0,72.5,"OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF José Osuna 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4204,750547744,"mbolt1 (32/50)",0,72.5,"C Jeff Mathis OF Andrew McCutchen OF Daniel Descalso P J.C. Ramírez 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4204,750551081,"db_garcia (44/50)",0,72.5,"1B Joey Votto OF Hunter Pence C Francisco Cervelli SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
4204,750590620,"StashKing (21/34)",0,72.5,"1B Miguel Cabrera C Francisco Cervelli P J.C. Ramírez SS Brandon Crawford 3B Josh Harrison OF Mike Trout OF Billy Hamilton OF Gregory Polanco 2B José Peraza P Michael Fulmer",NA,"","",NA
4204,750593203,"tiabad (1/50)",0,72.5,"1B Joey Votto C Francisco Cervelli P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
4204,750593211,"tiabad (9/50)",0,72.5,"1B Joey Votto OF Hunter Pence C Francisco Cervelli SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
4204,750593225,"tiabad (23/50)",0,72.5,"1B Joey Votto OF Hunter Pence C Francisco Cervelli P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton 3B Jake Lamb P Michael Fulmer",NA,"","",NA
4204,750593241,"tiabad (39/50)",0,72.5,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF Billy Hamilton 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
4204,750595285,"sprakash (32/50)",0,72.5,"C Jeff Mathis 1B Joey Votto SS Zack Cozart 2B Daniel Descalso P J.C. Ramírez OF A.J. Pollock 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
4204,750595451,"Ellafrank1",0,72.5,"C Francisco Cervelli OF David Peralta P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
4224,750227170,"shan23",0,72.45,"P Bronson Arroyo 1B Joey Votto OF Andrew McCutchen SS Eduardo Núñez C Francisco Cervelli OF A.J. Pollock 3B Jake Lamb OF Gregory Polanco 2B Joe Panik P Michael Fulmer",NA,"","",NA
4224,750488690,"siouxcitysidewinders (2/3)",0,72.45,"P Bronson Arroyo OF Andrew McCutchen C Devin Mesoraco 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Michael Fulmer",NA,"","",NA
4224,750558893,"69stephen",0,72.45,"P Bronson Arroyo 1B Joey Votto C Francisco Cervelli SS Zack Cozart 2B Josh Harrison OF A.J. Pollock OF Mike Trout 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
4227,750368655,"ronjr1234 (4/4)",0,72.3,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton SS Zack Cozart P J.C. Ramírez P Gerrit Cole 3B Josh Harrison OF Billy Hamilton 2B José Peraza",NA,"","",NA
4227,750391632,"bdnm",0,72.3,"C Francisco Cervelli OF Brandon Belt OF David Peralta P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
4227,750476321,"F0rsaken (1/3)",0,72.3,"1B Joey Votto OF Hunter Pence SS Zack Cozart P J.C. Ramírez C Buster Posey P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
4227,750549272,"dengel2430 (31/32)",0,72.3,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison 3B Eugenio Suárez OF Gregory Polanco OF Adam Duvall",NA,"","",NA
4227,750574084,"thunderstruck1 (6/8)",0,72.3,"1B Joey Votto OF Andrew McCutchen SS Eduardo Núñez P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Mike Trout 3B Eugenio Suárez OF Gregory Polanco C James McCann",NA,"","",NA
4227,750582817,"famer2008",0,72.3,"1B Joey Votto 2B Ian Kinsler C Nick Hundley P J.C. Ramírez P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Jake Lamb SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
4233,750364697,"Mentalwolf",0,72.25,"P Bronson Arroyo 1B Joey Votto OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF Mike Trout 3B Eugenio Suárez OF Gregory Polanco",NA,"","",NA
4233,750585147,"TUPride21",0,72.25,"P Bronson Arroyo C Francisco Cervelli OF Justin Upton P Gerrit Cole 2B Josh Harrison OF Mike Trout 1B Paul Goldschmidt 3B Eugenio Suárez OF Gregory Polanco SS Andrelton Simmons",NA,"","",NA
4235,750118361,"epi10mg",0,72.15,"P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
4235,750143302,"gfay63 (31/50)",0,72.15,"P Zack Greinke OF Aaron Hill OF Hunter Pence P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
4235,750143305,"gfay63 (34/50)",0,72.15,"P Zack Greinke OF Hunter Pence P J.C. Ramírez C Buster Posey OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Kelby Tomlinson",NA,"","",NA
4235,750571515,"thoroughnut (18/50)",0,72.15,"C Jeff Mathis P Zack Greinke 3B Yunel Escobar OF Cameron Maybin 2B Daniel Descalso P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
4235,750589746,"jgAllDay (3/50)",0,72.15,"P Zack Greinke C Martín Maldonado 3B Yunel Escobar P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
4235,750589750,"jgAllDay (7/50)",0,72.15,"1B Albert Pujols P Zack Greinke C Martín Maldonado OF Cameron Maybin P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
4235,750589760,"jgAllDay (17/50)",0,72.15,"P Zack Greinke C Martín Maldonado 3B Yunel Escobar OF Ben Revere P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
4235,750589783,"jgAllDay (40/50)",0,72.15,"P Zack Greinke C Martín Maldonado 3B Yunel Escobar SS Eduardo Núñez OF Cameron Maybin P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun 2B Joe Panik",NA,"","",NA
4243,750293239,"onlyshy (2/2)",0,72.1,"OF John Jaso C Francisco Cervelli SS Zack Cozart 1B Buster Posey P Gerrit Cole 2B Josh Harrison OF Billy Hamilton OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
4243,750468915,"ur1ndanger (18/50)",0,72.1,"1B John Jaso OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco 2B Joe Panik P Michael Fulmer",NA,"","",NA
4243,750499227,"lushizzy (4/4)",0,72.1,"1B John Jaso 3B Eduardo Núñez C Francisco Cervelli SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
4243,750548844,"dengel2430 (17/32)",0,72.1,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS José Iglesias OF José Osuna 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
4243,750554113,"captscarlet (12/20)",0,72.1,"1B Miguel Cabrera 2B Ian Kinsler C Francisco Cervelli OF Justin Upton P Gerrit Cole 3B Josh Harrison OF Mike Trout OF José Osuna P Ty Blach SS Christian Arroyo",NA,"","",NA
4243,750597613,"TheMish (37/44)",0,72.1,"1B John Jaso OF Hunter Pence C Francisco Cervelli SS Zack Cozart P Gerrit Cole 2B Josh Harrison 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
4249,750406450,"Keoahikamakaua (5/50)",0,71.75,"P Zack Greinke 1B John Jaso 3B Eduardo Núñez C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF Billy Hamilton OF José Osuna",NA,"","",NA
4250,750064125,"lelkaku",0,71.5,"1B Joey Votto P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
4250,750378830,"pickles017 (19/20)",0,71.5,"C Francisco Cervelli OF David Peralta P J.C. Ramírez OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
4250,750408591,"Yukerboy (8/20)",0,71.5,"OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Joe Panik P Michael Fulmer",NA,"","",NA
4250,750443139,"DealinNStealin (16/50)",0,71.5,"OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Joe Panik P Michael Fulmer",NA,"","",NA
4250,750443148,"DealinNStealin (25/50)",0,71.5,"OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Joe Panik P Michael Fulmer",NA,"","",NA
4250,750443152,"DealinNStealin (29/50)",0,71.5,"OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Justin Upton P J.C. Ramírez SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 2B Joe Panik P Michael Fulmer",NA,"","",NA
4250,750443158,"DealinNStealin (35/50)",0,71.5,"OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Justin Upton P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 2B Joe Panik P Michael Fulmer",NA,"","",NA
4250,750443169,"DealinNStealin (46/50)",0,71.5,"OF Hunter Pence SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Michael Fulmer",NA,"","",NA
4250,750491166,"PghSteele23",0,71.5,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez 2B Josh Harrison SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Scott Schebler P Michael Fulmer",NA,"","",NA
4250,750533868,"Lennox",0,71.5,"OF Justin Upton P J.C. Ramírez C Buster Posey 2B Josh Harrison OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Ty Blach",NA,"","",NA
4250,750542203,"hightopsfeet",0,71.5,"C Jeff Mathis 2B Ian Kinsler OF Andrew McCutchen SS Cliff Pennington P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
4250,750565368,"9RSully99",0,71.5,"1B John Jaso C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
4250,750572521,"toddwon (3/10)",0,71.5,"1B Miguel Cabrera OF Hunter Pence C Francisco Cervelli OF David Peralta P J.C. Ramírez OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury P Michael Fulmer SS Christian Arroyo",NA,"","",NA
4250,750572525,"toddwon (7/10)",0,71.5,"OF Hunter Pence C Francisco Cervelli OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
4250,750572526,"toddwon (8/10)",0,71.5,"OF Hunter Pence C Francisco Cervelli OF David Peralta P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4250,750586183,"ParrishSewerRats",0,71.5,"P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
4250,750597585,"TheMish (13/44)",0,71.5,"C Jeff Mathis OF Hunter Pence OF David Peralta P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
4267,750584036,"hutchings07",0,71.45,"P Bronson Arroyo C Francisco Cervelli OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4268,750155530,"vickwoman7676",0,71.3,"1B Joey Votto OF Hunter Pence C Francisco Cervelli OF Brandon Belt SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Mike Trout 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
4268,750159638,"heyitsmetombrady (1/4)",0,71.3,"1B Joey Votto C Francisco Cervelli OF Brandon Belt SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF A.J. Pollock OF Mike Trout 3B Jake Lamb",NA,"","",NA
4268,750227288,"perm101408",0,71.3,"1B Joey Votto C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
4268,750313439,"BLUEJAY76 (4/4)",0,71.3,"1B Joey Votto C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
