"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4146,796030020,"carrolljay56 (2/3)",0,64.55,"OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela P Jharel Cotton 2B Jonathan Schoop 1B Trey Mancini OF Jay Bruce SS Elvis Andrus OF Michael Conforto C Willson Contreras",NA,"","",NA
4146,796039673,"nickfanton",0,64.55,"OF Austin Jackson P Trevor Bauer 2B Robinson Canó OF Jaycob Brugman 1B Ryon Healy 3B Manny Machado P Kevin Gausman SS Elvis Andrus OF Michael Conforto C Alex Avila",NA,"","",NA
4146,796063050,"Ricsho (1/4)",0,64.55,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 3B José Ramírez P Kevin Gausman C René Rivera 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4146,796070433,"Ricsho (2/4)",0,64.55,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 3B José Ramírez P Kevin Gausman C René Rivera 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4146,796070436,"Ricsho (3/4)",0,64.55,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 3B José Ramírez P Kevin Gausman C René Rivera 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4146,796070443,"Ricsho (4/4)",0,64.55,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 3B José Ramírez P Kevin Gausman C René Rivera 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4146,796078914,"thebobster (1/2)",0,64.55,"P Trevor Bauer OF Matt Joyce C Bruce Maxwell 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS José Reyes OF Michael Conforto OF Ian Happ",NA,"","",NA
4156,795920379,"Toolpusher (11/12)",0,64.45,"OF Carlos González C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story P Antonio Senzatela OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
4157,796078872,"Buckyboy60 (4/20)",0,64.3,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez SS Jean Segura OF Mike Trout 3B Manny Machado P Rafael Montero OF Yoenis Céspedes OF Michael Conforto C Buster Posey",NA,"","",NA
4158,795969655,"jkarmaz00 (15/20)",0,64.25,"1B Edwin Encarnacion OF Austin Jackson 2B José Ramírez OF Bradley Zimmer P Jharel Cotton 3B Luis Valbuena OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner C Buster Posey",NA,"","",NA
4158,795985304,"calolo78",0,64.25,"1B Edwin Encarnacion P Trevor Bauer OF Leonys Martin OF Adam Jones OF Mike Trout C Buster Posey 3B Kris Bryant P Kyle Hendricks 2B Joe Panik SS Javier Báez",NA,"","",NA
4158,796000658,"MacedoniaMike (2/2)",0,64.25,"P Trevor Bauer SS Francisco Lindor C Bruce Maxwell 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
4161,795969957,"busboys (4/5)",0,64.15,"OF Khris Davis 1B Ryon Healy P Troy Scribner OF Jay Bruce SS Elvis Andrus OF Michael Conforto C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Ian Happ",NA,"","",NA
4162,795908576,"tinye21 (3/4)",0,64.1,"1B Edwin Encarnacion OF Gerardo Parra 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Jharel Cotton P Kevin Gausman OF Shin-soo Choo OF Michael Conforto C Buster Posey",NA,"","",NA
4162,796014367,"kevdubose",0,64.1,"OF Khris Davis OF Jaycob Brugman P Jharel Cotton SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Joey Gallo OF Michael Conforto C Buster Posey",NA,"","",NA
4164,795999730,"Bobgar (4/4)",0,64.05,"C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Bradley Zimmer P Yovani Gallardo P Jharel Cotton OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
4165,796108719,"Cam_Jax5727 (2/2)",0,63.95,"1B Edwin Encarnacion OF Carlos González C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Yovani Gallardo SS Jean Segura P Kevin Gausman OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4166,795966530,"djfly (5/20)",0,63.9,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez OF Khris Davis SS Marcus Semien P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner C Buster Posey",NA,"","",NA
4166,795966535,"djfly (9/20)",0,63.9,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez OF Khris Davis SS Marcus Semien OF Mark Trumbo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4166,795972943,"djfly (19/20)",0,63.9,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez OF Khris Davis SS Marcus Semien OF Jay Bruce P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4166,795972945,"djfly (20/20)",0,63.9,"1B Edwin Encarnacion 2B José Ramírez OF Khris Davis SS Marcus Semien OF Mark Trumbo 3B Manny Machado P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4166,796007840,"BigGuy2006 (4/13)",0,63.9,"OF Bradley Zimmer 2B Robinson Canó OF Jarrod Dyson OF Ben Gamel 1B Trey Mancini P Rafael Montero SS Amed Rosario P Madison Bumgarner C Willson Contreras 3B Kris Bryant",NA,"","",NA
4166,796009559,"cptnspaulding (14/20)",0,63.9,"OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Mike Trout 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons P Rafael Montero P Madison Bumgarner",NA,"","",NA
4166,796016284,"BigGuy2006 (10/13)",0,63.9,"OF Bradley Zimmer 2B Robinson Canó OF Jarrod Dyson OF Ben Gamel 1B Trey Mancini P Rafael Montero SS Amed Rosario P Madison Bumgarner C Willson Contreras 3B Kris Bryant",NA,"","",NA
4166,796049744,"micahmbg (7/20)",0,63.9,"2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 1B Luis Valbuena OF Mike Trout C René Rivera P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
4174,796042706,"mabrla (1/2)",0,63.85,"OF Mark Trumbo 3B Manny Machado SS José Reyes 2B Neil Walker OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
4174,796050193,"mabrla (2/2)",0,63.85,"OF Mark Trumbo 3B Manny Machado SS José Reyes 2B Neil Walker OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
4174,796061854,"JJRockafella (1/2)",0,63.85,"1B Edwin Encarnacion OF Carlos González 3B José Ramírez SS José Reyes C René Rivera 2B Neil Walker OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4174,796071745,"bingobilly",0,63.85,"1B Edwin Encarnacion OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Jean Segura P Jharel Cotton OF Mike Trout P Rafael Montero OF Michael Conforto C Willson Contreras",NA,"","",NA
4174,796085811,"seminole70 (3/3)",0,63.85,"1B Edwin Encarnacion OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Jharel Cotton OF Mike Trout P Rafael Montero C Willson Contreras",NA,"","",NA
4179,796079311,"joey5000 (4/4)",0,63.75,"1B Edwin Encarnacion SS Francisco Lindor OF Bradley Zimmer 2B Robinson Canó 3B Manny Machado P Kevin Gausman OF Shin-soo Choo P Rafael Montero OF Michael Conforto C Buster Posey",NA,"","",NA
4180,795934847,"gh220022 (1/2)",0,63.7,"3B José Ramírez OF Bradley Zimmer OF Khris Davis SS Jean Segura OF Adam Jones C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini P A.J. Griffin P Kyle Hendricks",NA,"","",NA
4180,796008264,"redskinoscar (5/6)",0,63.7,"P Trevor Bauer OF Jaycob Brugman OF Adam Jones OF Mark Trumbo 1B Chris Davis C Juan Graterol 2B Jonathan Schoop 3B Manny Machado SS José Reyes P Madison Bumgarner",NA,"","",NA
4182,796084661,"RodRogers005 (1/7)",0,63.65,"OF Charlie Blackmon C Tony Wolters P Yovani Gallardo OF Cameron Maybin 2B Jonathan Schoop SS Andrelton Simmons OF Nomar Mazara 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
4183,795858187,"HeatherDawg (3/4)",0,63.6,"OF Carlos González SS Trevor Story 1B Yonder Alonso OF Mike Trout P Kevin Gausman P Martín Pérez C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4183,795998735,"alrichards4003",0,63.6,"1B Edwin Encarnacion SS Trevor Story OF Adam Jones P Troy Scribner OF Yoenis Céspedes P Madison Bumgarner C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4183,796040882,"killahkiz (4/4)",0,63.6,"P Antonio Senzatela OF Rajai Davis 2B Jed Lowrie 1B Yonder Alonso SS Marcus Semien 3B Adrián Béltre OF Jay Bruce P Madison Bumgarner C Buster Posey OF Ian Happ",NA,"","",NA
4186,795944236,"walterwizard",0,63.55,"C Roberto Pérez OF Charlie Blackmon 2B DJ LeMahieu P Trevor Bauer 1B Yonder Alonso OF Guillermo Heredia 3B Manny Machado P Kevin Gausman OF Jason Heyward SS Javier Báez",NA,"","",NA
4186,796033735,"jjbrock (3/6)",0,63.55,"P Trevor Bauer OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Yoenis Céspedes",NA,"","",NA
4188,795997885,"toniio305 (1/5)",0,63.45,"OF Charlie Blackmon OF Adam Jones 3B Cliff Pennington SS Tim Beckham C Caleb Joseph OF Mike Trout 2B Nick Franklin P Kevin Gausman 1B Trey Mancini P Troy Scribner",NA,"","",NA
4188,796039886,"Scital86 (17/20)",0,63.45,"1B Edwin Encarnacion SS Francisco Lindor OF Mike Trout 2B Jonathan Schoop C René Rivera OF Jay Bruce 3B Wilmer Flores P Rafael Montero OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
4188,796062803,"fantastyjedi (14/20)",0,63.45,"1B Carlos Santana 3B Nolan Arenado 2B Robinson Canó OF Adam Jones OF Mike Trout P Rafael Montero OF Ben Zobrist C Willson Contreras P Kyle Hendricks SS Javier Báez",NA,"","",NA
4188,796083788,"forcewithme (9/20)",0,63.45,"1B Carlos Santana SS Francisco Lindor OF Bradley Zimmer OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard P Rafael Montero P Kyle Hendricks",NA,"","",NA
4192,795973808,"southbank (2/4)",0,63.3,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor OF Mike Trout 2B Jonathan Schoop 3B Manny Machado C René Rivera P Rafael Montero OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4192,796051125,"Mindcr1me",0,63.3,"P Trevor Bauer OF Adam Jones SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Wilmer Flores P Rafael Montero C Willson Contreras",NA,"","",NA
4192,796091170,"bmcallahan13 (5/5)",0,63.3,"P Trevor Bauer OF Khris Davis OF Mark Trumbo 1B Chris Davis SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Rafael Montero C Willson Contreras",NA,"","",NA
4192,796091270,"autumnms1 (3/4)",0,63.3,"OF Bradley Zimmer OF Adam Jones 1B Chris Davis SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Martín Pérez C Buster Posey P Kyle Hendricks",NA,"","",NA
4196,795945152,"HaroldsacH",0,63.25,"P Trevor Bauer 3B José Ramírez OF Rajai Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Trey Mancini OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
4196,795995542,"dogfaced (1/4)",0,63.25,"P Trevor Bauer OF Matt Joyce OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Jay Bruce C Alex Avila P Kyle Hendricks SS Javier Báez",NA,"","",NA
4196,796005489,"bigbro610 (1/2)",0,63.25,"1B Edwin Encarnacion OF Raimel Tapia SS Trevor Story P Jharel Cotton OF Mike Trout 3B Wilmer Flores OF Delino DeShields 2B Rougned Odor P Madison Bumgarner C Buster Posey",NA,"","",NA
4196,796007154,"Sheltone (2/3)",0,63.25,"P Trevor Bauer 1B Yonder Alonso SS Marcus Semien OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Jay Bruce P Kyle Hendricks",NA,"","",NA
4196,796083547,"tumorgroomer (9/20)",0,63.25,"P Trevor Bauer SS Marcus Semien 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Jay Bruce OF Michael Conforto P Kyle Hendricks",NA,"","",NA
4201,796094459,"BelicheckYoSelf2015 (2/2)",0,63.2,"OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Bradley Zimmer P Antonio Senzatela 1B Yonder Alonso OF Mike Trout 2B Jonathan Schoop P Rafael Montero C Willson Contreras",NA,"","",NA
4202,796049440,"kcwazzy (10/20)",0,63.15,"2B José Ramírez OF Ben Gamel C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman 3B José Reyes OF Yoenis Céspedes P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
4202,796086633,"alexalexbest (2/10)",0,63.15,"OF Khris Davis 3B Luis Valbuena 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS José Reyes OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
4204,795875557,"juicedajack (1/2)",0,63.1,"OF Bradley Zimmer OF Nelson Cruz 1B Yonder Alonso P Jharel Cotton 2B Chad Pinder OF Mike Trout P Kevin Gausman 3B Adrián Béltre C Buster Posey SS Javier Báez",NA,"","",NA
4204,796093215,"bigkev87 (3/3)",0,63.1,"1B Edwin Encarnacion OF Carlos González C Jonathan Lucroy 2B Robinson Canó P Jharel Cotton OF Adam Jones 3B Manny Machado SS Andrelton Simmons P Kevin Gausman OF Shin-soo Choo",NA,"","",NA
4206,795943999,"senor399 (2/2)",0,63.05,"P Yovani Gallardo P Jharel Cotton OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini 3B Joey Gallo OF Hunter Pence C Willson Contreras SS Javier Báez OF Ian Happ",NA,"","",NA
4206,795980181,"ststeven420",0,63.05,"1B Edwin Encarnacion OF Charlie Blackmon SS Francisco Lindor P Yovani Gallardo P Jharel Cotton OF Adam Jones OF Mike Trout C Buster Posey 3B Kris Bryant 2B Ian Happ",NA,"","",NA
4208,796069117,"JJRockafella (2/2)",0,62.9,"1B Edwin Encarnacion OF Adam Jones 3B Luis Valbuena C Welington Castillo OF Mike Trout 2B Jonathan Schoop SS José Reyes P Rafael Montero OF Michael Conforto P Madison Bumgarner",NA,"","",NA
4208,796090532,"lineinthesand (2/2)",0,62.9,"1B Edwin Encarnacion 2B José Ramírez OF Khris Davis SS Tim Beckham 3B José Reyes C René Rivera OF Jay Bruce P Rafael Montero OF Michael Conforto P Madison Bumgarner",NA,"","",NA
4210,795937771,"pierrealex32 (5/20)",0,62.85,"1B Edwin Encarnacion 2B Jason Kipnis 3B Adrián Béltre SS José Reyes C René Rivera OF Drew Robinson OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4210,796076680,"Gfuzz (19/20)",0,62.85,"C Mike Zunino SS Marcus Semien 1B Chris Davis OF Mike Trout 2B Neil Walker 3B Drew Robinson OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4212,795845205,"tmhoose6921 (1/2)",0,62.75,"OF Carlos González OF Charlie Blackmon SS Marcus Semien C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Rafael Montero OF Michael Conforto",NA,"","",NA
4213,795987909,"rb2278",0,62.7,"OF Bradley Zimmer 2B Robinson Canó 1B Yonder Alonso SS Marcus Semien OF Adam Jones C Welington Castillo P Kevin Gausman 3B Adrián Béltre OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
4213,796012265,"colbyjax (5/8)",0,62.7,"OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Yovani Gallardo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Rafael Montero 1B Anthony Rizzo",NA,"","",NA
4213,796089209,"Rcrist55",0,62.7,"2B Jason Kipnis P Trevor Bauer OF Bradley Zimmer OF Leonys Martin SS Marcus Semien 3B Ryon Healy 1B Chris Davis C René Rivera OF Jay Bruce P Madison Bumgarner",NA,"","",NA
4216,795991429,"mudhats (1/2)",0,62.65,"C Tony Wolters OF Nelson Cruz P Yovani Gallardo OF Adam Jones SS Tim Beckham OF Mike Trout 1B Anthony Rizzo 3B Conor Gillaspie P Kyle Hendricks 2B Javier Báez",NA,"","",NA
4216,796074139,"southbank (4/4)",0,62.65,"1B Edwin Encarnacion OF Charlie Blackmon P Yovani Gallardo OF Mike Trout 2B Jonathan Schoop 3B Adrián Béltre SS José Reyes C René Rivera OF Michael Conforto P Kyle Hendricks",NA,"","",NA
4216,796078000,"beege411 (2/4)",0,62.65,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Yovani Gallardo OF Leonys Martin OF Mike Trout OF Carlos Gómez C Willson Contreras P Kyle Hendricks",NA,"","",NA
4219,796010712,"BigGuy2006 (5/13)",0,62.55,"C Roberto Pérez P Trevor Bauer OF Khris Davis SS Marcus Semien OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
4219,796012747,"colbyjax (7/8)",0,62.55,"P Trevor Bauer 1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Kevin Gausman OF Jay Bruce C Willson Contreras 2B Ian Happ",NA,"","",NA
4219,796016280,"BigGuy2006 (6/13)",0,62.55,"C Roberto Pérez P Trevor Bauer OF Khris Davis SS Marcus Semien OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
4219,796025949,"frankd1954 (2/3)",0,62.55,"1B Edwin Encarnacion OF Austin Jackson P Trevor Bauer 3B José Ramírez OF Bradley Zimmer OF Mike Trout P Kevin Gausman C René Rivera 2B Neil Walker SS Amed Rosario",NA,"","",NA
4219,796036427,"Scital86 (1/20)",0,62.55,"P Trevor Bauer OF Khris Davis OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS José Reyes OF Yoenis Céspedes C Buster Posey",NA,"","",NA
4219,796056307,"kribill (1/2)",0,62.55,"P Trevor Bauer 1B Yonder Alonso 2B Jonathan Schoop P Kevin Gausman SS José Reyes OF Jay Bruce OF Yoenis Céspedes OF Denard Span C Willson Contreras 3B Kris Bryant",NA,"","",NA
4219,796086604,"alexalexbest (1/10)",0,62.55,"P Trevor Bauer OF Khris Davis OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS José Reyes OF Yoenis Céspedes C Buster Posey",NA,"","",NA
4226,795964757,"maurice1966 (2/4)",0,62.45,"OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela OF Leonys Martin 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman C René Rivera OF Michael Conforto",NA,"","",NA
4227,796076839,"ace3122003 (1/4)",0,62.3,"P Trevor Bauer 2B Robinson Canó SS Jean Segura OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Rafael Montero C Willson Contreras",NA,"","",NA
4227,796076845,"ace3122003 (2/4)",0,62.3,"P Trevor Bauer 2B Robinson Canó SS Jean Segura OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Rafael Montero C Willson Contreras",NA,"","",NA
4227,796079288,"ace3122003 (3/4)",0,62.3,"P Trevor Bauer 2B Robinson Canó SS Jean Segura OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Rafael Montero C Willson Contreras",NA,"","",NA
4227,796079292,"ace3122003 (4/4)",0,62.3,"P Trevor Bauer 2B Robinson Canó SS Jean Segura OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Rafael Montero C Willson Contreras",NA,"","",NA
4231,796015682,"brettmart",0,62.25,"1B Mark Reynolds P Trevor Bauer SS Trevor Story OF Khris Davis OF Adam Jones OF Mark Trumbo 3B Luis Valbuena 2B Jonathan Schoop C Willson Contreras P Kyle Hendricks",NA,"","",NA
4232,796081618,"bjr133 (4/5)",0,62.15,"2B Jason Kipnis P Kevin Gausman 3B José Reyes OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner SS Brandon Crawford C Tim Federowicz",NA,"","",NA
4232,796097868,"marwalk82 (2/5)",0,62.15,"1B Edwin Encarnacion 2B Jason Kipnis P Kevin Gausman SS José Reyes C René Rivera OF Carlos Gómez 3B Drew Robinson OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
4234,795906716,"papawhuff (2/2)",0,62.1,"2B Jason Kipnis P Yovani Gallardo OF Jarrod Dyson 3B Manny Machado 1B Trey Mancini OF Shin-soo Choo OF Jay Bruce P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
4234,796094377,"jiame12 (2/2)",0,62.1,"OF Bradley Zimmer P Yovani Gallardo 1B Ryon Healy 3B Adrián Béltre C René Rivera OF Carlos Gómez OF Yoenis Céspedes P Madison Bumgarner SS Brandon Crawford 2B Joe Panik",NA,"","",NA
4236,795826526,"Rdnf (1/3)",0,62.05,"SS Francisco Lindor 2B José Ramírez OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia P Jharel Cotton OF Adam Jones 3B Manny Machado C Willson Contreras OF Ian Happ",NA,"","",NA
4236,795826573,"Rdnf (2/3)",0,62.05,"SS Francisco Lindor 2B José Ramírez OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia P Jharel Cotton OF Adam Jones 3B Manny Machado C Willson Contreras OF Ian Happ",NA,"","",NA
4236,795826598,"Rdnf (3/3)",0,62.05,"SS Francisco Lindor 2B José Ramírez OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia P Jharel Cotton OF Adam Jones 3B Manny Machado C Willson Contreras OF Ian Happ",NA,"","",NA
4239,795972940,"djfly (18/20)",0,61.9,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez OF Khris Davis SS Marcus Semien OF Mark Trumbo P Rafael Montero OF Michael Conforto P Madison Bumgarner C Buster Posey",NA,"","",NA
4240,795965617,"Factus (14/16)",0,61.85,"1B Edwin Encarnacion 2B Jason Kipnis OF Ben Gamel C Bruce Maxwell 3B José Reyes OF Jay Bruce OF Michael Conforto SS Amed Rosario P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
4241,795949920,"SGcards1",0,61.8,"3B Nolan Arenado 2B Robinson Canó SS Jean Segura P Jharel Cotton OF Adam Jones OF Mike Trout 1B Trey Mancini C Buster Posey P Kyle Hendricks OF Ian Happ",NA,"","",NA
4242,796036596,"Scital86 (6/20)",0,61.75,"1B Edwin Encarnacion SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Khris Davis 2B Jonathan Schoop P Kevin Gausman P Rafael Montero OF Yoenis Céspedes C Buster Posey",NA,"","",NA
4242,796090067,"CaliBadger (3/5)",0,61.75,"OF Charlie Blackmon SS Francisco Lindor 2B José Ramírez 1B Chris Davis P Kevin Gausman P Rafael Montero OF Yoenis Céspedes OF Michael Conforto C Buster Posey 3B Kris Bryant",NA,"","",NA
4242,796092922,"jq21h49 (9/10)",0,61.75,"1B Edwin Encarnacion OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell OF Adam Jones P Kevin Gausman P Rafael Montero",NA,"","",NA
4245,795926687,"dirtysnachez",0,61.7,"OF Gerardo Parra OF Charlie Blackmon SS Marcus Semien 3B Matt Chapman 1B Chris Davis P Kevin Gausman OF Yoenis Céspedes C Willson Contreras P Kyle Hendricks 2B Ian Happ",NA,"","",NA
4245,795952890,"DarnItKate (1/2)",0,61.7,"OF Ben Gamel 1B Ryon Healy C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
4245,796007389,"alexp (3/5)",0,61.7,"1B Carlos Santana 2B José Ramírez OF Bradley Zimmer SS Marcus Semien P Kevin Gausman C René Rivera 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
4245,796035927,"fansportw (1/2)",0,61.7,"OF Khris Davis SS Marcus Semien 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
4245,796041832,"jgadharf (6/20)",0,61.7,"1B Carlos Santana OF Matt Olson OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
4245,796075035,"dannyjs1414",0,61.7,"C Jonathan Lucroy 2B Jason Kipnis P Kevin Gausman 3B Adrián Béltre OF Carlos Gómez OF Jay Bruce 1B Wilmer Flores OF Michael Conforto P Kyle Hendricks SS Javier Báez",NA,"","",NA
4245,796091844,"eswiftness (4/6)",0,61.7,"1B Carlos Santana C Jonathan Lucroy 2B Jason Kipnis 3B José Ramírez P Kevin Gausman SS José Reyes OF Carlos Gómez OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
4252,796005382,"kenmo",0,61.65,"2B José Ramírez P Yovani Gallardo 1B Yonder Alonso 3B Matt Chapman OF Mike Trout OF Kole Calhoun OF Trey Mancini SS Elvis Andrus C Willson Contreras P Kyle Hendricks",NA,"","",NA
4252,796030617,"belstar (7/7)",0,61.65,"OF Charlie Blackmon SS Francisco Lindor 2B José Ramírez P Yovani Gallardo 3B Manny Machado 1B Trey Mancini C René Rivera OF Jay Bruce OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
4252,796077541,"JBeck321 (3/20)",0,61.65,"OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Yovani Gallardo 1B Luis Valbuena OF Mike Trout C Willson Contreras P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
4252,796080012,"JBeck321 (9/20)",0,61.65,"OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Yovani Gallardo 1B Luis Valbuena OF Mike Trout C Willson Contreras P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
