"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
931,743639675,"Mocexx",0,88.2,"P Jake Arrieta P Carlos Carrasco OF Andrew McCutchen OF Gregory Polanco 3B Evan Longoria 2B Josh Harrison 1B Josh Bell OF John Jaso SS Tim Beckham C Jesús Sucre",NA,"","",NA
933,743711395,"RyGuy_4",0,88.1,"P Carlos Carrasco P Adam Conley OF Mookie Betts 1B Ryan Zimmerman SS Corey Seager 2B Dustin Pedroia OF Scott Schebler OF Andrew Benintendi 3B Eugenio Suárez C Russell Martin",NA,"","",NA
934,743503243,"hencoup",0,87.75,"P Jake Arrieta P Jacob deGrom OF Mookie Betts OF Giancarlo Stanton OF Andrew Benintendi C Buster Posey 3B Martín Prado 1B Jay Bruce SS Tim Beckham 2B Yolmer Sánchez",NA,"","",NA
934,743512821,"baddi7 (11/25)",0,87.75,"P Jake Arrieta P Jacob deGrom 2B José Altuve OF Andrew Benintendi OF Josh Reddick 3B Ryon Healy 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
936,743278753,"mommafinnawin",0,87.65,"P Marcus Stroman P Charlie Morton SS Trea Turner OF Hanley Ramírez 2B Brian Dozier 1B Ryan Zimmerman 3B Miguel Sanó OF Jay Bruce C Josh Phegley OF Michael Conforto",NA,"","",NA
937,743830497,"BigRockDolo",0,87.55,"P Jameson Taillon P Antonio Senzatela OF Mookie Betts 3B Nolan Arenado OF Charlie Blackmon 1B Ryan Zimmerman 2B Robinson Canó SS Corey Seager OF Khris Davis C Yasmani Grandal",NA,"","",NA
938,743839079,"edward102",0,87.2,"P Drew Pomeranz P CC Sabathia OF Mookie Betts 1B Hanley Ramírez OF Andrew McCutchen 2B Ian Kinsler 3B Miguel Sanó C Jonathan Lucroy OF Aaron Judge SS Elvis Andrus",NA,"","",NA
939,743835834,"dantelopes (1/3)",0,86.35,"P Carlos Carrasco P Julio Urías 3B Nolan Arenado OF Andrew McCutchen OF José Bautista 2B Josh Harrison C Russell Martin 1B Josh Bell OF John Jaso SS Tim Beckham",NA,"","",NA
940,743332144,"mjalfrey",0,86.2,"P Jake Arrieta P Carlos Carrasco 1B Paul Goldschmidt OF Khris Davis OF A.J. Pollock 3B Ryon Healy 2B Starlin Castro OF Jay Bruce SS Tim Beckham C Elías Díaz",NA,"","",NA
940,743697586,"KJ_FWB",0,86.2,"P Jake Arrieta P Carlos Carrasco SS Corey Seager 1B Edwin Encarnación OF Max Kepler OF Andrew Benintendi 3B Joey Gallo 2B Neil Walker OF Michael Conforto C Jesús Sucre",NA,"","",NA
942,743826203,"impeccablycomingup",0,85.75,"P Jacob deGrom P Héctor Santiago SS Trea Turner OF Andrew McCutchen OF Nelson Cruz 1B Eric Hosmer 2B Josh Harrison C Salvador Pérez 3B Mike Moustakas OF Jay Bruce",NA,"","",NA
943,743493955,"trevstudio",0,85.5,"P Adam Conley P Antonio Senzatela OF Mike Trout 2B José Altuve 3B Nolan Arenado SS Trea Turner OF George Springer OF Giancarlo Stanton 1B Carlos Santana C Salvador Pérez",NA,"","",NA
944,743323315,"rwf7818 (1/10)",0,85.2,"P Jake Arrieta P Carlos Carrasco 2B Robinson Canó 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin 1B Jay Bruce OF John Jaso SS Tim Beckham",NA,"","",NA
944,743323325,"rwf7818 (2/10)",0,85.2,"P Jake Arrieta P Carlos Carrasco 2B Robinson Canó 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin 1B Jay Bruce OF John Jaso SS Tim Beckham",NA,"","",NA
944,743323354,"rwf7818 (3/10)",0,85.2,"P Jake Arrieta P Carlos Carrasco 2B Robinson Canó 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin 1B Jay Bruce OF John Jaso SS Tim Beckham",NA,"","",NA
944,743323363,"rwf7818 (4/10)",0,85.2,"P Jake Arrieta P Carlos Carrasco 2B Robinson Canó 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin 1B Jay Bruce OF John Jaso SS Tim Beckham",NA,"","",NA
944,743328875,"rwf7818 (7/10)",0,85.2,"P Jake Arrieta P Carlos Carrasco 2B Robinson Canó 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin 1B Jay Bruce OF John Jaso SS Tim Beckham",NA,"","",NA
944,743328896,"rwf7818 (10/10)",0,85.2,"P Jake Arrieta P Carlos Carrasco 2B Robinson Canó 3B Josh Harrison OF Andrew Benintendi OF Jayson Werth C Russell Martin 1B Jay Bruce OF John Jaso SS Tim Beckham",NA,"","",NA
944,743452992,"pierrealex32",0,85.2,"P Carlos Carrasco P Antonio Senzatela OF Mookie Betts OF Hanley Ramírez SS Xander Bogaerts 1B José Abreu 2B Dustin Pedroia 3B Josh Harrison OF Leury García C Christian Vázquez",NA,"","",NA
951,743506943,"gilbertformvp (1/2)",0,85.1,"P Drew Pomeranz P Charlie Morton 2B José Altuve 1B Paul Goldschmidt SS Trea Turner OF Hanley Ramírez OF Nelson Cruz 3B Josh Harrison OF Ender Inciarte C Russell Martin",NA,"","",NA
952,743716845,"jtobias76",0,84.75,"P Jake Arrieta P Julio Urías 3B Manny Machado 1B Hanley Ramírez SS Xander Bogaerts 2B Dustin Pedroia OF Andrew Benintendi OF Steve Pearce OF Jay Bruce C Elías Díaz",NA,"","",NA
953,743437767,"YoungBucs519",0,84.6,"P Jake Arrieta P Antonio Senzatela OF Mike Trout OF Mookie Betts 2B José Altuve SS Corey Seager OF Khris Davis 3B Martín Prado 1B Jay Bruce C Christian Vázquez",NA,"","",NA
954,743747025,"bamafire1976",0,84,"P Drew Pomeranz P Adam Conley OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Giancarlo Stanton 2B Dustin Pedroia 3B Miguel Sanó C Jonathan Lucroy OF Jayson Werth",NA,"","",NA
955,743580467,"KingSam2323",0,83.8,"P Marcus Stroman P Julio Urías SS Francisco Lindor 1B José Abreu OF Khris Davis OF Matt Kemp 2B Ben Zobrist C Salvador Pérez 3B José Reyes OF Michael Conforto",NA,"","",NA
956,743838493,"dantelopes (2/3)",0,83.75,"P Jake Arrieta P Julio Urías 2B Brian Dozier OF Andrew McCutchen 3B Miguel Sanó OF Max Kepler OF Andrew Benintendi C Russell Martin 1B John Jaso SS Tim Beckham",NA,"","",NA
957,743649434,"ibilkut",0,83.6,"P Jake Arrieta P Héctor Santiago OF Mike Trout 1B Paul Goldschmidt 2B Dustin Pedroia OF Ender Inciarte 3B Mike Moustakas OF Nick Markakis SS Alcides Escobar C Alex Avila",NA,"","",NA
957,743655496,"brakes",0,83.6,"P Jake Arrieta P Charlie Morton OF Bryce Harper 2B José Altuve 3B Manny Machado OF Josh Reddick OF Corey Dickerson 1B Josh Bell C Yasmani Grandal SS Kiké Hernández",NA,"","",NA
959,743627421,"zshriver (1/2)",0,83.1,"P Drew Pomeranz P Antonio Senzatela OF Mookie Betts 1B Paul Goldschmidt SS Trea Turner OF Hanley Ramírez 2B Robinson Canó OF A.J. Pollock 3B Kyle Seager C Salvador Pérez",NA,"","",NA
959,743631799,"zshriver (2/2)",0,83.1,"P Drew Pomeranz P Antonio Senzatela OF Mookie Betts 1B Paul Goldschmidt SS Trea Turner OF Hanley Ramírez 2B Robinson Canó OF A.J. Pollock 3B Kyle Seager C Salvador Pérez",NA,"","",NA
961,743481617,"Blitz247 (1/2)",0,82.75,"P Jake Arrieta P Jacob deGrom OF Hanley Ramírez 2B Josh Harrison C Russell Martin 3B Ryan Schimpf 1B Josh Bell OF Jay Bruce OF Michael Conforto SS Tim Beckham",NA,"","",NA
962,743818568,"Jardine91 (2/6)",0,82.7,"P Jacob deGrom P Jameson Taillon OF Mookie Betts 1B Hanley Ramírez SS Xander Bogaerts 3B Miguel Sanó 2B Josh Harrison OF Andrew Benintendi OF Jay Bruce C René Rivera",NA,"","",NA
962,743818634,"Jardine91 (5/6)",0,82.7,"P Jacob deGrom P Jameson Taillon OF Mookie Betts 1B Hanley Ramírez SS Xander Bogaerts 3B Miguel Sanó 2B Josh Harrison OF Andrew Benintendi OF Jay Bruce C René Rivera",NA,"","",NA
964,743449234,"elijahwon222 (1/3)",0,82.2,"P Carlos Carrasco P Charlie Morton 2B José Altuve 3B Manny Machado 1B Hanley Ramírez SS Francisco Lindor OF A.J. Pollock OF Ender Inciarte OF Jay Bruce C Elías Díaz",NA,"","",NA
964,743449236,"elijahwon222 (2/3)",0,82.2,"P Carlos Carrasco P Charlie Morton 2B José Altuve 3B Manny Machado 1B Hanley Ramírez SS Francisco Lindor OF A.J. Pollock OF Ender Inciarte OF Jay Bruce C Elías Díaz",NA,"","",NA
964,743449241,"elijahwon222 (3/3)",0,82.2,"P Carlos Carrasco P Charlie Morton 2B José Altuve 3B Manny Machado 1B Hanley Ramírez SS Francisco Lindor OF A.J. Pollock OF Ender Inciarte OF Jay Bruce C Elías Díaz",NA,"","",NA
967,743695750,"Bashko",0,81.9,"P Robbie Ray P CC Sabathia OF Mike Trout OF Mookie Betts 2B José Altuve 3B Nolan Arenado OF Andrew Benintendi C Salvador Pérez 1B Mitch Moreland SS Jordy Mercer",NA,"","",NA
968,743583778,"RickyCas81",9,81.75,"P Julio Urías P Charlie Morton OF Mookie Betts SS Trea Turner 1B Eric Thames OF Giancarlo Stanton 2B Robinson Canó 3B Evan Longoria OF Andrew Benintendi C Russell Martin",NA,"","",NA
969,743881977,"tomgreenjr2244 (5/6)",0,81.1,"P Drew Pomeranz P Antonio Senzatela SS Trea Turner OF Michael Brantley OF Khris Davis 3B Miguel Sanó 1B Edwin Encarnación OF Carlos Santana C Russell Martin 2B José Ramírez",NA,"","",NA
970,743250311,"rex21023 (1/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743405618,"rex21023 (2/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743405632,"rex21023 (3/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743405638,"rex21023 (4/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743405649,"rex21023 (5/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743405653,"rex21023 (6/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743405663,"rex21023 (7/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743405690,"rex21023 (8/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743405697,"rex21023 (9/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743405726,"rex21023 (10/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743405733,"rex21023 (11/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408732,"rex21023 (12/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408738,"rex21023 (13/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408745,"rex21023 (14/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408748,"rex21023 (15/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408756,"rex21023 (16/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408760,"rex21023 (17/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408777,"rex21023 (18/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408787,"rex21023 (19/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408838,"rex21023 (20/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408841,"rex21023 (21/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408863,"rex21023 (22/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408868,"rex21023 (23/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408875,"rex21023 (24/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408880,"rex21023 (25/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408899,"rex21023 (26/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408905,"rex21023 (27/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408912,"rex21023 (28/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408914,"rex21023 (29/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743408927,"rex21023 (30/30)",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis OF Andrew Benintendi 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
970,743519680,"MrTuttle05",0,80.75,"P Jake Arrieta P Jacob deGrom SS Corey Seager OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi 1B Jay Bruce C Yasmani Grandal OF Michael Conforto 2B Adam Rosales",NA,"","",NA
970,743818567,"Jardine91 (1/6)",0,80.75,"P Jake Arrieta P Jacob deGrom OF Andrew McCutchen OF Gregory Polanco 2B Josh Harrison C Salvador Pérez 3B Mike Moustakas OF Jay Bruce 1B John Jaso SS Gift Ngoepe",NA,"","",NA
970,743818633,"Jardine91 (4/6)",0,80.75,"P Jake Arrieta P Jacob deGrom OF Andrew McCutchen OF Gregory Polanco 2B Josh Harrison C Salvador Pérez 3B Mike Moustakas OF Jay Bruce 1B John Jaso SS Gift Ngoepe",NA,"","",NA
1003,743732748,"jsindel",0,80.7,"P Gio González P Julio Urías 2B José Altuve OF Hanley Ramírez SS Francisco Lindor OF Michael Brantley 3B Miguel Sanó 1B Josh Bell C Matt Wieters OF Michael Conforto",NA,"","",NA
1004,743431199,"tuckersly",0,80.6,"P Jake Arrieta P Charlie Morton OF Mookie Betts 2B José Altuve SS Trea Turner 3B Evan Longoria OF Andrew Benintendi OF Yasmany Tomás 1B Jay Bruce C Jesús Sucre",NA,"","",NA
1005,743763401,"RenlyRearGuard",0,80.35,"P Gio González P Kendall Graveman 1B Joey Votto OF Hanley Ramírez 2B Brian Dozier 3B Kris Bryant OF Adam Duvall OF Aaron Judge SS Addison Russell C Matt Wieters",NA,"","",NA
1006,743563297,"SGTFINK",0,80.3,"P Carlos Carrasco P CC Sabathia 1B Freddie Freeman SS Francisco Lindor OF Adam Duvall OF José Bautista OF Michael Brantley 3B Evan Longoria 2B José Ramírez C Elías Díaz",NA,"","",NA
1007,743855325,"Kyled005",0,79.65,"P Marcus Stroman P Héctor Santiago OF Bryce Harper 2B Robinson Canó OF Lorenzo Cain 1B Eric Hosmer 3B Mike Moustakas OF Alex Gordon C Alex Avila SS José Iglesias",NA,"","",NA
1008,743815169,"bandit0817",0,78.9,"P Jacob deGrom P Julio Urías 1B Hanley Ramírez OF Billy Hamilton OF A.J. Pollock 2B Josh Harrison OF Andrew Benintendi C Buster Posey 3B Ryon Healy SS Chris Owings",NA,"","",NA
1009,743471272,"swindelt",0,78.7,"P Carlos Carrasco P Drew Pomeranz 1B Ryan Zimmerman SS Corey Seager OF Khris Davis 2B Josh Harrison OF Andrew Benintendi 3B Justin Turner C Russell Martin OF Jay Bruce",NA,"","",NA
1010,743428959,"GPeanut (8/10)",0,78.2,"P Jake Arrieta P Carlos Carrasco OF Giancarlo Stanton 1B José Abreu 3B Todd Frazier OF Melky Cabrera OF Avisaíl García SS Christian Arroyo C Omar Narváez 2B Adam Rosales",NA,"","",NA
1011,743542739,"deuerle",0,78,"P Jacob deGrom P Jerad Eickhoff 1B Ryan Zimmerman 2B Robinson Canó SS Corey Seager OF Michael Brantley OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas C Josh Phegley",NA,"","",NA
1012,743463775,"Pscire22",0,77.75,"P Jacob deGrom P Antonio Senzatela 3B Nolan Arenado OF Andrew McCutchen OF Nelson Cruz SS Corey Seager OF Gregory Polanco 2B Josh Harrison C Salvador Pérez 1B Josh Bell",NA,"","",NA
1012,743851651,"Nro79",0,77.75,"P Jake Arrieta P Jacob deGrom 2B José Altuve OF Khris Davis OF Carlos Santana 3B Josh Harrison 1B Jay Bruce OF Michael Conforto SS Tim Beckham C Elías Díaz",NA,"","",NA
1012,743899521,"JKorbini",0,77.75,"P Julio Urías P Charlie Morton OF Mookie Betts 2B José Altuve 1B Wil Myers SS Corey Seager OF Gregory Polanco 3B Miguel Sanó C Russell Martin OF Avisaíl García",NA,"","",NA
1015,743800281,"fuhlzg0ld",0,77.35,"P Carlos Carrasco P Julio Urías OF Charlie Blackmon 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi C Russell Martin 1B Jay Bruce OF John Jaso SS Tim Beckham",NA,"","",NA
1016,743495636,"btjordan23",0,76.75,"P Jake Arrieta P Jacob deGrom 2B José Altuve OF Andrew Benintendi 3B Mike Moustakas 1B Ryon Healy OF Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
1016,743581669,"METALFEETDOOM",0,76.75,"P Jake Arrieta P Jacob deGrom 2B José Altuve OF Rajai Davis OF Andrew Benintendi C Russell Martin 3B Ryon Healy 1B Jay Bruce OF Michael Conforto SS Adam Rosales",NA,"","",NA
1016,743814872,"jogonman",0,76.75,"P Jake Arrieta P Julio Urías OF Charlie Blackmon OF José Bautista 2B Dustin Pedroia 3B Josh Harrison OF Andrew Benintendi C Russell Martin 1B John Jaso SS Tim Beckham",NA,"","",NA
1016,743816822,"ajv174 (1/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743816866,"ajv174 (2/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743817009,"ajv174 (3/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743817024,"ajv174 (4/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743817069,"ajv174 (5/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743817094,"ajv174 (6/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743817103,"ajv174 (7/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743817139,"ajv174 (8/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743817194,"ajv174 (9/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743823557,"ajv174 (10/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743823579,"ajv174 (11/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743823601,"ajv174 (12/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743823678,"ajv174 (13/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743823691,"ajv174 (14/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743823721,"ajv174 (15/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743823734,"ajv174 (16/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743823747,"ajv174 (17/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743823789,"ajv174 (18/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743823841,"ajv174 (19/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743823862,"ajv174 (20/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743823884,"ajv174 (21/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
1016,743823912,"ajv174 (22/25)",0,76.75,"P Jacob deGrom P Charlie Morton SS Trea Turner 3B Kris Bryant OF Billy Hamilton OF Khris Davis 1B Edwin Encarnación OF Rajai Davis 2B Josh Harrison C Josh Phegley",NA,"","",NA
