"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
298,784436752,"youdacao (8/15)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784436753,"youdacao (9/15)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784436754,"youdacao (10/15)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784436755,"youdacao (11/15)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784436756,"youdacao (12/15)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784436757,"youdacao (13/15)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784436758,"youdacao (14/15)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784436759,"youdacao (15/15)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784438312,"madoublet98 (1/11)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784438313,"madoublet98 (2/11)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784438314,"madoublet98 (3/11)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784438315,"madoublet98 (4/11)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784438316,"madoublet98 (5/11)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784438317,"madoublet98 (6/11)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784438318,"madoublet98 (7/11)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784438319,"madoublet98 (8/11)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784438320,"madoublet98 (9/11)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784438321,"madoublet98 (10/11)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784438322,"madoublet98 (11/11)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784499670,"ehafner (8/15)",0,129.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers OF Shin-soo Choo 2B Whit Merrifield SS Marcus Semien OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
325,784499667,"ehafner (5/15)",0,128.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
325,784499672,"ehafner (10/15)",0,128.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
327,784499664,"ehafner (2/15)",0,127.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Lorenzo Cain OF Jabari Blash 3B Matt Chapman",NA,"","",NA
328,784484429,"dafulv (1/6)",0,126.9,"P Mike Clevinger P Blake Snell OF Aaron Judge 3B Anthony Rendon C Gary Sánchez OF Brett Gardner 1B Ryan Zimmerman OF Clint Frazier SS Didi Gregorius 2B Paul DeJong",NA,"","",NA
328,784488398,"dafulv (4/6)",0,126.9,"P Mike Clevinger P Blake Snell OF Aaron Judge 3B Anthony Rendon C Gary Sánchez OF Brett Gardner 1B Ryan Zimmerman OF Clint Frazier SS Didi Gregorius 2B Paul DeJong",NA,"","",NA
330,784317609,"scout326 (1/15)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
330,784317610,"scout326 (2/15)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
330,784317611,"scout326 (3/15)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
330,784317612,"scout326 (4/15)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
330,784317613,"scout326 (5/15)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
330,784317614,"scout326 (6/15)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
330,784317615,"scout326 (7/15)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
330,784317616,"scout326 (8/15)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
330,784317617,"scout326 (9/15)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
330,784317618,"scout326 (10/15)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
330,784317619,"scout326 (11/15)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
330,784317620,"scout326 (12/15)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
330,784317621,"scout326 (13/15)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
330,784317622,"scout326 (14/15)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
330,784317623,"scout326 (15/15)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
330,784499666,"ehafner (4/15)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
330,784499677,"ehafner (15/15)",0,126.7,"P Clayton Kershaw P Chris Smith SS Corey Seager C Gary Sánchez OF A.J. Pollock 1B Wil Myers 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
347,784397940,"rda2f",0,126.35,"P Clayton Kershaw P Blake Snell C Gary Sánchez 3B Manny Machado 2B Whit Merrifield 1B Miguel Cabrera OF Carlos González OF Lorenzo Cain SS Alexi Amarista OF Chris Young",NA,"","",NA
347,784493845,"6ringslater (2/2)",0,126.35,"P Michael Wacha P Mike Clevinger 1B Anthony Rizzo OF Chris Owings SS Trevor Story 2B Whit Merrifield OF Lorenzo Cain OF Nick Williams 3B Kyle Seager C Manny Piña",NA,"","",NA
349,784330568,"lamkinz",0,126.25,"P Adam Conley P Chris Smith OF Bryce Harper OF George Springer OF Mike Trout 3B Josh Donaldson C Gary Sánchez SS Jean Segura 2B Dee Gordon 1B Hanley Ramirez",NA,"","",NA
350,784294954,"Nelbardude69 (2/2)",0,125.9,"P Blake Snell P Adam Conley OF George Springer OF Charlie Blackmon 1B Cody Bellinger 3B Anthony Rendon C Gary Sánchez SS Trevor Story 2B Dustin Pedroia OF Carlos González",NA,"","",NA
351,784511589,"KBunnk1968",0,125.75,"P Michael Wacha P Ivan Nova OF Aaron Judge 2B Daniel Murphy 3B Jake Lamb OF Tommy Pham SS Elvis Andrus OF Nick Williams C Yadier Molina 1B Tommy Joseph",NA,"","",NA
352,784499671,"ehafner (9/15)",0,125.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Lorenzo Cain OF Jabari Blash 3B Matt Chapman",NA,"","",NA
352,784499673,"ehafner (11/15)",0,125.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
354,784636902,"gdarb",0,125.45,"P Clayton Kershaw P Mike Clevinger OF Ender Inciarte OF Brian Goodwin 1B Miguel Cabrera 2B Logan Forsythe 3B Nicholas Castellanos SS Paul DeJong OF Magneuris Sierra C Stuart Turner",NA,"","",NA
355,784616410,"anthonyb26",0,125.35,"P Clayton Kershaw P Blake Snell OF Cody Bellinger 3B Jake Lamb 1B Miguel Cabrera C Russell Martin OF Carlos González SS Troy Tulowitzki OF Kole Calhoun 2B Alexi Amarista",NA,"","",NA
356,784635369,"nameth1",0,124.3,"P Ivan Nova P Blake Snell 3B Kris Bryant 1B Anthony Rizzo OF Giancarlo Stanton 2B Chris Taylor OF Eric Thames C Willson Contreras SS Addison Russell OF Chris Herrmann",NA,"","",NA
357,784325470,"DcSports89",0,124,"P Clayton Kershaw P J.A. Happ C Gary Sánchez OF Khris Davis SS Didi Gregorius 1B Matt Adams 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
358,784322979,"moklovin (1/5)",0,123.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Justin Turner 1B Wil Myers C Russell Martin 2B Ian Kinsler OF Lorenzo Cain SS Troy Tulowitzki OF Kole Calhoun",NA,"","",NA
358,784322980,"moklovin (2/5)",0,123.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Justin Turner 1B Wil Myers C Russell Martin 2B Ian Kinsler OF Lorenzo Cain SS Troy Tulowitzki OF Kole Calhoun",NA,"","",NA
358,784322981,"moklovin (3/5)",0,123.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Justin Turner 1B Wil Myers C Russell Martin 2B Ian Kinsler OF Lorenzo Cain SS Troy Tulowitzki OF Kole Calhoun",NA,"","",NA
358,784322982,"moklovin (4/5)",0,123.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Justin Turner 1B Wil Myers C Russell Martin 2B Ian Kinsler OF Lorenzo Cain SS Troy Tulowitzki OF Kole Calhoun",NA,"","",NA
358,784322983,"moklovin (5/5)",0,123.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Justin Turner 1B Wil Myers C Russell Martin 2B Ian Kinsler OF Lorenzo Cain SS Troy Tulowitzki OF Kole Calhoun",NA,"","",NA
363,784294919,"Nelbardude69 (1/2)",0,123.45,"P Clayton Kershaw P Adam Conley 3B Anthony Rendon OF Gerardo Parra OF Jason Heyward 2B Whit Merrifield OF Carlos González 1B Ryon Healy SS Paul DeJong C Tony Wolters",NA,"","",NA
364,784533525,"cbesch24",0,122.25,"P Mike Clevinger P Chris Smith OF Charlie Blackmon 3B Freddie Freeman SS Corey Seager OF Cody Bellinger C Gary Sánchez OF David Peralta 1B Yuli Gurriel 2B Alexi Amarista",NA,"","",NA
365,784412836,"kymonkeyhammers",0,120.85,"P Clayton Kershaw P Ivan Nova OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler SS Troy Tulowitzki OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
366,784289272,"Biesterfield",0,120.7,"P Clayton Kershaw P Chris Smith OF A.J. Pollock SS Trevor Story 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Russell Martin OF Carlos González",NA,"","",NA
366,784499669,"ehafner (7/15)",0,120.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez OF A.J. Pollock 1B Wil Myers 2B Ian Kinsler OF Lorenzo Cain SS Asdrúbal Cabrera 3B Matt Chapman",NA,"","",NA
368,784410320,"monstermax",0,120.45,"P Antonio Senzatela P Blake Snell OF Aaron Judge OF Cody Bellinger 3B Justin Turner C Gary Sánchez 2B Chris Taylor OF Brett Gardner SS Didi Gregorius 1B Matt Holliday",NA,"","",NA
369,784333206,"Jyrays",0,120.25,"P Clayton Kershaw P Robbie Ray OF Steve Pearce C Manny Piña 3B Ryon Healy OF Albert Almora Jr. 1B Chris Davis 2B Jed Lowrie OF Kole Calhoun SS Adeiny Hechavarria",NA,"","",NA
370,784625714,"Riverpi5 (1/2)",0,120.15,"P Robbie Ray P Luis Cessa OF Charlie Blackmon 1B Paul Goldschmidt C Gary Sánchez OF Chris Taylor 2B Logan Forsythe 3B Maikel Franco SS Paul DeJong OF Scott Schebler",NA,"","",NA
371,784645752,"unlucky13",0,119.85,"P Brad Peacock P Mike Clevinger OF Charlie Blackmon OF Odúbel Herrera OF Gregory Polanco 1B Matt Adams 2B Asdrúbal Cabrera SS Zack Cozart 3B Kyle Seager C Welington Castillo",NA,"","",NA
372,784502052,"Barbecue14",0,119.55,"P Mike Clevinger P J.A. Happ OF Bryce Harper OF Cody Bellinger 3B Justin Turner 2B Brandon Phillips SS Didi Gregorius 1B Matt Adams OF Lorenzo Cain C Martín Maldonado",NA,"","",NA
373,784479547,"6ringslater (1/2)",0,119.4,"P Mike Clevinger P Ivan Nova OF Charlie Blackmon 3B Kris Bryant OF Justin Upton SS Andrelton Simmons 2B Brandon Drury 1B Miguel Cabrera OF Nick Williams C Matt Wieters",NA,"","",NA
374,784428323,"dryan3020",0,119.35,"P Clayton Kershaw P Blake Snell 3B Josh Donaldson OF Justin Upton C Russell Martin 2B Ian Kinsler SS Marcus Semien OF Lorenzo Cain 1B Chris Davis OF Kole Calhoun",NA,"","",NA
374,784513232,"Krayton33",0,119.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 1B Wil Myers C Russell Martin 2B Ian Kinsler OF Jabari Blash SS Troy Tulowitzki 3B Luis Valbuena OF Chris Heisey",NA,"","",NA
374,784574783,"ryanflowers67",0,119.35,"P Clayton Kershaw P Blake Snell SS Jean Segura 2B Whit Merrifield 1B Matt Holliday OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain C Jonathan Lucroy OF Kole Calhoun",NA,"","",NA
374,784612283,"Mongoose09",0,119.35,"P Clayton Kershaw P Blake Snell 3B Jake Lamb 1B Wil Myers OF Corey Dickerson SS Didi Gregorius OF Manuel Margot 2B Ian Kinsler OF Kole Calhoun C James McCann",NA,"","",NA
378,784427766,"harchibald3",0,119.05,"P Clayton Kershaw P Rafael Montero OF Aaron Judge 3B Manny Machado 2B Whit Merrifield 1B Miguel Cabrera OF Carlos González OF Lorenzo Cain SS Alexi Amarista C James McCann",NA,"","",NA
379,784416646,"deez209",0,118.35,"P Mike Clevinger P Luis Cessa OF Cody Bellinger 3B Anthony Rendon 1B Mark Reynolds OF Giancarlo Stanton SS Francisco Lindor 2B Dee Gordon C Salvador Perez OF Khris Davis",NA,"","",NA
379,784523107,"gocardinals123",0,118.35,"P Michael Wacha P Mike Clevinger 3B Freddie Freeman OF Tommy Pham OF Khris Davis OF Corey Dickerson 2B Whit Merrifield 1B Matt Adams C Brian McCann SS Orlando Arcia",NA,"","",NA
381,784571686,"bsanford66",0,118.2,"P Robbie Ray P Dylan Bundy OF Cody Bellinger OF Giancarlo Stanton OF Andrew McCutchen 1B Carlos Santana SS Freddy Galvis 3B Nicholas Castellanos C Alex Avila 2B Starlin Castro",NA,"","",NA
382,784496809,"andrewkapel7 (2/3)",0,118.05,"P Robbie Ray P Chris Smith OF Aaron Judge SS Corey Seager 1B Edwin Encarnacion C Willson Contreras OF Mark Trumbo OF Khris Davis 2B César Hernández 3B Kyle Seager",NA,"","",NA
383,784298357,"Flipperbaby (2/2)",0,117.8,"P Clayton Kershaw P Luis Cessa OF Charlie Blackmon 1B Freddie Freeman 3B Travis Shaw OF Khris Davis 2B Ian Kinsler SS Paul DeJong OF Kole Calhoun C Josh Phegley",NA,"","",NA
384,784593966,"Arnie2013 (5/7)",0,117.75,"P Clayton Kershaw P Sean Newcomb OF Gerardo Parra 1B Josh Bell 2B Josh Harrison OF Carlos González OF Lorenzo Cain SS Troy Tulowitzki 3B David Freese C Tony Wolters",NA,"","",NA
385,784497229,"fallfromgrace (2/15)",0,117.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Justin Upton 1B Wil Myers OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
385,784497235,"fallfromgrace (8/15)",0,117.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Justin Upton 1B Wil Myers OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
385,784497241,"fallfromgrace (14/15)",0,117.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Justin Upton 1B Wil Myers OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
388,784346787,"JimBurnsRules",0,117.3,"P Ivan Nova P Blake Snell OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson C Gary Sánchez 2B Brian Dozier OF Carlos González OF Kole Calhoun",NA,"","",NA
388,784658555,"washubeek (2/2)",0,117.3,"P Ivan Nova P Blake Snell OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson C Gary Sánchez 2B Brian Dozier OF Carlos González OF Albert Almora Jr.",NA,"","",NA
390,784504482,"Blame44",0,116.75,"P Brad Peacock P Blake Snell OF Cody Bellinger OF Brett Gardner 1B Edwin Encarnacion C Salvador Perez OF Corey Dickerson 3B Marwin González 2B Whit Merrifield SS Didi Gregorius",NA,"","",NA
391,784340429,"pozzivybe",0,116.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Mike Trout 3B Jake Lamb 1B Matt Holliday 2B Ian Kinsler OF Kole Calhoun C Tony Wolters SS Ramón Torres",NA,"","",NA
392,784647113,"Wnorm76 (1/2)",0,116.45,"P Clayton Kershaw P Mike Clevinger OF Clint Frazier 1B Eric Hosmer SS Didi Gregorius 2B Kolten Wong C J.T. Realmuto 3B David Freese OF Chris Young OF Magneuris Sierra",NA,"","",NA
392,784647185,"Wnorm76 (2/2)",0,116.45,"P Clayton Kershaw P Mike Clevinger OF Clint Frazier 1B Eric Hosmer SS Didi Gregorius 2B Kolten Wong C J.T. Realmuto 3B David Freese OF Chris Young OF Magneuris Sierra",NA,"","",NA
394,784602828,"roundmann",0,116.3,"P Clayton Kershaw P Travis Wood OF Bryce Harper OF Nomar Mazara OF Brian Goodwin 1B Adam Lind 2B Rougned Odor SS Zack Cozart 3B Kyle Seager C Matt Wieters",NA,"","",NA
395,784596121,"Therealmoose333",0,114.8,"P Clayton Kershaw P Luis Cessa OF Charlie Blackmon 2B DJ LeMahieu 1B Justin Smoak OF Steve Pearce 3B Chase Headley SS Didi Gregorius OF Chris Young C Stuart Turner",NA,"","",NA
396,784469752,"northsidegolf13",0,114.55,"P Mike Clevinger P John Lackey OF Bryce Harper OF Charlie Blackmon OF David Peralta SS Addison Russell 3B Cory Spangenberg 2B Whit Merrifield 1B Matt Holliday C Russell Martin",NA,"","",NA
397,784612054,"Gmatt1994",0,114.35,"P Clayton Kershaw P Blake Snell 1B Freddie Freeman OF A.J. Pollock 2B Whit Merrifield OF Lorenzo Cain SS Zack Cozart C Jonathan Lucroy 3B Eugenio Suárez OF Chris Young",NA,"","",NA
398,784416426,"TheSchish (1/2)",0,113.85,"P Brad Peacock P Mike Clevinger OF Bryce Harper OF Charlie Blackmon SS Addison Russell OF Clint Frazier 1B Matt Holliday 2B Paul DeJong C Josh Phegley 3B Matt Chapman",NA,"","",NA
398,784424579,"TheSchish (2/2)",0,113.85,"P Brad Peacock P Mike Clevinger OF Bryce Harper OF Charlie Blackmon SS Addison Russell OF Clint Frazier 1B Matt Holliday 2B Paul DeJong C Josh Phegley 3B Matt Chapman",NA,"","",NA
398,784629887,"shlood",0,113.85,"P Clayton Kershaw P Ivan Nova OF Mike Trout SS Didi Gregorius C Yasmani Grandal 1B Miguel Cabrera 2B Ian Kinsler OF Albert Almora Jr. OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
401,784292764,"Flipperbaby (1/2)",0,113.25,"P Blake Snell P Luis Cessa 2B José Altuve OF Charlie Blackmon OF Mike Trout OF Aaron Judge 1B Freddie Freeman C Gary Sánchez 3B Travis Shaw SS Ramón Torres",NA,"","",NA
402,784610235,"htownsteve",0,113,"P Robbie Ray P Jesse Chávez OF Aaron Judge 3B Josh Donaldson C Gary Sánchez OF Clint Frazier OF Steve Pearce SS Didi Gregorius 1B Miguel Cabrera 2B Ian Kinsler",NA,"","",NA
403,784499675,"ehafner (13/15)",0,112.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Manuel Margot OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784589452,"Ryno1178",0,112.4,"P Mike Clevinger P Ivan Nova OF Charlie Blackmon C Gary Sánchez 3B Jake Lamb OF Steve Pearce 1B Yuli Gurriel OF Dexter Fowler 2B Ian Kinsler SS Marcus Semien",NA,"","",NA
405,784410950,"GOINGOINGONE",0,111.85,"P Clayton Kershaw P Miguel González OF Bryce Harper 1B Paul Goldschmidt 3B Justin Turner OF Christian Yelich C Matt Wieters 2B Jed Lowrie SS Orlando Arcia OF Hunter Pence",NA,"","",NA
406,784377081,"bdr21",0,111.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon OF Billy Hamilton OF Jabari Blash 2B Paul DeJong 1B Garrett Cooper SS Orlando Arcia C Jason Castro 3B Matt Chapman",NA,"","",NA
406,784444975,"BobbyNewports (2/2)",0,111.45,"P Clayton Kershaw P Mike Clevinger OF Clint Frazier SS Didi Gregorius 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Kole Calhoun OF Mikie Mahtook C James McCann",NA,"","",NA
408,784271778,"jfichtelman (1/5)",0,111.3,"P Ivan Nova P Blake Snell OF George Springer OF Charlie Blackmon OF Aaron Judge 3B Evan Longoria 1B Matt Carpenter SS Elvis Andrus 2B Carlos Asuaje C Wilson Ramos",NA,"","",NA
409,784638149,"noco909202",0,111.2,"P Robbie Ray P Ivan Nova OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Jedd Gyorko 2B Ian Kinsler OF Lorenzo Cain C Chris Herrmann OF Jaycob Brugman",NA,"","",NA
410,784505239,"damp (1/2)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
410,784509708,"damp (2/2)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
412,784513986,"gk723",0,110.3,"P Ivan Nova P Blake Snell OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy C Gary Sánchez 3B Manny Machado OF Brett Gardner 1B Matt Holliday SS Ramón Torres",NA,"","",NA
413,784204094,"ChipotleAddict (1/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
