"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1923,732939537,"underjones (4/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939538,"underjones (5/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939539,"underjones (6/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939540,"underjones (7/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939541,"underjones (8/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939542,"underjones (9/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939543,"underjones (10/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939544,"underjones (11/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939545,"underjones (12/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939546,"underjones (13/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939547,"underjones (14/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939548,"underjones (15/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939549,"underjones (16/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939550,"underjones (17/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939551,"underjones (18/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939552,"underjones (19/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939553,"underjones (20/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939554,"underjones (21/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939555,"underjones (22/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939556,"underjones (23/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939557,"underjones (24/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939558,"underjones (25/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939559,"underjones (26/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939560,"underjones (27/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939561,"underjones (28/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939562,"underjones (29/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939563,"underjones (30/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939564,"underjones (31/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939565,"underjones (32/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939566,"underjones (33/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939567,"underjones (34/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939568,"underjones (35/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939569,"underjones (36/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939570,"underjones (37/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939571,"underjones (38/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939572,"underjones (39/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1923,732939573,"underjones (40/40)",0,95.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1963,733115081,"elijahwon222 (1/5)",0,94.8,"P Corey Kluber P Bartolo Colón C Yasmani Grandal 1B Eric Thames 2B José Ramírez 3B Justin Turner SS Addison Russell OF Mookie Betts OF Josh Reddick OF Kyle Schwarber",NA,"","",NA
1963,733119244,"elijahwon222 (2/5)",0,94.8,"P Corey Kluber P Bartolo Colón C Yasmani Grandal 1B Eric Thames 2B José Ramírez 3B Justin Turner SS Addison Russell OF Mookie Betts OF Josh Reddick OF Kyle Schwarber",NA,"","",NA
1963,733119265,"elijahwon222 (3/5)",0,94.8,"P Corey Kluber P Bartolo Colón C Yasmani Grandal 1B Eric Thames 2B José Ramírez 3B Justin Turner SS Addison Russell OF Mookie Betts OF Josh Reddick OF Kyle Schwarber",NA,"","",NA
1963,733119299,"elijahwon222 (4/5)",0,94.8,"P Corey Kluber P Bartolo Colón C Yasmani Grandal 1B Eric Thames 2B José Ramírez 3B Justin Turner SS Addison Russell OF Mookie Betts OF Josh Reddick OF Kyle Schwarber",NA,"","",NA
1963,733119362,"elijahwon222 (5/5)",0,94.8,"P Corey Kluber P Bartolo Colón C Yasmani Grandal 1B Eric Thames 2B José Ramírez 3B Justin Turner SS Addison Russell OF Mookie Betts OF Josh Reddick OF Kyle Schwarber",NA,"","",NA
1968,733013362,"papagates (1/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013363,"papagates (2/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013364,"papagates (3/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013365,"papagates (4/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013366,"papagates (5/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013367,"papagates (6/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013368,"papagates (7/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013369,"papagates (8/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013370,"papagates (9/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013371,"papagates (10/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013372,"papagates (11/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013373,"papagates (12/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013374,"papagates (13/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013375,"papagates (14/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013376,"papagates (15/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013377,"papagates (16/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013378,"papagates (17/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013379,"papagates (18/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013380,"papagates (19/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013381,"papagates (20/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013382,"papagates (21/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013383,"papagates (22/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013384,"papagates (23/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013385,"papagates (24/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013386,"papagates (25/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013387,"papagates (26/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013388,"papagates (27/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013389,"papagates (28/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013390,"papagates (29/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013391,"papagates (30/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013392,"papagates (31/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013393,"papagates (32/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013394,"papagates (33/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013395,"papagates (34/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013396,"papagates (35/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013397,"papagates (36/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013398,"papagates (37/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013399,"papagates (38/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013400,"papagates (39/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013401,"papagates (40/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013402,"papagates (41/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013403,"papagates (42/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013404,"papagates (43/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013405,"papagates (44/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013406,"papagates (45/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013407,"papagates (46/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013408,"papagates (47/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013409,"papagates (48/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013410,"papagates (49/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733013411,"papagates (50/50)",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1968,733122822,"wrigley1976",0,94.65,"P Drew Pomeranz P CC Sabathia C J.T. Realmuto 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Francisco Lindor OF Mike Trout OF Kyle Schwarber OF Christian Yelich",NA,"","",NA
1968,733322057,"Hardytack",0,94.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Mike Trout OF Kole Calhoun OF Billy Hamilton",NA,"","",NA
2020,733089816,"steve1313 (5/5)",0,94.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Miguel Cabrera 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Josh Reddick OF Mike Trout OF Joc Pederson",NA,"","",NA
2021,732992563,"cjcnfg3",0,94.1,"P Justin Verlander P Corey Kluber C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Adam Rosales SS Francisco Lindor OF Khris Davis OF Guillermo Heredia OF Mike Trout",NA,"","",NA
2022,732993960,"mattgoody",0,93.7,"P Sean Manaea P Tanner Roark C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Chris Marrero OF Gerardo Parra",NA,"","",NA
2023,733300726,"kennkerp",0,92.8,"P Corey Kluber P Matt Harvey C James McCann 1B Eric Thames 2B José Altuve 3B Nolan Arenado SS Francisco Lindor OF Nelson Cruz OF Jay Bruce OF Trey Mancini",NA,"","",NA
2024,733027909,"properpieman",0,92.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Ryon Healy 2B Whit Merrifield 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Nomar Mazara OF David Peralta",NA,"","",NA
2024,733301129,"NJslick54 (1/2)",0,92.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Corey Seager OF Nelson Cruz OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2026,733092341,"phifa16 (1/28)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2026,733092342,"phifa16 (2/28)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2026,733092343,"phifa16 (3/28)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2026,733092344,"phifa16 (4/28)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2026,733092345,"phifa16 (5/28)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2026,733092346,"phifa16 (6/28)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2026,733092347,"phifa16 (7/28)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2026,733092348,"phifa16 (8/28)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2026,733092349,"phifa16 (9/28)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2026,733092350,"phifa16 (10/28)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
2026,733092351,"phifa16 (11/28)",0,92.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS J.J. Hardy OF Steven Souza Jr. OF Mike Trout OF José Martínez",NA,"","",NA
