"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,796847686,"tleeson",0,97.15,"P Brad Peacock 2B José Altuve OF Avisaíl García 3B Todd Frazier P Sonny Gray C Drew Butera SS Adeiny Hechavarria OF Mallex Smith OF Ryan Braun 1B Cody Bellinger",NA,"","",NA
316,797000252,"BBoschetti (2/2)",0,97.1,"P Brad Peacock OF Jacoby Ellsbury OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas 1B Edwin Encarnacion OF Corey Dickerson 2B Robinson Canó P James Paxton C Travis d'Arnaud",NA,"","",NA
316,797079810,"wakeywakey (1/2)",0,97.1,"P Brad Peacock OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Blake Snell 3B Justin Turner 2B Logan Forsythe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
318,797027413,"marcf (1/2)",0,97.05,"OF Leury García 1B José Abreu OF Avisaíl García 2B Yoán Moncada P Danny Salazar OF Khris Davis SS Marcus Semien 3B Matt Chapman P James Paxton C A.J. Ellis",NA,"","",NA
319,797073206,"j3lly (1/2)",0,96.85001,"3B Alex Bregman 1B Garrett Cooper P Danny Salazar C Manny Piña SS Jorge Polanco P Tyler Skaggs OF Chris Taylor 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
319,797074195,"j3lly (2/2)",0,96.85001,"3B Alex Bregman 1B Garrett Cooper P Danny Salazar C Manny Piña SS Jorge Polanco P Tyler Skaggs OF Chris Taylor 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
321,796884404,"bryito12 (1/6)",0,96.64999,"OF Nicky Delmonico 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Travis d'Arnaud P Jacob deGrom P Yu Darvish OF Adam Lind",NA,"","",NA
322,796989565,"adambrown24 (5/5)",0,96.6,"P Sonny Gray C Gary Sánchez P Lance Lynn OF Corey Dickerson OF Khris Davis 1B Ryon Healy 2B Neil Walker OF A.J. Pollock 3B Jake Lamb SS Corey Seager",NA,"","",NA
323,796843695,"pianoclub (6/15)",0,96.55,"3B Todd Frazier OF Aaron Hicks 1B Matt Carpenter P Danny Salazar P Wade Miley OF Ryan Braun C Austin Barnes SS Corey Seager 2B Dee Gordon OF Christian Yelich",NA,"","",NA
324,796892269,"bryito12 (4/6)",0,96.5,"P Brad Peacock 3B Todd Frazier OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Alex Gordon 1B Ryon Healy 2B Neil Walker P Yu Darvish",NA,"","",NA
325,796925787,"EMSBRO",0,96.3,"OF Nicky Delmonico C Gary Sánchez P Chris Smith OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia 2B Neil Walker P Jacob deGrom",NA,"","",NA
325,797034408,"champsarehere (5/6)",0,96.3,"P Blake Snell OF Ryan Braun P James Paxton OF David Peralta 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Corey Seager",NA,"","",NA
327,797109685,"marcf (2/2)",0,96.15,"SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Jason Hammel P Lance Lynn 3B Justin Turner OF Kiké Hernández 2B Chris Taylor 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
328,796953751,"ehafner (1/15)",0,95.85,"P Brad Peacock P Danny Salazar 3B José Reyes 2B Neil Walker C Travis d'Arnaud OF Yoenis Céspedes OF Adam Lind 1B Ryan Zimmerman OF Bryce Harper SS Wilmer Difo",NA,"","",NA
328,796953765,"ehafner (15/15)",0,95.85,"P Brad Peacock P Danny Salazar 3B José Reyes 2B Neil Walker C Travis d'Arnaud OF Yoenis Céspedes OF Adam Lind 1B Ryan Zimmerman OF Bryce Harper SS Wilmer Difo",NA,"","",NA
330,796843698,"pianoclub (9/15)",0,95.8,"C Gary Sánchez OF Aaron Judge P Danny Salazar OF Ryan Braun SS Orlando Arcia 2B Neil Walker 3B Justin Turner OF A.J. Pollock P Anthony Banda 1B Adam Lind",NA,"","",NA
331,797108348,"shawnzhan (2/5)",0,95.75,"3B Todd Frazier OF Aaron Hicks C Gary Sánchez OF Aaron Judge OF Tommy Pham 1B José Martínez 2B Kolten Wong SS Paul DeJong P Chris Smith P Yu Darvish",NA,"","",NA
332,797108832,"ryhenicee",0,95.5,"C Juan Centeno P Brad Peacock OF Aaron Hicks OF Aaron Judge 3B Matt Chapman SS Orlando Arcia 2B Neil Walker P Yu Darvish 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
333,796669801,"ektdar (2/6)",0,95.4,"SS Marwin González C Juan Centeno OF Jake Marisnick OF George Springer OF Tommy Pham 1B José Martínez 3B Greg Garcia 2B Paul DeJong P James Paxton P Dan Straily",NA,"","",NA
334,797085466,"midtownballer",0,95.10001,"C Juan Centeno OF Khris Davis 1B Ryon Healy 2B Chad Pinder OF Ryan Braun SS Orlando Arcia P James Paxton P Tyler Skaggs OF Michael Conforto 3B Justin Turner",NA,"","",NA
334,797112426,"markcpro",0,95.1,"P Brad Peacock OF Rajai Davis OF Mark Trumbo 2B Jed Lowrie SS Marcus Semien 3B Ryon Healy 1B Jesús Aguilar P James Paxton C Austin Barnes OF Adam Lind",NA,"","",NA
336,797088027,"sami123",0,95,"C Juan Centeno OF Nicky Delmonico OF Brett Gardner SS Didi Gregorius P Danny Salazar 1B Ryon Healy 3B Matt Chapman OF Keon Broxton P Jacob deGrom 2B Adrián Sanchez",NA,"","",NA
337,797017889,"Williamsj18",0,94.05,"1B Matt Carpenter P Danny Salazar P Blake Snell OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado C Austin Barnes OF Bryce Harper",NA,"","",NA
338,797108351,"shawnzhan (5/5)",0,94,"OF Brett Gardner 3B Todd Frazier OF Aaron Hicks SS Didi Gregorius P Danny Salazar C Martín Maldonado OF Cameron Maybin 2B Kaleb Cowart 1B C.J. Cron P Jacob deGrom",NA,"","",NA
339,796869483,"youdacao (1/15)",0,93.6,"P Carlos Rodón C Gary Sánchez 2B Jed Lowrie 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Jacob deGrom",NA,"","",NA
340,797090226,"chichi19",0,93.5,"3B Evan Longoria P Danny Salazar OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy P Tanner Roark OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
341,796843700,"pianoclub (11/15)",0,93.45,"P Brad Peacock OF George Springer P Carlos Rodón 3B Josh Donaldson OF Ryan Braun C Manny Piña 2B Neil Walker 1B Paul Goldschmidt SS Corey Seager OF Christian Yelich",NA,"","",NA
341,796845232,"Kmilk2",0,93.45,"P Danny Salazar OF Rajai Davis OF Khris Davis 1B Ryon Healy 3B Matt Chapman P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Adam Lind",NA,"","",NA
343,796946881,"dahladino (2/4)",0,93.3,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jacob deGrom 1B Ryan Zimmerman C Matt Wieters OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
344,796946744,"Jimazin324",0,92.35,"OF Aaron Hicks P Sonny Gray 2B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Alcides Escobar 1B Trey Mancini P James Paxton OF Ben Gamel 3B José Reyes",NA,"","",NA
344,797041928,"yankeesfan2 (2/3)",0,92.35,"OF George Springer 3B Todd Frazier P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Blake Snell 1B Albert Pujols 2B Neil Walker OF Bryce Harper",NA,"","",NA
346,796830333,"IamPGM (4/6)",0,92.3,"2B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Blake Snell OF Adam Jones 3B Manny Machado OF Keon Broxton SS Orlando Arcia P James Paxton 1B Ryan Zimmerman",NA,"","",NA
347,796886431,"PetrGibbons (1/3)",0,92.15,"1B José Abreu OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark",NA,"","",NA
348,797097871,"ilikepie123 (2/3)",0,92.1,"OF Jacoby Ellsbury 3B Todd Frazier OF Aaron Hicks P Sonny Gray C Gary Sánchez OF Aaron Judge P Danny Salazar 2B Neil Walker 1B Tyler Moore SS Miguel Rojas",NA,"","",NA
349,796650056,"Awesemo (2/15)",0,92.05,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Danny Salazar P Blake Snell OF Ryan Braun C Manny Piña OF Domingo Santana SS Corey Seager",NA,"","",NA
350,796953763,"ehafner (13/15)",0,91.7,"C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Blake Snell OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Yu Darvish",NA,"","",NA
351,796802985,"scout326 (1/10)",0,91.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Travis Shaw 2B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
352,797060158,"Clubber62 (1/4)",0,91.15,"C Juan Centeno P Brad Peacock P Sonny Gray SS Didi Gregorius 2B Logan Forsythe OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
353,797000918,"devils81 (2/9)",0,91.05,"P Danny Salazar P Blake Snell OF Ryan Braun OF Keon Broxton SS Orlando Arcia 1B Ryan Zimmerman C Matt Wieters OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon",NA,"","",NA
353,797001587,"plord64",0,91.05,"OF Leury García OF Avisaíl García 2B Yolmer Sánchez 3B Todd Frazier OF Aaron Hicks SS Ronald Torreyes C Gary Sánchez 1B Garrett Cooper P Danny Salazar P James Paxton",NA,"","",NA
355,796802990,"scout326 (6/10)",0,90.85,"P Brad Peacock P Danny Salazar 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman C A.J. Ellis OF Giancarlo Stanton 1B Tyler Moore OF Christian Yelich",NA,"","",NA
355,796935010,"Alexsblum (1/3)",0,90.85,"3B Todd Frazier C Gary Sánchez 1B Garrett Cooper P Lance Lynn P Zach Davies OF Nelson Cruz OF Michael Conforto OF Giancarlo Stanton 2B Dee Gordon SS Wilmer Difo",NA,"","",NA
357,797058679,"ksiedes (2/2)",0,90.75,"P Sonny Gray OF Alex Gordon OF Rajai Davis 2B Jed Lowrie SS Marcus Semien 1B Jesús Aguilar OF Max Kepler P Yu Darvish C Matt Wieters 3B Derek Dietrich",NA,"","",NA
358,797088292,"Wieties49 (2/2)",0,90.7,"OF Jake Marisnick 3B J.D. Davis C Drew Butera 2B Jed Lowrie OF Khris Davis 1B Ryon Healy SS Orlando Arcia P James Paxton P Yu Darvish OF Adam Lind",NA,"","",NA
359,796650059,"Awesemo (5/15)",0,90.5,"P Brad Peacock SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Ryan Braun C Manny Piña OF Domingo Santana 1B Albert Pujols P Yu Darvish",NA,"","",NA
360,797096786,"rinkrat80",0,90.4,"P Carlos Rodón C Gary Sánchez OF Kevin Pillar P Danny Salazar OF Nelson Cruz 1B Danny Valencia SS José Reyes OF Yoenis Céspedes 3B Derek Dietrich 2B Dee Gordon",NA,"","",NA
361,797083575,"reztes757 (8/9)",0,90.3,"OF Aaron Judge P Blake Snell OF Ryan Braun C Manny Piña OF Keon Broxton 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P James Paxton 2B Logan Forsythe",NA,"","",NA
362,796913333,"fallfromgrace (5/15)",0,90.25,"OF Brett Gardner 3B Todd Frazier 2B Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Matt Carpenter P Blake Snell SS Marcus Semien OF Ryan Braun P Jacob deGrom",NA,"","",NA
363,797070320,"bbates1984",0,90,"SS Alcides Escobar OF Alex Gordon P Danny Salazar C Travis d'Arnaud P Jacob deGrom 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
364,796985408,"rayofhope (3/7)",0,89.95,"OF George Springer C Russell Martin P Lance Lynn SS Marcus Semien OF Max Kepler 2B Neil Walker 3B Maikel Franco P Yu Darvish 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
364,796992153,"stlcardinals84 (4/5)",0,89.95,"P Lance Lynn OF Rajai Davis OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy SS Chad Pinder P Yu Darvish",NA,"","",NA
366,797104209,"fitstyleempire",0,89.55,"C Yadier Molina P Lance Lynn OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton 2B Neil Walker OF Bryce Harper",NA,"","",NA
366,797047329,"mavngoose (3/3)",0,89.55,"P Brad Peacock 1B Edwin Encarnacion OF Brandon Guyer SS Francisco Lindor 2B José Ramírez C Mike Zunino OF Yoenis Céspedes OF Michael Conforto 3B Logan Forsythe P Tanner Roark",NA,"","",NA
368,797091453,"frankcis83",0,89.4,"OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada OF Aaron Hicks C Gary Sánchez 1B Matt Carpenter P Danny Salazar SS Orlando Arcia OF Nelson Cruz 3B Jake Lamb",NA,"","",NA
369,796964093,"Maxforce23",0,89.3,"C Yadier Molina OF Dexter Fowler OF José Martínez P Lance Lynn SS Paul DeJong P Danny Salazar 1B Ryon Healy 3B Matt Chapman 2B Brian Dozier OF Max Kepler",NA,"","",NA
370,796807871,"ChipotleAddict (12/15)",0,89.15,"OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Lucas Duda OF Corey Dickerson 2B Brad Miller P Yu Darvish P Tanner Roark",NA,"","",NA
371,797071189,"SamENole",0,89.05,"C Juan Centeno 2B José Altuve OF Brett Gardner P Danny Salazar P Blake Snell 1B Ryon Healy 3B Matt Chapman OF Ryan Braun SS Corey Seager OF Giancarlo Stanton",NA,"","",NA
372,796648824,"Biesterfield",0,89,"1B José Abreu OF George Springer SS Marcus Semien OF Ryan Braun OF Domingo Santana P Zach Davies 2B Neil Walker P Yu Darvish 3B Logan Forsythe C Austin Barnes",NA,"","",NA
373,796892253,"bryito12 (3/6)",0,88.95,"C Juan Centeno P Lance Lynn SS Marcus Semien 3B Ryon Healy P Yu Darvish OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
373,797108347,"shawnzhan (1/5)",0,88.95,"OF Brett Gardner 3B Todd Frazier OF Aaron Hicks C Gary Sánchez P Lance Lynn 2B Robinson Canó 1B Danny Valencia SS Jean Segura OF Guillermo Heredia P Yu Darvish",NA,"","",NA
375,796838937,"IamPGM (6/6)",0,88.5,"P Lance Lynn 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman P Jacob deGrom 1B Adam Lind C Matt Wieters OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
376,797000920,"devils81 (4/9)",0,88.45,"OF Aaron Hicks P Danny Salazar OF Rajai Davis 1B Chris Davis OF Khris Davis C Welington Castillo SS Marcus Semien 3B Matt Chapman P Yu Darvish 2B Logan Forsythe",NA,"","",NA
377,796993372,"bdawg4900 (2/2)",0,87.9,"P Carlos Rodón SS Didi Gregorius C Yadier Molina P Lance Lynn 2B Jason Kipnis OF Ryan Braun 3B Travis Shaw OF Michael Conforto 1B Cody Bellinger OF Christian Yelich",NA,"","",NA
378,796824497,"MESBRO",0,87.85,"P Brad Peacock OF Brett Gardner OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Danny Salazar 3B Matt Chapman 2B Neil Walker 1B Tyler Moore",NA,"","",NA
378,796905145,"boggslite (2/2)",0,87.85,"P Brad Peacock OF Brett Gardner OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Danny Salazar 3B Matt Chapman 2B Neil Walker 1B Tyler Moore",NA,"","",NA
380,797058662,"ksiedes (1/2)",0,87.75,"OF Aaron Hicks P Sonny Gray 1B Garrett Cooper OF Alex Gordon 3B Mike Moustakas C Yan Gomes OF Rajai Davis 2B Brian Dozier SS José Reyes P Yu Darvish",NA,"","",NA
381,796755460,"ezellmt",0,87.45,"C Juan Centeno 2B José Altuve OF Nicky Delmonico SS Alcides Escobar P Danny Salazar OF Rajai Davis OF Khris Davis 1B Ryon Healy 3B Matt Chapman P Yu Darvish",NA,"","",NA
382,796951383,"abragmania",0,87.3,"P Sonny Gray OF Khris Davis 3B Matt Chapman OF Max Kepler 1B Albert Pujols C Mike Zunino P Jacob deGrom 2B Logan Forsythe SS Kiké Hernández OF Christian Yelich",NA,"","",NA
383,797102620,"tmurderer420",0,87.1,"P Carlos Rodón 2B Yoán Moncada SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Manny Machado OF Mike Trout OF Cody Bellinger 1B Adam Lind P Tanner Roark",NA,"","",NA
384,796936928,"ragingphilip (4/7)",0,87.05,"C Gary Sánchez SS Alcides Escobar OF Alex Gordon 2B Whit Merrifield P Danny Salazar 3B Matt Chapman P James Paxton 1B C.J. Cron OF Kiké Hernández OF Cody Bellinger",NA,"","",NA
385,796672555,"dacoltz (1/2)",0,86.85,"P Brad Peacock P Danny Salazar OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Matt Chapman OF Ryan Braun OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar",NA,"","",NA
386,796905525,"Madindian1",0,86.65,"P Carlos Rodón C Yadier Molina OF José Martínez SS Paul DeJong OF Austin Jackson OF Khris Davis 1B Ryon Healy 2B Robinson Canó P James Paxton 3B Kyle Seager",NA,"","",NA
387,796978255,"VinceLN30",0,86.55,"C Juan Centeno OF Nicky Delmonico P Lance Lynn SS Francisco Lindor OF Khris Davis 1B Ryon Healy 2B Chad Pinder 3B Miguel Sanó P James Paxton OF Brian Goodwin",NA,"","",NA
388,797030602,"reztes757 (3/9)",0,86.5,"C Gary Sánchez OF Aaron Judge 1B Matt Carpenter P Blake Snell P Vince Velasquez 3B Justin Turner OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
389,797018140,"MrTuttle05",0,86.15,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier C Gary Sánchez OF Aaron Judge 1B Matt Carpenter P Yu Darvish 2B Logan Forsythe SS Kiké Hernández P Tanner Roark",NA,"","",NA
390,797105890,"Dapokerninja",0,86.1,"P Brad Peacock OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Paul DeJong OF Khris Davis P James Paxton C Travis d'Arnaud OF Adam Lind",NA,"","",NA
391,796749764,"AngryFish",0,85.95,"3B Todd Frazier C Gary Sánchez P Lance Lynn SS Marcus Semien OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
392,796829015,"dirtyrandy315",0,85.45,"P Brad Peacock P Carlos Rodón SS Tim Beckham C Manny Piña OF Max Kepler 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Marcell Ozuna",NA,"","",NA
393,797078426,"ebor1973 (8/11)",0,85.4,"1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Danny Salazar 2B Robinson Canó",NA,"","",NA
394,796869485,"youdacao (3/15)",0,85.35,"2B José Altuve P Marco Estrada C Gary Sánchez P Danny Salazar OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Domingo Santana",NA,"","",NA
394,797089476,"hwfloss (1/2)",0,85.35,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer C Gary Sánchez P Lance Lynn SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Chris Taylor",NA,"","",NA
396,796672556,"dacoltz (2/2)",0,85.25,"C Juan Centeno 2B José Altuve OF George Springer 3B J.D. Davis P Blake Snell P Jacob deGrom OF Adam Lind 1B Ryan Zimmerman OF Bryce Harper SS Wilmer Difo",NA,"","",NA
397,797096783,"Jah4371 (1/5)",0,84.7,"3B Todd Frazier OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Albert Pujols P Jacob deGrom 2B Logan Forsythe OF Adam Lind P Tanner Roark",NA,"","",NA
397,797096790,"Jah4371 (2/5)",0,84.7,"3B Todd Frazier OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Albert Pujols P Jacob deGrom 2B Logan Forsythe OF Adam Lind P Tanner Roark",NA,"","",NA
397,797099375,"Jah4371 (3/5)",0,84.7,"3B Todd Frazier OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Albert Pujols P Jacob deGrom 2B Logan Forsythe OF Adam Lind P Tanner Roark",NA,"","",NA
397,797099382,"Jah4371 (4/5)",0,84.7,"3B Todd Frazier OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Albert Pujols P Jacob deGrom 2B Logan Forsythe OF Adam Lind P Tanner Roark",NA,"","",NA
397,797099384,"Jah4371 (5/5)",0,84.7,"3B Todd Frazier OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Albert Pujols P Jacob deGrom 2B Logan Forsythe OF Adam Lind P Tanner Roark",NA,"","",NA
402,796869495,"youdacao (13/15)",0,84.45,"2B Yoán Moncada OF Brett Gardner OF Aaron Hicks SS Ronald Torreyes C Gary Sánchez 1B Garrett Cooper P Danny Salazar 3B Matt Chapman OF Domingo Santana P Yu Darvish",NA,"","",NA
402,796913337,"fallfromgrace (9/15)",0,84.45,"P Danny Salazar OF Khris Davis C Dustin Garneau OF Mark Canha SS Marcus Semien 3B Ryon Healy 1B Albert Pujols P Yu Darvish 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
404,797070343,"Seaweed81",0,84.4,"P Brad Peacock 2B José Altuve OF George Springer 3B Alex Bregman P Marco Estrada OF Austin Jackson OF Ryan Braun 1B Jesús Aguilar SS Orlando Arcia C Travis d'Arnaud",NA,"","",NA
405,797028269,"BigSlick09",0,83.85,"C Gary Sánchez P Lance Lynn SS Francisco Lindor OF Khris Davis 3B Ryon Healy P Zach Davies 2B Neil Walker OF Michael Conforto 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
406,797113713,"lilbeckham7",0,83.7,"P Carlos Rodón OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield",NA,"","",NA
407,797034363,"champsarehere (3/6)",0,83.6,"OF Khris Davis P Zach Davies P James Paxton OF David Peralta 2B Logan Forsythe SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb C Austin Barnes 1B Adam Lind",NA,"","",NA
408,796933452,"supremexjp",0,83.45,"P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman P Yu Darvish OF Kiké Hernández C Austin Barnes OF Adam Lind",NA,"","",NA
409,796843696,"pianoclub (7/15)",0,83.1,"P Brad Peacock OF George Springer C Manny Piña OF Max Kepler P James Paxton 2B Neil Walker 1B Rhys Hoskins SS Kiké Hernández 3B Derek Dietrich OF Marcell Ozuna",NA,"","",NA
410,796788070,"adambrown24 (1/5)",0,82.9,"P Carlos Rodón 2B Yoán Moncada SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Lance Lynn OF Khris Davis 3B Ryon Healy OF Mike Trout 1B Cody Bellinger",NA,"","",NA
411,796791560,"nacolvin",0,82.85,"OF Marwin González P Brad Peacock OF George Springer 1B Matt Carpenter 2B Whit Merrifield SS Francisco Lindor OF Adam Jones C Welington Castillo 3B Manny Machado P Anthony Banda",NA,"","",NA
411,796842538,"pianoclub (2/15)",0,82.85,"P Brad Peacock OF Aaron Hicks P Danny Salazar SS Marcus Semien OF Ryan Braun C Manny Piña 3B Logan Forsythe 2B Dee Gordon 1B Tyler Moore OF Christian Yelich",NA,"","",NA
413,796869497,"youdacao (15/15)",0,82.35,"1B José Abreu P Marco Estrada P Danny Salazar C Jason Castro OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
414,797036018,"yankeesfan2 (1/3)",0,82.1,"SS Marwin González P Brad Peacock 2B José Altuve OF George Springer 3B Alex Bregman P Blake Snell OF Ryan Braun 1B Jesús Aguilar C Austin Barnes OF Adam Lind",NA,"","",NA
415,796882111,"windchimesRrude (2/2)",0,82.05,"P Brad Peacock OF Aaron Hicks 2B Ronald Torreyes C Gary Sánchez OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Jacob deGrom",NA,"","",NA
416,797076761,"devils81 (6/9)",0,81.5,"OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Lance Lynn OF Corey Dickerson 1B Chris Davis 2B Chad Pinder 3B Matt Chapman P Jacob deGrom",NA,"","",NA
417,796830898,"crystalkali (1/3)",0,81.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P James Paxton OF Curtis Granderson",NA,"","",NA
418,796660853,"ektdar (1/6)",0,81.1,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 3B J.D. Davis OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson 2B Brad Miller P James Paxton",NA,"","",NA
418,796843703,"pianoclub (14/15)",0,81.1,"P Brad Peacock 3B Todd Frazier OF Aaron Hicks 1B Matt Carpenter OF Max Kepler SS Orlando Arcia P James Paxton 2B Neil Walker C Travis d'Arnaud OF Yoenis Céspedes",NA,"","",NA
418,796957507,"Gunshow2425",0,81.1,"3B Todd Frazier OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez 1B Garrett Cooper OF Alex Gordon OF José Martínez P Danny Salazar 2B Jed Lowrie",NA,"","",NA
421,796619992,"ubrcuilnsa",0,80.7,"OF Austin Jackson OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish OF Kiké Hernández",NA,"","",NA
422,796881944,"windchimesRrude (1/2)",0,80.5,"P Brad Peacock OF Rajai Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun 2B Jonathan Villar OF Domingo Santana P Yu Darvish",NA,"","",NA
422,797050910,"bradhr (1/2)",0,80.5,"P Brad Peacock 1B Ryon Healy 3B Matt Chapman OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
422,797051598,"bradhr (2/2)",0,80.5,"P Brad Peacock 1B Ryon Healy 3B Matt Chapman OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
425,797110327,"cbirdsong",0,80.4,"2B José Altuve P Carlos Rodón C Yadier Molina SS Francisco Lindor OF Ryan Braun OF Domingo Santana 3B Travis Shaw 1B Danny Valencia P Anthony Banda OF Giancarlo Stanton",NA,"","",NA
