"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
313,748423861,"2366729",0,102.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
313,748429487,"JT_Fantasy7",0,102.3,"OF Charlie Blackmon 3B Kris Bryant P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
313,748429721,"Uptboi17 (3/3)",0,102.3,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist P Jake Arrieta C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua OF Nomar Mazara",NA,"","",NA
313,748433520,"zzhitman",0,102.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
313,748434373,"Robmillions (1/2)",0,102.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Tommy La Stella C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
313,748435172,"BinkyTenderfoot",0,102.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Tommy La Stella C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
313,748438682,"Robmillions (2/2)",0,102.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Tommy La Stella C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
313,748450267,"Eoieos",0,102.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
313,748450937,"allenkrueger1994",0,102.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber P Jake Arrieta SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
323,748424564,"Win4r87",0,102,"3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Carlos González 1B Mark Reynolds P Jered Weaver 2B Yangervis Solarte P A.J. Griffin C Austin Hedges OF Nomar Mazara",NA,"","",NA
323,748434039,"icealford (8/15)",0,102,"3B Kris Bryant 2B Ben Zobrist OF Ian Desmond SS Trevor Story OF Carlos González OF Albert Almora Jr. 1B Mark Reynolds C Ryan Hanigan P Jered Weaver P A.J. Griffin",NA,"","",NA
325,748406826,"Mikeb2708",0,101.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
325,748407235,"butler2222 (1/3)",0,101.3,"OF Charlie Blackmon 3B Kris Bryant C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
325,748418567,"beergirl007 (10/10)",0,101.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
325,748427397,"jlewingmu (2/3)",0,101.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
325,748427422,"Wohan (2/4)",0,101.3,"3B Kris Bryant OF Ben Zobrist 2B Javier Báez OF Albert Almora Jr. P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 1B Ryan Rua",NA,"","",NA
325,748432002,"smkcr125",0,101.3,"1B Anthony Rizzo OF Charlie Blackmon P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte 3B Ryan Schimpf P A.J. Griffin",NA,"","",NA
325,748433120,"qatman",0,101.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
325,748434043,"icealford (12/15)",0,101.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
325,748442166,"slpanthers24 (2/3)",0,101.3,"3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez P Jake Arrieta C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
334,748412675,"louiswat",0,101,"3B Nolan Arenado 2B Ben Zobrist OF Kyle Schwarber OF Ian Desmond 1B Mark Reynolds C Miguel Montero OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin",NA,"","",NA
334,748423010,"RLHe",0,101,"1B Anthony Rizzo OF Charlie Blackmon 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Hunter Renfroe 3B Joey Gallo",NA,"","",NA
334,748434046,"icealford (15/15)",0,101,"3B Nolan Arenado OF Ben Zobrist SS Trevor Story OF Carlos González OF Albert Almora Jr. 1B Mark Reynolds C Miguel Montero 2B Tommy La Stella P Jered Weaver P A.J. Griffin",NA,"","",NA
334,748436334,"Csmooth01 (1/2)",0,101,"3B Nolan Arenado OF Ben Zobrist OF Ian Desmond OF Carlos González 1B Mark Reynolds C Miguel Montero P Jered Weaver SS Elvis Andrus P A.J. Griffin 2B Rougned Odor",NA,"","",NA
334,748440574,"Csmooth01 (2/2)",0,101,"3B Nolan Arenado OF Ben Zobrist OF Ian Desmond OF Carlos González 1B Mark Reynolds C Miguel Montero P Jered Weaver SS Elvis Andrus P A.J. Griffin 2B Rougned Odor",NA,"","",NA
339,748431064,"Yetti517 (2/3)",0,100.75,"OF Ian Desmond P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
340,748417243,"GreggShew (1/15)",0,100.3,"OF Ben Zobrist OF Albert Almora Jr. 1B Mark Reynolds C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor",NA,"","",NA
340,748428883,"affyp00 (3/5)",0,100.3,"1B Anthony Rizzo C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg 2B Rougned Odor OF Manuel Margot 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
340,748434033,"icealford (2/15)",0,100.3,"1B Anthony Rizzo OF Ben Zobrist 2B Javier Báez C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua 3B Joey Gallo",NA,"","",NA
340,748438969,"Falcons774",0,100.3,"2B Ben Zobrist OF Kyle Schwarber OF Ian Desmond SS Trevor Story P Jake Arrieta 1B Mike Napoli P A.J. Griffin C Austin Hedges 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
344,748418559,"beergirl007 (9/10)",0,100,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber SS Trevor Story 2B DJ LeMahieu OF Carlos González 3B Tommy La Stella C Ryan Hanigan P Jered Weaver P A.J. Griffin",NA,"","",NA
345,748438521,"shippy_calvin",0,99.75,"OF Charlie Blackmon OF Ben Zobrist P Jake Arrieta P Antonio Senzatela C Robinson Chirinos SS Elvis Andrus 1B Wil Myers 2B Rougned Odor OF Manuel Margot 3B Joey Gallo",NA,"","",NA
346,748414134,"UnderDog4Life",0,99.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
346,748425196,"Gobluedp (1/6)",0,99.3,"1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
346,748433969,"TButler3 (3/10)",0,99.3,"1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
349,748416230,"Lesmac24",0,99,"1B Anthony Rizzo 3B Nolan Arenado OF Ben Zobrist SS Trevor Story 2B DJ LeMahieu OF Carlos González C Robinson Chirinos P Jered Weaver P A.J. Griffin OF Hunter Renfroe",NA,"","",NA
349,748422108,"GreggShew (14/15)",0,99,"3B Nolan Arenado OF Ben Zobrist OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero 2B Tommy La Stella OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin",NA,"","",NA
349,748435391,"TGUN11 (2/2)",0,99,"1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Ian Desmond SS Trevor Story 3B Tommy La Stella C Ryan Hanigan P Jered Weaver 2B Yangervis Solarte P A.J. Griffin",NA,"","",NA
349,748441071,"chrisdmush",0,99,"OF Charlie Blackmon 3B Nolan Arenado 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jered Weaver SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Ryan Rua",NA,"","",NA
353,748423699,"joebilly1990 (1/3)",0,98.3,"3B Kris Bryant OF Kyle Schwarber OF Albert Almora Jr. C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 1B Ryan Rua",NA,"","",NA
353,748427421,"Wohan (1/4)",0,98.3,"1B Anthony Rizzo 2B Ben Zobrist C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
353,748427423,"Wohan (3/4)",0,98.3,"3B Kris Bryant OF Kyle Schwarber OF Albert Almora Jr. C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
353,748441091,"dap1285",0,98.3,"1B Anthony Rizzo OF Kyle Schwarber SS Trevor Story C Miguel Montero P Jake Arrieta 2B Yangervis Solarte P A.J. Griffin OF Hunter Renfroe 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
353,748446386,"bnc2014",0,98.3,"OF Ben Zobrist 2B Javier Báez OF Albert Almora Jr. 1B Mark Reynolds C Miguel Montero 3B Tommy La Stella P Jake Arrieta SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
358,748421111,"kevshelmak",0,98.25,"P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist 2B Tommy La Stella OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
359,748417392,"GreggShew (7/15)",0,98,"3B Kris Bryant OF Ben Zobrist SS Trevor Story OF Carlos González 1B Mark Reynolds C Miguel Montero 2B Tommy La Stella P Jered Weaver P A.J. Griffin OF Nomar Mazara",NA,"","",NA
359,748442173,"slpanthers24 (3/3)",0,98,"1B Anthony Rizzo 3B Nolan Arenado OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Carlos González P Jered Weaver P A.J. Griffin C Austin Hedges OF Nomar Mazara",NA,"","",NA
361,748452728,"JHaytas (7/8)",0,97.95,"OF Charlie Blackmon 2B Ben Zobrist OF Carlos González C Miguel Montero P Antonio Senzatela OF Carlos Gómez SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf P A.J. Griffin",NA,"","",NA
362,748415393,"leftygolfer01",0,97.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
362,748422059,"GreggShew (10/15)",0,97.3,"OF Ben Zobrist 2B Javier Báez 1B Mark Reynolds C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
362,748422085,"GreggShew (12/15)",0,97.3,"OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez 1B Mark Reynolds C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 3B Cory Spangenberg",NA,"","",NA
362,748425294,"kayteydray",0,97.3,"1B Anthony Rizzo 3B Kris Bryant C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua OF Nomar Mazara",NA,"","",NA
362,748427734,"Bigred60",0,97.3,"2B Ben Zobrist OF Kyle Schwarber OF Ian Desmond C Miguel Montero 3B Tommy La Stella P Jake Arrieta SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
362,748432457,"LolololoLola (1/2)",0,97.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta P A.J. Griffin 3B Joey Gallo OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
362,748432659,"Raidermic",0,97.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
362,748433288,"Skeeter61 (1/2)",0,97.3,"3B Kris Bryant OF Ben Zobrist 2B DJ LeMahieu C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
362,748433954,"ForestFarmers",0,97.3,"OF Charlie Blackmon OF Carlos González C Miguel Montero P Jake Arrieta SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin 2B Rougned Odor 1B Ryan Rua OF Manuel Margot",NA,"","",NA
362,748434035,"icealford (4/15)",0,97.3,"1B Anthony Rizzo OF Ben Zobrist C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua",NA,"","",NA
362,748434042,"icealford (11/15)",0,97.3,"3B Kris Bryant OF Ben Zobrist C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
362,748436159,"spida0524 (1/3)",0,97.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
362,748436176,"spida0524 (2/3)",0,97.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
362,748438917,"cosmixlides",0,97.3,"1B Anthony Rizzo 3B Nolan Arenado 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Manuel Margot",NA,"","",NA
362,748440524,"spida0524 (3/3)",0,97.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
362,748452625,"madleprechaun08",0,97.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Hunter Renfroe 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
378,748449749,"laner1964 (1/2)",0,96.75,"1B Anthony Rizzo OF Carlos González C Miguel Montero P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
379,748420144,"elboricua79",0,96.45,"OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez SS Trevor Story OF Carlos González 1B Mark Reynolds C Miguel Montero P Antonio Senzatela OF Carlos Gómez P Jered Weaver",NA,"","",NA
379,748425598,"dancop69 (2/3)",0,96.45,"OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B DJ LeMahieu OF Albert Almora Jr. C Miguel Montero P Antonio Senzatela OF Shin-soo Choo P Jered Weaver 1B Wil Myers",NA,"","",NA
381,748421544,"BucManBucFan (1/4)",0,96.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin 3B Joey Gallo",NA,"","",NA
381,748433018,"Yetti517 (3/3)",0,96.3,"3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua",NA,"","",NA
381,748441918,"makavelli700",0,96.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Jake Arrieta C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara OF Allen Cordoba",NA,"","",NA
384,748443103,"dmort21",0,96,"3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez OF Carlos González 1B Mark Reynolds C Ryan Hanigan P Jered Weaver SS Elvis Andrus P A.J. Griffin",NA,"","",NA
385,748417609,"pepman9",0,95.75,"1B Anthony Rizzo OF Charlie Blackmon 2B Javier Báez SS Trevor Story OF Albert Almora Jr. P Jake Arrieta P Antonio Senzatela C Robinson Chirinos 3B Ryan Schimpf OF Ryan Rua",NA,"","",NA
385,748441086,"lyel26",0,95.75,"OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds C Miguel Montero P Jake Arrieta P Antonio Senzatela OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor OF Manuel Margot",NA,"","",NA
387,748424631,"camerongritz (1/6)",0,95.45,"OF Charlie Blackmon 3B Nolan Arenado 2B Ben Zobrist OF Kyle Schwarber SS Trevor Story 1B Mark Reynolds C Miguel Montero P Antonio Senzatela P Jered Weaver OF Manuel Margot",NA,"","",NA
388,748419511,"NelsonP204",0,95.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo P A.J. Griffin 2B Rougned Odor OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
388,748430076,"drab119",0,95.3,"2B Ben Zobrist OF Carlos González C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 1B Wil Myers P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
388,748433330,"dfadd1",0,95.3,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber P Jake Arrieta C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Allen Cordoba",NA,"","",NA
388,748435583,"JoeyDips",0,95.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin 2B Rougned Odor OF Manuel Margot SS Allen Cordoba",NA,"","",NA
392,748439692,"krauser006 (2/2)",0,95,"OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber SS Trevor Story P Jered Weaver 1B Wil Myers P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
393,748428960,"affyp00 (5/5)",0,94.75,"P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
393,748442958,"Marco57",0,94.75,"OF Charlie Blackmon OF Kyle Schwarber OF Albert Almora Jr. C Miguel Montero 2B Tommy La Stella P Jake Arrieta P Antonio Senzatela SS Elvis Andrus 1B Wil Myers 3B Joey Gallo",NA,"","",NA
395,748433813,"jsan04",0,94.45,"3B Nolan Arenado OF Kyle Schwarber OF Ian Desmond SS Trevor Story OF Albert Almora Jr. 1B Mark Reynolds P Antonio Senzatela P Jered Weaver C Austin Hedges 2B Rougned Odor",NA,"","",NA
395,748439667,"krauser006 (1/2)",0,94.45,"1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Ian Desmond SS Trevor Story 2B DJ LeMahieu C Ryan Hanigan P Antonio Senzatela P Jered Weaver 3B Ryan Schimpf",NA,"","",NA
397,748412977,"beergirl007 (5/10)",0,94.3,"1B Anthony Rizzo C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
397,748418786,"Abboabbo",0,94.3,"OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Jake Arrieta C Robinson Chirinos OF Carlos Gómez 1B Wil Myers P A.J. Griffin OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
397,748424361,"jdalrymple (1/4)",0,94.3,"1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero 3B Tommy La Stella P Jake Arrieta SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
397,748432593,"dcw3florida",0,94.3,"1B Anthony Rizzo OF Ben Zobrist C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin 3B Joey Gallo",NA,"","",NA
397,748436167,"greenwot",0,94.3,"3B Kris Bryant 2B Javier Báez C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
397,748440375,"bgsu0611 (4/4)",0,94.3,"1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
397,748440461,"phapark (3/3)",0,94.3,"1B Anthony Rizzo C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
397,748449790,"laner1964 (2/2)",0,94.3,"3B Kris Bryant SS Trevor Story C Miguel Montero P Jake Arrieta OF Carlos Gómez 1B Wil Myers P A.J. Griffin 2B Rougned Odor OF Ryan Rua OF Nomar Mazara",NA,"","",NA
405,748417341,"GreggShew (3/15)",0,94,"3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF Carlos González 1B Mark Reynolds C Miguel Montero OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin",NA,"","",NA
405,748424215,"dberkman",0,94,"3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez 1B Mark Reynolds C Miguel Montero P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
407,748449999,"TimesAreTough (7/9)",0,93.75,"3B Kris Bryant 1B Mark Reynolds C Miguel Montero P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
407,748450016,"TimesAreTough (8/9)",0,93.75,"3B Kris Bryant 1B Mark Reynolds C Miguel Montero P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
407,748450025,"TimesAreTough (9/9)",0,93.75,"3B Kris Bryant 1B Mark Reynolds C Miguel Montero P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
410,748427773,"mparker2715",0,93.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Nomar Mazara",NA,"","",NA
410,748429879,"japvis11",0,93.3,"3B Kris Bryant OF Albert Almora Jr. C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua",NA,"","",NA
410,748439660,"PaulMorin88",0,93.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin 3B Cory Spangenberg 2B Rougned Odor OF Ryan Rua",NA,"","",NA
413,748408111,"sirleaf94",0,93,"3B Kris Bryant OF Ben Zobrist OF Carlos González OF Albert Almora Jr. 1B Mark Reynolds C Miguel Montero P Jered Weaver SS Elvis Andrus P A.J. Griffin 2B Rougned Odor",NA,"","",NA
413,748417420,"GreggShew (8/15)",0,93,"3B Kris Bryant OF Ben Zobrist SS Trevor Story OF Carlos González 1B Mark Reynolds C Miguel Montero 2B Tommy La Stella OF Carlos Gómez P Jered Weaver P A.J. Griffin",NA,"","",NA
415,748433357,"andrewP87 (3/3)",0,92.95,"3B Kris Bryant OF Ben Zobrist C Miguel Montero P Antonio Senzatela OF Carlos Gómez SS Elvis Andrus 1B Wil Myers P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
416,748451329,"squid54",0,92.75,"OF Ben Zobrist OF Kyle Schwarber OF Albert Almora Jr. C Miguel Montero P Jake Arrieta P Antonio Senzatela 2B Rougned Odor 1B Ryan Rua 3B Joey Gallo SS Allen Cordoba",NA,"","",NA
417,748412319,"MojoCassity67",0,92.3,"1B Anthony Rizzo OF Charlie Blackmon 2B Tommy La Stella P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin OF Hunter Renfroe",NA,"","",NA
417,748412919,"beergirl007 (3/10)",0,92.3,"3B Kris Bryant OF Ben Zobrist C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
417,748436403,"gartale5316",0,92.3,"3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Mark Reynolds P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg C Austin Hedges",NA,"","",NA
