"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4243,786331129,"bd1717",0,83.15,"OF Brandon Moss P Max Scherzer P Chris Sale C Tucker Barnhart 2B Scooter Gennett OF Gregory Polanco SS Ramón Torres 3B Maikel Franco 1B Ryon Healy OF Nick Williams",NA,"","",NA
4243,786355458,"Grindonmypolo (2/2)",0,83.15,"OF Brandon Moss 1B Kendrys Morales OF Lorenzo Cain P Max Scherzer P Chris Sale C Tucker Barnhart 2B César Hernández SS Ramón Torres OF Max Kepler 3B Ryon Healy",NA,"","",NA
4243,786405150,"JakeN07",0,83.15,"1B Joey Votto OF Mark Trumbo OF Jay Bruce OF Alex Presley P Chris Sale C Tucker Barnhart 3B Eugenio Suárez P Trevor Bauer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
4243,786421053,"Omnipoint (24/26)",0,83.15,"OF Brandon Moss P Max Scherzer P Chris Sale C Salvador Perez 2B Josh Harrison SS Ramón Torres OF Max Kepler 1B Ryon Healy OF Nick Williams 3B Matt Chapman",NA,"","",NA
4243,786421054,"Omnipoint (25/26)",0,83.15,"OF Brandon Moss P Max Scherzer P Chris Sale C Salvador Perez 2B Josh Harrison SS Ramón Torres OF Max Kepler 1B Ryon Healy OF Nick Williams 3B Matt Chapman",NA,"","",NA
4243,786421055,"Omnipoint (26/26)",0,83.15,"OF Brandon Moss P Max Scherzer P Chris Sale C Salvador Perez 2B Josh Harrison SS Ramón Torres OF Max Kepler 1B Ryon Healy OF Nick Williams 3B Matt Chapman",NA,"","",NA
4250,786116725,"spondulix01 (4/8)",0,83.1,"OF Khris Davis P Yu Darvish 1B Lucas Duda C Travis d'Arnaud SS Freddy Galvis 2B César Hernández OF Odúbel Herrera P Alex Wood 3B Ryon Healy OF Nick Williams",NA,"","",NA
4250,786345261,"PigskinABlanket (3/5)",0,83.1,"OF Adam Jones SS Alcides Escobar P Max Scherzer 1B Chris Davis C Salvador Perez P Steven Matz 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Zack Granite",NA,"","",NA
4250,786384779,"maxgruber (18/24)",0,83.1,"OF Denard Span 3B Eduardo Núñez P Max Scherzer 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Eric Thames P Steven Matz 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
4253,786183294,"crystalkali (62/110)",0,83.05,"OF Brandon Moss OF Lorenzo Cain C Drew Butera P Jeff Samardzija 3B Marwin González 2B José Altuve OF George Springer SS Ramón Torres P Alex Wood 1B Yuli Gurriel",NA,"","",NA
4253,786334232,"foppertman86 (1/3)",0,83.05,"OF Brandon Moss OF Lorenzo Cain OF Jay Bruce P Trevor Cahill P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4253,786286622,"JDUB1010 (5/150)",0,83.05,"OF Carlos González OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Starling Marte 2B Whit Merrifield P Alex Wood SS Tim Anderson",NA,"","",NA
4256,786231366,"bostoneagle5 (18/20)",0,83,"OF Brandon Moss C Brian McCann P Trevor Cahill P Jeff Samardzija OF Josh Reddick 3B Marwin González SS Freddy Galvis 2B José Altuve OF George Springer 1B Joey Gallo",NA,"","",NA
4256,786278802,"Southside22 (2/3)",0,83,"OF Melky Cabrera P Trevor Cahill P Jeff Samardzija OF Gerardo Parra 3B Mike Moustakas C Salvador Perez 2B DJ LeMahieu 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"","",NA
4256,786363009,"jroc919nc",0,83,"OF Brandon Moss P Trevor Cahill P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B José Altuve 1B Justin Bour SS Marcus Semien OF Nick Williams",NA,"","",NA
4259,786226774,"bellaedward4eva (53/150)",0,82.95,"OF Alex Gordon P Max Scherzer C Jason Castro SS Ehire Adrianza 1B Wil Myers 2B Brian Dozier OF Eddie Rosario 3B Cory Spangenberg P Alex Wood OF Franchy Cordero",NA,"","",NA
4259,786285310,"dwilliamsmma (12/18)",0,82.95,"OF Brandon Moss OF Melky Cabrera OF Alex Gordon P Max Scherzer 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Yolmer Sánchez SS Ramón Torres P Alex Wood",NA,"","",NA
4259,786291550,"onetimer444 (1/2)",0,82.95,"OF Brandon Moss C Manny Piña P Max Scherzer 3B Mike Moustakas SS Freddy Galvis OF Daniel Nava 2B César Hernández P Alex Wood 1B Ryon Healy OF Nick Williams",NA,"","",NA
4262,786337032,"LUKWARM (2/3)",0,82.9,"OF Ryan Raburn OF Brandon Moss P Max Scherzer P Trevor Cahill 3B Josh Harrison 1B Matt Davidson C Omar Narváez OF George Springer 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
4262,786126818,"Awesemo (119/150)",0,82.89999,"P Jeff Samardzija 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton 1B Justin Bour C J.T. Realmuto OF Scott Schebler P Aaron Nola",NA,"","",NA
4262,786131903,"dacoltz (47/50)",0,82.89999,"OF Adam Jones 1B Chris Davis P Jeff Samardzija SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 2B Jonathan Schoop 3B Manny Machado OF Adam Duvall P Aaron Nola",NA,"","",NA
4262,786201847,"bric75 (27/31)",0,82.89999,"1B Joey Votto OF Denard Span 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Scooter Gennett OF Adam Duvall P Aaron Nola",NA,"","",NA
4262,786209808,"scout326 (22/150)",0,82.89999,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija OF Josh Reddick OF Marwin González C Travis d'Arnaud 2B José Altuve P Aaron Nola 1B T.J. Rivera 3B Alex Bregman",NA,"","",NA
4262,786209910,"scout326 (124/150)",0,82.89999,"1B Joey Votto OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas SS Zack Cozart C Salvador Perez OF Scooter Gennett 2B Whit Merrifield OF Adam Duvall P Aaron Nola",NA,"","",NA
4262,786232756,"fallfromgrace (91/150)",0,82.89999,"1B Joey Votto OF Andrew McCutchen P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon SS Ramón Torres OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"","",NA
4262,786369427,"mscroggs300 (13/19)",0,82.89999,"P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Kiké Hernández 2B César Hernández SS Ramón Torres P Aaron Nola OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
4270,786411631,"chambers052 (2/2)",0,82.85,"3B Adrián Béltre P Ricky Nolasco 1B Paul Goldschmidt OF Bryce Harper C Gary Sánchez OF Aaron Judge P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Cody Bellinger",NA,"","",NA
4270,786419485,"Kkendall57 (2/2)",0,82.85,"OF Ryan Raburn P Max Scherzer C Wilson Ramos OF David Peralta 1B Paul Goldschmidt OF Brian Goodwin SS Ramón Torres 3B Manny Machado 2B José Ramírez P Trevor Williams",NA,"","",NA
4272,786284224,"papagates (102/150)",0,82.8,"P Max Scherzer C Jason Castro OF Avisaíl García 1B Matt Davidson 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Aaron Nola SS Tim Anderson",NA,"","",NA
4273,786182012,"chflaher (7/10)",0,82.75,"1B Joe Mauer OF Carlos González P Jeff Samardzija P Yu Darvish 2B Brian Dozier 3B Miguel Sanó C Tony Wolters OF Max Kepler SS Trevor Story OF Zack Granite",NA,"","",NA
4273,786372851,"teppo007",0,82.75,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki P Chris Sale OF Daniel Nava C Alex Avila OF Avisaíl García P Steven Matz 3B Nicholas Castellanos OF Max Kepler",NA,"","",NA
4273,786373410,"jlk4242 (1/3)",0,82.75,"P Ervin Santana P Matt Garza OF Giancarlo Stanton C Salvador Perez 1B Justin Smoak OF Charlie Blackmon 2B Jonathan Villar SS Francisco Lindor 3B José Ramírez OF Zack Granite",NA,"","",NA
4273,786396496,"cuzimoutheregrindin (4/4)",0,82.75,"1B Joey Votto OF Lorenzo Cain OF Michael Brantley P Ian Kennedy SS Zack Cozart C Salvador Perez 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Bradley Zimmer",NA,"","",NA
4277,786366960,"bigwheel37",0,82.7,"OF Carlos Beltrán OF Brandon Moss C Russell Martin SS Zack Cozart P Chris Sale 2B José Altuve 1B José Abreu 3B Cory Spangenberg P Paul Blackburn OF Nick Williams",NA,"","",NA
4278,786126740,"Awesemo (41/150)",0,82.6,"OF José Bautista OF Brandon Moss C Russell Martin P Max Scherzer P Jeff Samardzija 3B Josh Donaldson SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera",NA,"","",NA
4278,786158834,"shawnzhan (24/150)",0,82.6,"P Max Scherzer P Jeff Samardzija SS Freddy Galvis C Jason Castro 1B Tommy Joseph 2B César Hernández 3B Miguel Sanó OF Eddie Rosario OF Nick Williams OF Zack Granite",NA,"","",NA
4278,786158935,"shawnzhan (125/150)",0,82.6,"OF Michael Brantley P Max Scherzer P Jeff Samardzija 1B Tommy Joseph 2B Erik González 3B Maikel Franco C Andrew Knapp SS Francisco Lindor OF Bradley Zimmer OF Nick Williams",NA,"","",NA
4278,786162536,"pianoclub (23/150)",0,82.6,"2B Robinson Canó OF Nelson Cruz P Max Scherzer P Jeff Samardzija 1B Danny Valencia C Josh Phegley OF Mitch Haniger SS Marcus Semien OF Ben Gamel 3B Ryon Healy",NA,"","",NA
4278,786162597,"pianoclub (84/150)",0,82.6,"OF Rajai Davis P Max Scherzer P Jeff Samardzija OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon SS Marcus Semien C J.T. Realmuto 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
4278,786353698,"supden (1/2)",0,82.6,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Chris Sale C Salvador Perez 2B Yolmer Sánchez SS Ramón Torres OF Christian Yelich P Alex Wood 1B Ryon Healy",NA,"","",NA
4278,786368252,"LeVeonClintonDix",0,82.6,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Chris Sale C Salvador Perez 2B Yolmer Sánchez SS Ramón Torres OF Christian Yelich P Alex Wood 1B Ryon Healy",NA,"","",NA
4278,786388809,"dukedog71 (3/5)",0,82.6,"OF Brandon Moss OF Adam Jones OF Khris Davis P Chris Sale 2B Jonathan Schoop SS Ramón Torres C J.T. Realmuto P Alex Wood 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
4278,786393199,"supden (2/2)",0,82.6,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Chris Sale C Salvador Perez 2B Yolmer Sánchez SS Ramón Torres OF Christian Yelich P Alex Wood 1B Ryon Healy",NA,"","",NA
4287,786171396,"GarageSaleBoy69",0,82.55,"SS Erick Aybar P Trevor Cahill 3B Mike Moustakas 1B Mitch Moreland P Chris Sale OF Billy Hamilton OF Scooter Gennett C Mike Zunino OF Gregory Polanco 2B Whit Merrifield",NA,"","",NA
4287,786313678,"steveg12 (1/2)",0,82.55,"OF Michael Brantley 1B Carlos Santana P Trevor Cahill P Chris Sale 2B Dee Gordon OF Mitch Haniger C J.T. Realmuto SS Francisco Lindor OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
4287,786408407,"dacubbies2430",0,82.55,"P Trevor Cahill 3B Justin Turner 1B Danny Valencia P Chris Sale 2B Logan Forsythe SS Kiké Hernández OF Brock Holt C Héctor Sánchez OF Mitch Haniger OF Chris Taylor",NA,"","",NA
4287,786226724,"bellaedward4eva (3/150)",0,82.55,"2B Ian Kinsler OF Justin Upton 3B Mike Moustakas OF Giancarlo Stanton SS Miguel Rojas P Steven Matz 1B Justin Bour C J.T. Realmuto OF Mikie Mahtook P Alex Wood",NA,"","",NA
4291,786220553,"bcalicore (1/150)",0,82.5,"P Max Scherzer OF Giancarlo Stanton SS Miguel Rojas 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler P Trevor Bauer",NA,"","",NA
4292,786141654,"idlove2win",0,82.39999,"OF Carlos Beltrán 1B Joey Votto C Brian McCann OF Josh Reddick 3B Marwin González SS Zack Cozart P Steven Matz 2B Scooter Gennett OF Adam Duvall P Aaron Nola",NA,"","",NA
4292,786211671,"nomoreiloveyous (27/40)",0,82.39999,"1B Joey Votto OF Giancarlo Stanton OF Charlie Blackmon P Steven Matz C Tucker Barnhart 2B Scooter Gennett 3B Miguel Sanó OF Scott Schebler SS Trevor Story P Aaron Nola",NA,"","",NA
4292,786355427,"mjordantmac (1/25)",0,82.39999,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon P Steven Matz OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"","",NA
4295,786382364,"heffie1222 (2/2)",0,82.35001,"1B Logan Morrison OF Giancarlo Stanton C Yasmani Grandal OF Charlie Blackmon 3B Anthony Rendon SS Didi Gregorius P Mike Fiers OF Bryce Harper 2B Chris Taylor P Paul Blackburn",NA,"","",NA
4296,786163027,"tron34",0,82.3,"P CC Sabathia 1B Joey Votto 3B Justin Turner OF Josh Reddick SS Zack Cozart 2B José Altuve P Steven Matz OF George Springer C J.T. Realmuto OF Yoenis Céspedes",NA,"","",NA
4297,786209863,"scout326 (77/150)",0,82.25,"OF Brandon Moss OF Lorenzo Cain P Jeff Samardzija P Chris Sale C Salvador Perez 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
4297,786236039,"tinderella (65/75)",0,82.25,"OF Melky Cabrera P Jeff Samardzija P Chris Sale C Salvador Perez OF Eric Thames 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez SS Ramón Torres",NA,"","",NA
4297,786276288,"catbus8 (2/4)",0,82.25,"1B Joey Votto OF Brandon Moss OF Lorenzo Cain C Salvador Perez 2B Josh Harrison 3B Nolan Arenado SS Ramón Torres P Aaron Nola P Alex Wood OF Nick Williams",NA,"","",NA
4300,786116701,"spondulix01 (2/8)",0,82.2,"C Russell Martin P Trevor Cahill OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna SS Marcus Semien P Aaron Nola 3B Alex Bregman",NA,"","",NA
4300,786179646,"Master2 (2/2)",0,82.2,"1B Joe Mauer P James Shields P Max Scherzer 2B Daniel Murphy OF Robbie Grossman 3B Anthony Rendon SS Marcus Semien OF Max Kepler C Gary Sánchez OF Zack Granite",NA,"","",NA
4300,786189234,"ganggreen750",0,82.2,"1B Joey Votto P Trevor Cahill OF Gerardo Parra 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon 2B José Altuve SS Ramón Torres OF Christian Yelich P Aaron Nola",NA,"","",NA
4300,786219548,"xssant3x",0,82.2,"1B Joey Votto P Jeff Samardzija 3B Mike Moustakas C Travis d'Arnaud 2B Starlin Castro P Steven Matz OF Marcell Ozuna OF George Springer OF Aaron Judge SS Francisco Lindor",NA,"","",NA
4300,786231355,"bostoneagle5 (7/20)",0,82.2,"P Max Scherzer OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna P Zack Godley SS Ramón Torres OF Christian Yelich C Andrew Knapp 3B Ryon Healy",NA,"","",NA
4300,786302252,"nate1123",0,82.2,"OF Jay Bruce 1B Logan Morrison P Max Scherzer SS Zack Cozart OF Eric Thames 2B Scooter Gennett C Héctor Sánchez P Zack Godley 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
4300,786326052,"Asmodean (1/2)",0,82.2,"P Trevor Cahill 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"","",NA
4300,786327011,"allfantasy42",0,82.2,"1B Joey Votto P Trevor Cahill 3B Marwin González OF Giancarlo Stanton SS Freddy Galvis C Salvador Perez OF Eric Thames 2B Scooter Gennett P Aaron Nola OF Nick Williams",NA,"","",NA
4300,786358814,"mwin2223333 (2/2)",0,82.2,"P Trevor Cahill OF Giancarlo Stanton 1B Justin Smoak C Alex Avila OF George Springer SS Xander Bogaerts P Aaron Nola 3B Ryon Healy 2B Chris Taylor OF Trey Mancini",NA,"","",NA
4300,786392524,"youjean82",0,82.2,"OF Adam Jones P Trevor Cahill 1B Chris Davis SS Zack Cozart OF Giancarlo Stanton C Caleb Joseph 3B Eugenio Suárez 2B Jonathan Schoop P Aaron Nola OF Chris Taylor",NA,"","",NA
4300,786409021,"werthechamps (4/4)",0,82.2,"OF José Bautista P Trevor Cahill 1B Danny Valencia 3B Josh Donaldson 2B Starlin Castro SS Jean Segura C Gary Sánchez OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
4311,786183275,"crystalkali (43/110)",0,82.15,"3B Justin Turner P Chris Sale OF Daniel Nava 2B Logan Forsythe 1B Tommy Joseph C Andrew Knapp P Trevor Bauer OF Chris Taylor SS Corey Seager OF Nick Williams",NA,"","",NA
4311,786233068,"anilprao88 (15/54)",0,82.15,"SS Adam Rosales P Max Scherzer P Chris Sale OF Robbie Grossman C Josh Phegley 2B Brian Dozier OF Max Kepler 1B Ryon Healy OF Zack Granite 3B Matt Chapman",NA,"","",NA
4311,786362521,"jazzcole347 (2/2)",0,82.15,"OF Brandon Moss P Chris Sale OF Charlie Blackmon C Tucker Barnhart 2B Yolmer Sánchez P Trevor Bauer OF Mookie Betts SS Corey Seager 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
4314,786224279,"PetrGibbons (25/150)",0,82.1,"1B Joey Votto OF Brandon Moss OF Alex Gordon P Max Scherzer OF Giancarlo Stanton C Salvador Perez P Steven Matz 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó",NA,"","",NA
4314,786224293,"PetrGibbons (39/150)",0,82.1,"OF Brandon Moss P Max Scherzer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Steven Matz 1B Justin Bour OF Marcell Ozuna SS Ramón Torres C J.T. Realmuto",NA,"","",NA
4314,786379613,"ciuff35",0,82.1,"OF Carlos Beltrán C Russell Martin OF Melky Cabrera SS Alcides Escobar OF Michael Brantley 1B Carlos Santana P Max Scherzer 2B Dee Gordon P Steven Matz 3B Hernán Pérez",NA,"","",NA
4317,786294021,"Herdcrazy214",0,82.05,"P Trevor Cahill P Yu Darvish OF Giancarlo Stanton 3B Josh Harrison OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 1B Justin Bour OF Christian Yelich SS Xander Bogaerts",NA,"","",NA
4317,786220655,"bcalicore (103/150)",0,82.05,"OF Andrew McCutchen P Jeff Samardzija 3B Josh Harrison 1B José Abreu OF Starling Marte C Omar Narváez 2B Yolmer Sánchez OF Gregory Polanco P Alex Wood SS Tim Anderson",NA,"","",NA
4317,786368782,"Imawina",0,82.05,"OF Lorenzo Cain OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison 1B Justin Bour OF Gregory Polanco SS Ramón Torres P Alex Wood",NA,"","",NA
4320,786127987,"drtrey7",0,82,"3B Adrián Béltre OF Carlos Beltrán OF Adam Jones 2B Dustin Pedroia P Marco Estrada OF Khris Davis P Chris Sale C Salvador Perez SS Brandon Crawford 1B Trey Mancini",NA,"","",NA
4320,786134785,"EMSBRO",0,82,"OF Carlos Beltrán C Brian McCann OF Adam Jones P Trevor Cahill P Jeff Samardzija OF Josh Reddick 2B José Altuve SS Ramón Torres 3B Manny Machado 1B Yuli Gurriel",NA,"","",NA
4320,786372622,"repojoker (2/2)",0,82,"OF Brandon Moss P Trevor Cahill P Jeff Samardzija OF Josh Reddick 3B Marwin González SS Zack Cozart C Salvador Perez OF George Springer 2B Whit Merrifield 1B Yuli Gurriel",NA,"","",NA
4323,786136832,"ubrcuilnsa",0,81.95,"OF Brandon Moss OF Alex Gordon P Max Scherzer 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Yolmer Sánchez SS Ramón Torres P Alex Wood 1B Ryon Healy",NA,"","",NA
4323,786146914,"stlcardinals84 (4/22)",0,81.95,"OF Brandon Moss OF Melky Cabrera P Max Scherzer OF Avisaíl García 1B Matt Davidson C Josh Phegley P Alex Wood 3B Ryon Healy SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
4323,786232064,"camjer8787 (2/3)",0,81.95,"OF Brandon Moss P Max Scherzer OF Khris Davis C Salvador Perez OF Scooter Gennett SS Marcus Semien P Alex Wood 1B Ryon Healy 3B Matt Chapman 2B Yoán Moncada",NA,"","",NA
4323,786285303,"dwilliamsmma (5/18)",0,81.95,"OF Brandon Moss OF Alex Gordon P Max Scherzer 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez SS Ramón Torres P Alex Wood",NA,"","",NA
4327,786126748,"Awesemo (49/150)",0,81.89999,"1B Joey Votto OF Carlos González P Jeff Samardzija 3B Mike Moustakas SS Zack Cozart OF Charlie Blackmon 2B Scooter Gennett C Tony Wolters OF Scott Schebler P Aaron Nola",NA,"","",NA
4327,786150251,"youdacao (142/150)",0,81.89999,"OF Ian Desmond OF Lorenzo Cain P Jeff Samardzija 3B David Freese OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu C Tony Wolters SS Trevor Story P Aaron Nola",NA,"","",NA
4327,786209841,"scout326 (55/150)",0,81.89999,"1B Joe Mauer P Jeff Samardzija C Yasmani Grandal OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Aaron Nola SS Corey Seager OF Cody Bellinger OF Zack Granite",NA,"","",NA
4327,786243482,"bmoore44 (1/2)",0,81.89999,"1B Joey Votto C Francisco Cervelli P Jeff Samardzija SS Zack Cozart 2B Josh Harrison 3B Eugenio Suárez OF Gregory Polanco OF Adam Duvall OF Scott Schebler P Aaron Nola",NA,"","",NA
4327,786263208,"ChipotleAddict (134/150)",0,81.89999,"1B Joey Votto OF Michael Brantley P Jeff Samardzija C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall OF Scott Schebler SS Francisco Lindor 3B José Ramírez P Aaron Nola",NA,"","",NA
4327,786308487,"moorman23 (2/5)",0,81.89999,"1B Joey Votto P Jeff Samardzija C Salvador Perez 2B José Altuve OF Scooter Gennett SS Ramón Torres OF Adam Duvall OF Scott Schebler 3B José Ramírez P Aaron Nola",NA,"","",NA
4327,786344748,"Stonesalltheway (18/20)",0,81.89999,"OF Melky Cabrera P Jeff Samardzija SS Zack Cozart OF Charlie Blackmon 1B José Abreu OF Billy Hamilton 3B Nolan Arenado C Tucker Barnhart 2B Yolmer Sánchez P Aaron Nola",NA,"","",NA
4327,786349351,"mscroggs300 (4/19)",0,81.89999,"1B Joey Votto C Francisco Cervelli P Jeff Samardzija SS Zack Cozart 3B Josh Harrison OF Billy Hamilton OF Scooter Gennett 2B César Hernández OF Adam Duvall P Aaron Nola",NA,"","",NA
4327,786390863,"nawmsayin (14/25)",0,81.89999,"P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton 2B Scooter Gennett 1B Justin Bour 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Scott Schebler P Aaron Nola",NA,"","",NA
4327,786405667,"marcduffer (4/4)",0,81.89999,"P Jeff Samardzija OF Marwin González OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier 1B Justin Bour SS Ramón Torres 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
4337,786263134,"ChipotleAddict (60/150)",0,81.8,"P Max Scherzer SS Zack Cozart 1B Tommy Joseph C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Aaron Nola OF Nick Williams",NA,"","",NA
4337,786344385,"MauiForever (2/2)",0,81.8,"P CC Sabathia 1B Edwin Encarnacion OF Ryan Raburn C Brian McCann P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4339,786225698,"thaley440 (1/11)",0,81.75,"C Russell Martin 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar SS Francisco Lindor P Aaron Nola",NA,"","",NA
4339,786358928,"kcballin1976",0,81.75,"P Marco Estrada SS Elvis Andrus P Trevor Cahill OF Giancarlo Stanton 2B José Altuve C Tucker Barnhart 1B Justin Bour OF Marcell Ozuna OF George Springer 3B Manny Machado",NA,"","",NA
4341,786155310,"TopCorner (8/10)",0,81.7,"C Francisco Cervelli OF Khris Davis OF Gerardo Parra P Chris Sale OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 1B Ryon Healy P Paul Blackburn 3B Matt Chapman",NA,"","",NA
4341,786411544,"bidle (3/7)",0,81.7,"OF Brandon Moss 1B Kendrys Morales OF Lorenzo Cain P Alex Cobb OF Josh Reddick SS Freddy Galvis C Salvador Perez 2B José Altuve 3B Maikel Franco P Alex Wood",NA,"","",NA
4343,786188014,"bigdaddyfatty",0,81.65,"OF Brandon Moss OF Carlos González 1B Ian Desmond OF Lorenzo Cain P Max Scherzer P Yu Darvish C Salvador Perez 2B DJ LeMahieu SS Ramón Torres 3B Matt Chapman",NA,"","",NA
4344,786201229,"ezzell (10/13)",0,81.60001,"P Ian Kennedy P Yu Darvish OF Giancarlo Stanton OF Billy Hamilton 2B Scooter Gennett 1B Justin Bour 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS Tim Anderson",NA,"","",NA
4344,786360972,"Rockem73",0,81.60001,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli P Ian Kennedy OF Josh Reddick P Yu Darvish C Jason Castro 2B José Altuve OF George Springer SS Ramón Torres",NA,"","",NA
4344,786120814,"thenonpareil",0,81.6,"OF Brandon Moss P Max Scherzer P Jeff Samardzija C Salvador Perez OF Charlie Blackmon 2B José Altuve OF Starling Marte SS Ramón Torres 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
4344,786222858,"boggslite (4/45)",0,81.6,"OF Brandon Moss OF Adam Jones OF Mark Trumbo P Max Scherzer 1B Chris Davis P Jeff Samardzija 2B Jonathan Schoop SS Ramón Torres 3B Manny Machado C Tony Wolters",NA,"","",NA
4344,786232764,"fallfromgrace (99/150)",0,81.6,"OF Brandon Moss OF Carlos González P Max Scherzer P Jeff Samardzija SS Freddy Galvis 2B José Altuve 1B Tommy Joseph 3B Maikel Franco C Andrew Knapp OF Nick Williams",NA,"","",NA
4344,786253534,"cali2424 (2/3)",0,81.6,"OF Brandon Moss OF Alex Presley OF Gerardo Parra P Chris Sale SS Freddy Galvis C Jason Castro 2B Ehire Adrianza 3B Maikel Franco P Alex Wood 1B Ryon Healy",NA,"","",NA
4344,786284187,"papagates (65/150)",0,81.6,"OF Rajai Davis OF Mark Trumbo SS Adam Rosales P Max Scherzer 1B Chris Davis P Jeff Samardzija OF Khris Davis C Caleb Joseph 2B Jonathan Schoop 3B Ryon Healy",NA,"","",NA
4351,786290075,"NickRochon22",0,81.55,"P CC Sabathia P Ervin Santana C Russell Martin 2B Dustin Pedroia OF Justin Upton 3B Marwin González OF Mike Trout OF Marcell Ozuna SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
