"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10156,728941268,"Paul_wik",0,53.15,"P Adam Wainwright P Cole Hamels C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Carlos González",NA,"","",NA
10156,728947112,"TheDream007",0,53.15,"P Adam Wainwright P Cole Hamels C Jason Castro 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
10159,728477274,"Kramer961 (2/2)",0,53.1,"P Héctor Santiago P Rich Hill C Jason Castro 1B José Abreu 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
10159,728514261,"biskupskim",0,53.1,"P Héctor Santiago P Rich Hill C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Miguel Sanó SS Corey Seager OF Stephen Piscotty OF George Springer OF Charlie Blackmon",NA,"","",NA
10159,728546327,"suidmach (65/150)",0,53.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
10159,728546337,"suidmach (75/150)",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Carlos Gómez",NA,"","",NA
10159,728546779,"pjgforever (2/3)",0,53.1,"P Michael Pineda P Rich Hill C Brian McCann 1B Joe Mauer 2B Rougned Odor 3B Alex Bregman SS Eduardo Núñez OF Dexter Fowler OF George Springer OF Charlie Blackmon",NA,"","",NA
10159,728593171,"JohnKocsis (1/2)",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10159,728596611,"juanshen (57/150)",0,53.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Andrew Toles",NA,"","",NA
10159,728600910,"manolito11",0,53.1,"P Rich Hill P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Carlos González OF Hunter Pence",NA,"","",NA
10159,728602902,"raiderdan11",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Matt Carpenter 2B Starlin Castro 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10159,728606919,"AmyDixswell",0,53.1,"P Rich Hill P Antonio Senzatela C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Mitch Haniger",NA,"","",NA
10159,728756570,"Awesemo (42/150)",0,53.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Chase Utley 3B Tyler Saladino SS Corey Seager OF Brett Gardner OF Nelson Cruz OF Joc Pederson",NA,"","",NA
10159,728756633,"Awesemo (105/150)",0,53.1,"P Michael Pineda P Rich Hill C Kevan Smith 1B José Abreu 2B Starlin Castro 3B Matt Davidson SS Corey Seager OF Leury García OF Brett Gardner OF Joc Pederson",NA,"","",NA
10159,728768956,"cwill356",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10159,728831870,"wiver11",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Dexter Fowler",NA,"","",NA
10159,728833972,"mscroggs300 (20/42)",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Byron Buxton OF Joc Pederson",NA,"","",NA
10159,728852272,"Rambo62",0,53.1,"P Héctor Santiago P Rich Hill C Robinson Chirinos 1B Paul Goldschmidt 2B José Altuve 3B Miguel Sanó SS Corey Seager OF Khris Davis OF George Springer OF Nomar Mazara",NA,"","",NA
10159,728865671,"choppe",0,53.1,"P Rich Hill P Antonio Senzatela C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF George Springer OF Nelson Cruz",NA,"","",NA
10159,728867384,"Led61196",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Joc Pederson",NA,"","",NA
10159,728869785,"Tommya77",0,53.1,"P Michael Pineda P Rich Hill C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
10159,728869843,"jcart33 (19/20)",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10159,728870244,"UltiMatt1972",0,53.1,"P Michael Pineda P Rich Hill C Stephen Vogt 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF George Springer OF Charlie Blackmon",NA,"","",NA
10159,728871113,"djones70 (2/2)",0,53.1,"P Michael Pineda P Rich Hill C Evan Gattis 1B Adrián González 2B Robinson Canó 3B Joey Gallo SS Corey Seager OF Nelson Cruz OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
10159,728877169,"jake28snake",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10159,728883788,"PMatys",0,53.1,"P Michael Pineda P Rich Hill C Brian McCann 1B Mark Reynolds 2B José Altuve 3B Chase Headley SS Elvis Andrus OF Khris Davis OF George Springer OF Yasiel Puig",NA,"","",NA
10159,728894611,"jevanelia",0,53.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Mark Reynolds 2B Robinson Canó 3B Miguel Sanó SS Tyler Saladino OF Carlos Beltrán OF Khris Davis OF Nelson Cruz",NA,"","",NA
10159,728904510,"mbramley",0,53.1,"P Michael Pineda P Rich Hill C Stephen Vogt 1B José Abreu 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Khris Davis OF George Springer OF Nelson Cruz",NA,"","",NA
10159,728906011,"c-era03 (2/2)",0,53.1,"P Rich Hill P Antonio Senzatela C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Nolan Arenado SS Corey Seager OF George Springer OF Joc Pederson OF Yasiel Puig",NA,"","",NA
10159,728911963,"mattm72002",0,53.1,"P Michael Pineda P Rich Hill C Stephen Vogt 1B Joe Mauer 2B José Altuve 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Aaron Judge OF Khris Davis",NA,"","",NA
10159,728914674,"Pepper21 (1/2)",0,53.1,"P Héctor Santiago P Rich Hill C Evan Gattis 1B Mark Reynolds 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF George Springer OF Carlos González OF Charlie Blackmon",NA,"","",NA
10159,728916597,"bigrobbbb",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10159,728918528,"rhough14",0,53.1,"P Rich Hill P Antonio Senzatela C Evan Gattis 1B José Abreu 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF George Springer OF Charlie Blackmon",NA,"","",NA
10159,728919584,"robshar",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10159,728923265,"geoffvro",0,53.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Adrián González 2B Brandon Drury 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Khris Davis OF Hunter Pence",NA,"","",NA
10159,728926692,"bigbenten81",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10159,728929575,"ventblazes (3/3)",0,53.1,"P Michael Pineda P Rich Hill C Evan Gattis 1B Adrián González 2B José Altuve 3B Miguel Sanó SS Brandon Crawford OF Brett Gardner OF Nelson Cruz OF Hunter Pence",NA,"","",NA
10159,728942022,"greg817",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Chris Carter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Brett Gardner",NA,"","",NA
10159,728951010,"MondayMorningMoron",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10159,728953929,"carloszenon",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Trevor Story OF Eddie Rosario OF Max Kepler OF Carlos González",NA,"","",NA
10159,728966900,"shkiler45 (4/10)",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Eduardo Núñez OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
10159,728975550,"TheMish (6/20)",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Joc Pederson",NA,"","",NA
10159,728982124,"luckybob888",0,53.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Hunter Pence",NA,"","",NA
10200,728605312,"ashleynneal (2/3)",0,52.9,"P Hisashi Iwakuma P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B Robinson Canó 3B Kyle Seager SS Eduardo Núñez OF A.J. Pollock OF Yasiel Puig OF Chris Owings",NA,"","",NA
10201,728796203,"zdaddy1273",0,52.85,"P Adam Wainwright P Rich Hill C Yasmani Grandal 1B Matt Carpenter 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Dexter Fowler OF Nomar Mazara",NA,"","",NA
10201,728888357,"steveparbs (2/2)",0,52.85,"P Charlie Morton P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Corey Seager OF George Springer OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
10201,728897177,"yohan167 (2/3)",0,52.85,"P Adam Wainwright P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Stephen Piscotty OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
10201,728923751,"curtg3",0,52.85,"P Adam Wainwright P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Dexter Fowler OF Nelson Cruz",NA,"","",NA
10201,728969568,"yakyak54 (2/3)",0,52.85,"P Adam Wainwright P Rich Hill C Nick Hundley 1B Mark Reynolds 2B Robinson Canó 3B Miguel Sanó SS Elvis Andrus OF Stephen Piscotty OF Nomar Mazara OF Denard Span",NA,"","",NA
10206,728570262,"Iamduebaby",0,52.8,"P Rich Hill P Taijuan Walker C Yasmani Grandal 1B José Abreu 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF George Springer OF Nelson Cruz",NA,"","",NA
10206,728756542,"Awesemo (14/150)",0,52.8,"P Cole Hamels P Hisashi Iwakuma C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Avisaíl García OF Max Kepler OF Brett Gardner",NA,"","",NA
10206,728848192,"shawnzhan (9/150)",0,52.8,"P Cole Hamels P Hisashi Iwakuma C Nick Hundley 1B Greg Bird 2B Starlin Castro 3B Eduardo Núñez SS Brandon Crawford OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday",NA,"","",NA
10206,728890678,"nicknc22 (49/50)",0,52.8,"P Cole Hamels P Hisashi Iwakuma C Yadier Molina 1B Adrián González 2B Brian Dozier 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
10206,728909948,"icantlooooooo",0,52.8,"P Cole Hamels P Hisashi Iwakuma C Yasmani Grandal 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
10206,728974626,"Kstats (5/5)",0,52.8,"P Cole Hamels P Jeff Samardzija C Yadier Molina 1B Matt Carpenter 2B Starlin Castro 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10206,728979998,"dmoeloa (3/3)",0,52.8,"P Cole Hamels P Hisashi Iwakuma C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Eduardo Núñez SS Jorge Polanco OF Max Kepler OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
10213,728799544,"Muttface",0,52.55,"P Charlie Morton P Antonio Senzatela C Jonathan Lucroy 1B Adrián González 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Brett Gardner OF Yasiel Puig OF Carlos González",NA,"","",NA
10213,728889877,"Mgbeast82",0,52.55,"P Héctor Santiago P Jharel Cotton C Austin Romine 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Khris Davis OF George Springer",NA,"","",NA
10213,728897010,"BrewcrewintheD",0,52.55,"P Michael Pineda P Jharel Cotton C Jason Castro 1B Paul Goldschmidt 2B José Altuve 3B Miguel Sanó SS Eduardo Núñez OF George Springer OF Carlos González OF Charlie Blackmon",NA,"","",NA
10213,728917515,"goodtimes32 (16/30)",0,52.55,"P James Shields P Cole Hamels C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Leury García OF Max Kepler OF Carlos Gómez",NA,"","",NA
10217,728475525,"martino18",0,52.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Alex Bregman SS Corey Seager OF Khris Davis OF George Springer OF Nelson Cruz",NA,"","",NA
10217,728627223,"albinopygmy",0,52.5,"P Hisashi Iwakuma P Rich Hill C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
10217,728756572,"Awesemo (44/150)",0,52.5,"P Hisashi Iwakuma P Rich Hill C Yasmani Grandal 1B José Abreu 2B Yolmer Sánchez 3B Justin Turner SS Tyler Saladino OF Avisaíl García OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10217,728765792,"oconnorwithano",0,52.5,"P Hisashi Iwakuma P Rich Hill C Yasmani Grandal 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Nelson Cruz OF Carlos González",NA,"","",NA
10217,728801470,"devildogdino (2/2)",0,52.5,"P Michael Pineda P Jeff Samardzija C Evan Gattis 1B Mark Reynolds 2B José Altuve 3B Miguel Sanó SS Corey Seager OF Carlos Beltrán OF George Springer OF Yasiel Puig",NA,"","",NA
10217,728902065,"shane1979",0,52.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Khris Davis",NA,"","",NA
10217,728904725,"Chiefs196307",0,52.5,"P Michael Pineda P Jeff Samardzija C Evan Gattis 1B Adrián González 2B José Altuve 3B Miguel Sanó SS Corey Seager OF Khris Davis OF George Springer OF Yasiel Puig",NA,"","",NA
10217,728906448,"Fantasy_Gumshoe (1/3)",0,52.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Andrew Toles OF Joc Pederson",NA,"","",NA
10217,728907636,"sweepers1",0,52.5,"P Hisashi Iwakuma P Rich Hill C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Eduardo Núñez OF Dexter Fowler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
10217,728922903,"Laguna-Dude (1/2)",0,52.5,"P Hisashi Iwakuma P Rich Hill C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Nelson Cruz",NA,"","",NA
10217,728924180,"patsfan1010 (1/2)",0,52.5,"P Hisashi Iwakuma P Rich Hill C Nick Hundley 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
10217,728926831,"Chipchasr1 (3/10)",0,52.5,"P Rich Hill P Jeff Samardzija C Jonathan Lucroy 1B Matt Adams 2B Rougned Odor 3B Eduardo Núñez SS Corey Seager OF Dexter Fowler OF Brett Gardner OF Nelson Cruz",NA,"","",NA
10217,728931720,"cubsfan333 (111/113)",0,52.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Chris Carter 2B Jedd Gyorko 3B Miguel Sanó SS Corey Seager OF Stephen Piscotty OF Nelson Cruz OF Matt Holliday",NA,"","",NA
10217,728941506,"Davegoad",0,52.5,"P Hisashi Iwakuma P Rich Hill C Yasmani Grandal 1B José Abreu 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
10217,728943687,"dpops",0,52.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Joc Pederson OF Yasiel Puig",NA,"","",NA
10217,728946529,"wrestlin4food",0,52.5,"P Hisashi Iwakuma P Rich Hill C Jason Castro 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Eduardo Núñez OF Dexter Fowler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
10217,728970165,"daemons26 (2/4)",0,52.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Hunter Pence",NA,"","",NA
10217,728973063,"tannerdallas (2/6)",0,52.5,"P Hisashi Iwakuma P Rich Hill C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Joc Pederson OF Carlos González OF Charlie Blackmon",NA,"","",NA
10217,728980260,"WarTornViking",0,52.5,"P Hisashi Iwakuma P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Nelson Cruz OF Carlos González",NA,"","",NA
10236,728546305,"suidmach (43/150)",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Matt Carpenter 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Andrew Toles OF Joc Pederson",NA,"","",NA
10236,728546328,"suidmach (66/150)",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Matt Carpenter 2B Brian Dozier 3B Tyler Saladino SS Corey Seager OF Leury García OF Jacoby Ellsbury OF Yasiel Puig",NA,"","",NA
10236,728617031,"Slymor (1/2)",0,52.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10236,728619762,"sleezer8951",0,52.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Paul Goldschmidt 2B DJ LeMahieu 3B Miguel Sanó SS Brandon Crawford OF Brett Gardner OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
10236,728686750,"wenjor",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Leury García OF Max Kepler",NA,"","",NA
10236,728717711,"thatguy7883",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Yasiel Puig",NA,"","",NA
10236,728857840,"threatnasty (1/3)",0,52.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Joe Mauer 2B Starlin Castro 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
10236,728865305,"jmbl2699",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Randal Grichuk OF Nomar Mazara OF Joc Pederson",NA,"","",NA
10236,728866684,"YoungVince (2/11)",0,52.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Andrew Toles OF Joc Pederson",NA,"","",NA
10236,728874587,"Crzy7MakSas (18/32)",0,52.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
10236,728883869,"Abumaia (6/7)",0,52.4,"P Héctor Santiago P Cole Hamels C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Khris Davis OF George Springer",NA,"","",NA
10236,728885082,"bhvdraft",0,52.4,"P Michael Pineda P Cole Hamels C Evan Gattis 1B Adrián González 2B Starlin Castro 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Aaron Judge OF George Springer",NA,"","",NA
10236,728887006,"joshuaamel",0,52.4,"P Cole Hamels P Rich Hill C Kevan Smith 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Aaron Judge",NA,"","",NA
10236,728888538,"barbfrontline (2/2)",0,52.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Leury García OF Max Kepler OF Stephen Piscotty",NA,"","",NA
10236,728890415,"douglas_306",0,52.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Mark Reynolds 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF George Springer OF Nomar Mazara",NA,"","",NA
10236,728895435,"BREAL00",0,52.4,"P Cole Hamels P Antonio Senzatela C Jason Castro 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Aledmys Díaz OF Robbie Grossman OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
10236,728901859,"johnbartimole",0,52.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Paul Goldschmidt 2B José Altuve 3B Matt Davidson SS Chris Owings OF Jaff Decker OF George Springer OF Mitch Haniger",NA,"","",NA
10236,728903289,"mbotting (5/7)",0,52.4,"P Cole Hamels P Antonio Senzatela C Evan Gattis 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Brett Gardner OF Stephen Piscotty OF George Springer",NA,"","",NA
10236,728914877,"cjf99b (3/11)",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Leury García OF Max Kepler",NA,"","",NA
10236,728927401,"underjones (29/150)",0,52.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Carlos Gómez OF Nomar Mazara OF Joc Pederson",NA,"","",NA
10236,728927421,"underjones (49/150)",0,52.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Jacoby Ellsbury OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
10236,728927501,"underjones (129/150)",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Mike Napoli 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Andrew Toles OF Joc Pederson",NA,"","",NA
10236,728927818,"SneakyStacks.com",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Stephen Piscotty OF Andrew Toles",NA,"","",NA
10236,728929277,"kylehead8",0,52.4,"P Cole Hamels P Rich Hill C Nick Hundley 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Carlos González OF Charlie Blackmon",NA,"","",NA
10236,728930274,"pseanrams (8/12)",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Joc Pederson",NA,"","",NA
10236,728931163,"brans_2 (1/2)",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
10236,728934434,"Avsrule5 (5/9)",0,52.4,"P Héctor Santiago P Cole Hamels C Jason Castro 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
10236,728938960,"tecball (2/2)",0,52.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Eduardo Núñez OF Max Kepler OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
10236,728939412,"becktacular27",0,52.4,"P Cole Hamels P Rich Hill C Carlos Ruiz 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Aaron Judge",NA,"","",NA
10236,728940381,"bjv090",0,52.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Robbie Grossman OF Max Kepler OF Andrew Toles",NA,"","",NA
10236,728943503,"Genzo (2/2)",0,52.4,"P Cole Hamels P Rich Hill C Nick Hundley 1B Brandon Belt 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Stephen Piscotty OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
10236,728943504,"Mark543210 (2/5)",0,52.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Robbie Grossman OF Yasiel Puig OF Carlos González",NA,"","",NA
