"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
326,763917657,"vijayharsha",0,102.75,"OF Eric Young Jr. 1B Ryan Zimmerman 3B Yunel Escobar 2B Jed Lowrie P Tanner Roark OF Corey Dickerson OF Bryce Harper C Evan Gattis SS Trevor Story P José Berríos",NA,"","",NA
327,763930908,"sapo12",0,102.65,"C Yadier Molina P Ricky Nolasco OF Dexter Fowler 2B Daniel Murphy OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Erasmo Ramirez SS Trea Turner",NA,"","",NA
328,763908035,"pete379 (2/2)",0,102.6,"OF Dexter Fowler SS Elvis Andrus 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 1B Matt Carpenter OF Brian Goodwin C Evan Gattis P Jeff Hoffman",NA,"","",NA
328,763925408,"Jeckardt",0,102.6,"P Ricky Nolasco OF Ian Desmond 3B Luis Valbuena 2B Daniel Murphy 1B Anthony Rizzo P Tanner Roark OF Bryce Harper C Evan Gattis SS Carlos Correa OF Allen Cordoba",NA,"","",NA
330,763906174,"rockstar918 (2/4)",0,102.55,"3B Adrián Béltre OF Carlos Beltrán C Robinson Chirinos SS Elvis Andrus 2B Daniel Murphy 1B Yonder Alonso OF Charlie Blackmon OF Hunter Renfroe P Kyle Hendricks P Ariel Miranda",NA,"","",NA
331,763563769,"bongohutch (2/2)",0,102.05,"OF Carlos Beltrán C Robinson Chirinos 1B Adam Lind 3B Marwin González OF Charlie Blackmon 2B José Altuve OF Jake Marisnick SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
332,763925824,"msiler10",0,101.9,"OF Eric Young Jr. 1B Anthony Rizzo C Jesús Sucre 2B José Altuve OF George Springer 3B Kris Bryant P Kyle Hendricks SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
333,763911572,"damon5.0",0,101.75,"3B Adrián Béltre OF Nelson Cruz 1B Ian Desmond OF Tommy Pham P Tanner Roark 2B DJ LeMahieu OF Ben Gamel C Evan Gattis SS Carlos Correa P José Berríos",NA,"","",NA
334,763907075,"Lee1005",0,101.5,"OF Matt Joyce 2B Jed Lowrie 3B Evan Longoria OF Steven Souza Jr. C Stephen Vogt SS Tim Beckham 1B Yonder Alonso P Sonny Gray OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
335,763920038,"spcohen74 (2/2)",0,101.05,"C Robinson Chirinos OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
335,763926039,"crazycanucklehead17 (1/2)",0,101.05,"OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve OF Ben Gamel 3B Kris Bryant C Evan Gattis SS Carlos Correa P José Berríos OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
335,763931613,"crazycanucklehead17 (2/2)",0,101.05,"OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve OF Ben Gamel 3B Kris Bryant C Evan Gattis SS Carlos Correa P José Berríos OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
338,763625130,"mandyrules",0,100.9,"OF Carlos Beltrán 1B Ian Desmond 2B Jed Lowrie 3B Nolan Arenado OF George Springer OF Bryce Harper P Kyle Hendricks C Austin Hedges P José Berríos SS Addison Russell",NA,"","",NA
339,763910922,"Tolpeko (2/9)",0,100.45,"OF Shin-soo Choo C Miguel Montero OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Tanner Roark P Kyle Hendricks 3B Joey Gallo OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
340,763924058,"mlbbatterup (1/2)",0,100.05,"C Robinson Chirinos 1B Yonder Alonso OF Robbie Grossman 3B Anthony Rendon 2B José Altuve OF Bryce Harper OF Ben Gamel SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
340,763924269,"mlbbatterup (2/2)",0,100.05,"C Robinson Chirinos 1B Yonder Alonso OF Robbie Grossman 3B Anthony Rendon 2B José Altuve OF Bryce Harper OF Ben Gamel SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
342,763892251,"Master2",0,99.9,"2B Robinson Canó 3B Marwin González OF Steven Souza Jr. C Stephen Vogt OF Corey Dickerson OF Hunter Renfroe P Kyle Hendricks SS Trea Turner P José Berríos 1B Yuli Gurriel",NA,"","",NA
342,763929009,"bgallant1720",0,99.9,"OF Nelson Cruz 1B Adam Lind C Stephen Vogt 2B José Altuve 3B Kyle Seager OF Bryce Harper OF Max Kepler P Kyle Hendricks SS Carlos Correa P José Berríos",NA,"","",NA
344,763925410,"bigpuma1 (3/12)",0,99.75,"OF Shin-soo Choo 2B Daniel Murphy 1B Danny Valencia C Juan Graterol OF Corey Dickerson OF Bryce Harper P Kyle Hendricks SS Carlos Correa 3B Joey Gallo P Jeff Hoffman",NA,"","",NA
345,763926829,"kuschak",0,99.4,"OF Shin-soo Choo C Robinson Chirinos OF Dexter Fowler 1B Ryan Zimmerman OF Steven Souza Jr. P Tanner Roark 3B Nolan Arenado 2B Brad Miller SS Trea Turner P Michael Wacha",NA,"","",NA
346,763717129,"ajones92192",0,99.05,"OF Eric Young Jr. 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Jake Marisnick C Evan Gattis SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
346,763921279,"Bigjuicymelons",0,99.05,"OF Carlos Beltrán 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick OF Mark Canha 3B Kris Bryant C Evan Gattis SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
348,763557960,"evandrholyfld",0,98.75,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz OF Ben Zobrist SS Elvis Andrus 1B Danny Valencia 3B Kyle Seager C Mike Zunino P Kyle Hendricks P Jeff Hoffman",NA,"","",NA
349,763653247,"EMSBRO",0,97.75,"1B Rickie Weeks Jr. OF Eric Young Jr. P Tanner Roark 2B José Altuve OF Jake Marisnick 3B Ryan Schimpf OF George Springer C Evan Gattis SS Carlos Correa P José Berríos",NA,"","",NA
350,763921366,"mohawk86 (2/2)",0,97.7,"2B Robinson Canó P Brad Peacock OF Charlie Blackmon 1B Wil Myers OF Corey Dickerson OF George Springer 3B Miguel Sanó P Kyle Hendricks C Austin Hedges SS Addison Russell",NA,"","",NA
351,763925161,"bigpuma1 (1/12)",0,96.95,"3B Adrián Béltre C Yadier Molina 1B Adam Lind SS Elvis Andrus 2B Daniel Murphy OF Charlie Blackmon P Martín Pérez P Erasmo Ramirez OF George Springer OF Bryce Harper",NA,"","",NA
352,763916119,"madoublet98",0,96.9,"OF Nelson Cruz 1B Rickie Weeks Jr. 2B José Altuve OF Bryce Harper 3B Kris Bryant C Evan Gattis P Kyle Hendricks SS Trea Turner P José Berríos OF Boog Powell",NA,"","",NA
353,763924207,"harty_07 (1/2)",0,96.75,"1B Rickie Weeks Jr. P Tanner Roark 2B José Altuve 3B Ryan Schimpf OF George Springer C Evan Gattis OF Franchy Cordero SS Carlos Correa P José Berríos OF Allen Cordoba",NA,"","",NA
354,763929637,"jimcon40",0,96.60001,"3B Adrián Béltre SS Elvis Andrus 2B Daniel Murphy 1B Danny Valencia OF Marwin González C Jesús Sucre OF Charlie Blackmon P Tanner Roark OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
355,763593555,"berniek281",0,96.05,"1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó C Austin Hedges P José Berríos OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
355,763670622,"phillybooyea",0,96.05,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant OF Max Kepler C Evan Gattis SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
355,763688911,"headchopper",0,96.05,"3B Evan Longoria OF Steven Souza Jr. 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick C Evan Gattis SS Carlos Correa P José Berríos OF Boog Powell P Jeff Hoffman",NA,"","",NA
358,763785153,"brewcrew44",0,95.75,"OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick OF George Springer 3B Kris Bryant C Evan Gattis P Kyle Hendricks SS Addison Russell P Jeff Hoffman",NA,"","",NA
359,763911761,"juiceman123",0,95.65,"OF Nelson Cruz OF Steven Souza Jr. C Stephen Vogt P Sonny Gray 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Ben Gamel SS Carlos Correa P José Berríos",NA,"","",NA
360,763910928,"Tolpeko (8/9)",0,95.55,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia P Kyle Hendricks 3B Joey Gallo OF Nomar Mazara P Ariel Miranda",NA,"","",NA
360,763911750,"loumister35 (12/12)",0,95.55,"OF Shin-soo Choo C Robinson Chirinos 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Kyle Hendricks SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Ariel Miranda",NA,"","",NA
362,763911739,"loumister35 (1/12)",0,94.9,"2B Jed Lowrie OF Khris Davis OF Gerardo Parra C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Kyle Hendricks SS Trevor Story P José Berríos",NA,"","",NA
363,763908038,"alanbr (1/3)",0,94.75,"OF Shin-soo Choo C Miguel Montero 2B Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo OF Bryce Harper P Kyle Hendricks 3B Joey Gallo OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
364,763916844,"jwadethayer5",0,94.3,"C Robinson Chirinos OF Carlos González 2B Daniel Murphy OF Steven Souza Jr. 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado OF George Springer SS Trevor Story P Michael Wacha",NA,"","",NA
365,763918200,"Evanbe2 (2/3)",0,94,"OF Ian Desmond 2B Daniel Murphy OF Marwin González P Brad Peacock 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis SS Trevor Story P José Berríos",NA,"","",NA
366,763922377,"benzbuggie",0,93.75,"SS Erick Aybar 1B Ryan Zimmerman 2B Daniel Murphy OF Robbie Grossman P Tanner Roark 3B Anthony Rendon OF Bryce Harper OF Kevin Kiermaier C Austin Hedges P José Berríos",NA,"","",NA
366,763924337,"Jquave76 (1/2)",0,93.75,"OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo OF Robbie Grossman P Tanner Roark 3B Kris Bryant OF Max Kepler C Austin Hedges SS Trea Turner P José Berríos",NA,"","",NA
368,763926718,"tandzkillinit",0,93.55,"C Yadier Molina 3B Marwin González 2B José Altuve OF Jake Marisnick 1B Matt Carpenter OF George Springer OF Hunter Renfroe P Kyle Hendricks P Michael Wacha SS Carlos Correa",NA,"","",NA
369,763905508,"bennyv77 (1/2)",0,93.05,"C Miguel Montero OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham 2B José Altuve P José Berríos 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
369,763910799,"bennyv77 (2/2)",0,93.05,"C Miguel Montero OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham 2B José Altuve P José Berríos 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
371,763903782,"joeycal1",0,92.9,"OF Khris Davis 1B Anthony Rizzo 2B Brian Dozier OF Ben Gamel C Evan Gattis P Kyle Hendricks SS Carlos Correa P José Berríos 3B Joey Gallo OF Allen Cordoba",NA,"","",NA
372,763923424,"TheKid2430",0,92.4,"1B Rickie Weeks Jr. 3B Yunel Escobar P Tanner Roark 2B José Altuve OF George Springer OF Kole Calhoun OF Ben Gamel C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
373,763905674,"cjs5555 (5/5)",0,92.05,"OF Carlos Beltrán 1B Adam Lind OF Charlie Blackmon 2B José Altuve OF Jake Marisnick C Evan Gattis SS Trevor Story P José Berríos 3B Alex Bregman P Jeff Hoffman",NA,"","",NA
374,763931982,"keithbost",0,92,"2B Robinson Canó OF Ian Desmond 1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon 3B Kris Bryant C Evan Gattis SS Carlos Correa P José Berríos OF Allen Cordoba",NA,"","",NA
375,763882839,"purpnurp19 (1/3)",0,91.75,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Jesús Sucre OF Robbie Grossman P Tanner Roark 3B Kyle Seager OF Max Kepler SS Carlos Correa P José Berríos",NA,"","",NA
376,763930110,"hawkins3250",0,90.65,"1B Joe Mauer OF Shin-soo Choo C Yadier Molina OF Robbie Grossman P Sonny Gray 2B Brian Dozier SS Trea Turner P José Berríos 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
377,763905618,"Tolpeko (1/9)",0,89.45,"OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Tanner Roark 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
378,763832463,"manhan2",0,88.05,"3B Adrián Béltre OF Shin-soo Choo OF Ian Desmond SS Elvis Andrus 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick C Evan Gattis P José Berríos P Jeff Hoffman",NA,"","",NA
379,763883475,"Hawkeyes23",0,87.9,"OF Shin-soo Choo 2B Daniel Murphy 1B Anthony Rizzo OF Robbie Grossman OF George Springer 3B Kris Bryant SS Taylor Motter P Kyle Hendricks C Austin Hedges P José Berríos",NA,"","",NA
380,763893833,"dwest0302",0,85.35,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Khris Davis 1B Anthony Rizzo P Sonny Gray P Kyle Hendricks SS Trevor Story 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
381,763928712,"BigThunder44",0,85.05,"3B Adrián Béltre OF Steven Souza Jr. 2B José Altuve 1B Wil Myers OF Ben Gamel OF Kevin Kiermaier C Austin Hedges SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
382,763919517,"kevgtr1212",0,84.65,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Robbie Grossman P Sonny Gray 3B Kyle Seager C Evan Gattis OF Hunter Renfroe P José Berríos",NA,"","",NA
383,763778766,"mbelman967",0,84.05,"3B Adrián Béltre SS Elvis Andrus OF Steven Souza Jr. 1B Anthony Rizzo 2B Brian Dozier OF Corey Dickerson C Willson Contreras P José Berríos OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
384,763595308,"JONJAYRULEZ",0,83.75,"C Yadier Molina P Ricky Nolasco OF Eric Young Jr. 1B Ryan Zimmerman 3B Yunel Escobar OF Kole Calhoun SS Andrelton Simmons 2B Taylor Motter P Kyle Hendricks OF Nomar Mazara",NA,"","",NA
385,763845933,"Jetjaded",0,83.35,"2B Robinson Canó OF Rajai Davis OF Ben Zobrist 1B Yonder Alonso P Sonny Gray 3B Miguel Sanó C Evan Gattis OF Hunter Renfroe P Kyle Hendricks SS Carlos Correa",NA,"","",NA
386,763912971,"bigtalldude22",0,82.75,"C Robinson Chirinos OF Nelson Cruz OF Jason Heyward P Tanner Roark 2B Brian Dozier 1B Matt Carpenter OF Corey Dickerson 3B Kris Bryant SS Carlos Correa P José Berríos",NA,"","",NA
387,763519065,"fantasyisreal23",0,81.9,"2B Jed Lowrie 1B Anthony Rizzo OF Robbie Grossman 3B Nolan Arenado OF Max Kepler C Evan Gattis P Kyle Hendricks SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
387,763674390,"dbeatty5",0,81.9,"OF Ben Zobrist 2B Jed Lowrie OF Gerardo Parra 1B Anthony Rizzo SS Tim Beckham C Jason Castro 3B Kyle Seager OF Bryce Harper P Kyle Hendricks P José Berríos",NA,"","",NA
389,763700338,"shirodog",0,81.05,"3B Adrián Béltre 1B Mark Reynolds 2B Daniel Murphy OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson C Austin Hedges P José Berríos P Jeff Hoffman",NA,"","",NA
390,763911596,"bhound10",0,80.75,"C Robinson Chirinos OF Nelson Cruz 3B Marwin González 1B Anthony Rizzo P Tanner Roark 2B José Altuve SS Andrelton Simmons OF Ben Gamel OF Max Kepler P José Berríos",NA,"","",NA
391,763912572,"ThisIsJRock (1/2)",0,78.65,"3B Adrián Béltre OF Shin-soo Choo 2B Ben Zobrist SS Elvis Andrus P Sonny Gray OF Jake Marisnick C Evan Gattis P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
392,763924114,"Viceroy",0,77.85,"3B Adrián Béltre OF Carlos Beltrán 1B Joe Mauer OF Shin-soo Choo 2B Robinson Canó OF Robbie Grossman C Evan Gattis P José Berríos SS Allen Cordoba P Ariel Miranda",NA,"","",NA
393,763914822,"shanek1876",0,77.55,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus 2B Daniel Murphy C Evan Gattis OF Hunter Renfroe P Kyle Hendricks P Michael Wacha OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
393,763930819,"bigpuma1 (10/12)",0,77.55,"OF Steven Souza Jr. 2B Yangervis Solarte P Brad Peacock OF Charlie Blackmon P Tanner Roark 1B Wil Myers OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons C Evan Gattis",NA,"","",NA
395,763926809,"brownieshoorah",0,76.4,"SS Elvis Andrus 3B Marwin González OF Ben Revere OF Robbie Grossman P Tanner Roark 2B José Altuve C Evan Gattis OF Kevin Kiermaier P Michael Wacha 1B Yuli Gurriel",NA,"","",NA
396,763919807,"ThisIsJRock (2/2)",0,75.65,"OF Shin-soo Choo SS Elvis Andrus 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick P Erasmo Ramirez 3B Kris Bryant C Evan Gattis OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
397,763918534,"mohawk86 (1/2)",0,73.9,"2B Robinson Canó 1B Wil Myers OF Corey Dickerson OF George Springer 3B Miguel Sanó OF Ben Gamel P Kyle Hendricks C Austin Hedges P José Berríos SS Allen Cordoba",NA,"","",NA
398,763911740,"loumister35 (2/12)",0,72.65,"1B Joe Mauer OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Sonny Gray 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
399,763918194,"DCinKC",0,69.9,"3B Adrián Béltre SS Elvis Andrus OF Gerardo Parra 1B Yonder Alonso 2B José Altuve OF Jake Marisnick C Mike Zunino OF Bryce Harper P Kyle Hendricks P José Berríos",NA,"","",NA
400,763910927,"Tolpeko (7/9)",0,69.55,"1B Joe Mauer OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Brian Dozier OF Max Kepler P Kyle Hendricks 3B Joey Gallo OF Nomar Mazara P Ariel Miranda",NA,"","",NA
401,763914797,"jjstern99 (1/2)",0,69.35,"OF Jason Heyward OF Robbie Grossman P Sonny Gray 2B José Altuve 3B Nolan Arenado OF Kole Calhoun C Evan Gattis 1B C.J. Cron P Kyle Hendricks SS Carlos Correa",NA,"","",NA
401,763914805,"jjstern99 (2/2)",0,69.35,"OF Jason Heyward OF Robbie Grossman P Sonny Gray 2B José Altuve 3B Nolan Arenado OF Kole Calhoun C Evan Gattis 1B C.J. Cron P Kyle Hendricks SS Carlos Correa",NA,"","",NA
403,763930971,"fnj862",0,67.75,"1B Rickie Weeks Jr. OF Marwin González P Tanner Roark 2B José Altuve 3B Ryan Schimpf OF Brian Goodwin C Evan Gattis SS Carlos Correa P José Berríos OF Allen Cordoba",NA,"","",NA
404,763930761,"bigpuma1 (7/12)",0,65.3,"C Yadier Molina 2B Daniel Murphy OF Charlie Blackmon P Sonny Gray 3B Kris Bryant OF Kevin Kiermaier 1B C.J. Cron SS Trevor Story P Michael Wacha OF Nomar Mazara",NA,"","",NA
405,763767387,"ob_44",0,64.9,"1B Joe Mauer OF Ian Desmond SS Elvis Andrus OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Kyle Hendricks C Austin Hedges P José Berríos",NA,"","",NA
406,763848604,"spondulix01",0,63.9,"3B Marwin González 2B José Altuve 1B Wil Myers OF Jake Marisnick OF Ben Gamel OF Hunter Renfroe P Kyle Hendricks C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
407,763910985,"Cassie8989 (2/2)",0,63.45,"C Robinson Chirinos OF Jason Heyward OF Steven Souza Jr. 1B Anthony Rizzo P Tanner Roark 3B Kris Bryant P Kyle Hendricks 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
408,763930797,"bigpuma1 (9/12)",0,62.45,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos SS Elvis Andrus OF Marwin González P Tanner Roark 3B Anthony Rendon OF Brian Goodwin P Kyle Hendricks 1B Yuli Gurriel",NA,"","",NA
409,763698134,"Abboabbo",0,61.9,"C Miguel Montero OF Ben Zobrist OF Gerardo Parra 1B Anthony Rizzo OF Charlie Blackmon 2B Brian Dozier 3B Kris Bryant P Kyle Hendricks SS Trevor Story P José Berríos",NA,"","",NA
410,763910925,"Tolpeko (5/9)",0,61.45,"2B Yangervis Solarte OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe P Kyle Hendricks SS Trevor Story C Austin Hedges OF Allen Cordoba",NA,"","",NA
411,763931318,"binderjoel",0,60.9,"2B Robinson Canó 1B Rickie Weeks Jr. 3B Evan Longoria OF Steven Souza Jr. C Mike Zunino OF Kevin Kiermaier P Kyle Hendricks SS Carlos Correa P José Berríos OF Nomar Mazara",NA,"","",NA
412,763910923,"Tolpeko (3/9)",0,59.45,"OF Shin-soo Choo C Miguel Montero 2B Ben Zobrist SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo P Tanner Roark 3B Kris Bryant P Kyle Hendricks OF Nomar Mazara",NA,"","",NA
413,763910926,"Tolpeko (6/9)",0,58.45,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 2B Ben Zobrist SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo P Tanner Roark P Kyle Hendricks OF Nomar Mazara",NA,"","",NA
414,763918031,"FantasySultan",0,54.9,"C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 3B Kris Bryant OF Max Kepler P Kyle Hendricks P José Berríos",NA,"","",NA
415,763905834,"Cassie8989 (1/2)",0,53.5,"C Miguel Montero OF Ben Zobrist 3B Evan Longoria 1B Anthony Rizzo P Erasmo Ramirez OF Jared Hoying OF Kevin Kiermaier P Kyle Hendricks 2B Rougned Odor SS Addison Russell",NA,"","",NA
416,763917133,"pdidier86 (1/2)",0,53.45,"2B Ben Zobrist OF Gerardo Parra OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons C Evan Gattis 1B C.J. Cron P Kyle Hendricks",NA,"","",NA
417,763910924,"Tolpeko (4/9)",0,51.45,"OF Shin-soo Choo SS Elvis Andrus 2B Yangervis Solarte P Tanner Roark 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Kyle Hendricks C Austin Hedges OF Nomar Mazara",NA,"","",NA
417,763910929,"Tolpeko (9/9)",0,51.45,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos SS Elvis Andrus 1B Danny Valencia P Tanner Roark OF Ben Gamel P Kyle Hendricks OF Nomar Mazara",NA,"","",NA
419,763918258,"mikeybowl300",0,50.75,"OF Carlos Beltrán P Ricky Nolasco 2B Ben Zobrist OF Gerardo Parra OF Steven Souza Jr. SS Tim Beckham 1B Wil Myers C Evan Gattis P Kyle Hendricks 3B Joey Gallo",NA,"","",NA
420,763591741,"belowzir0",0,0,"",NA,"","",NA
