"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2073,791821276,"nep14",0,47.85,"OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Aaron Nola P Sean Manaea",NA,"","",NA
2073,792002812,"myla1112 (2/2)",0,47.85,"OF Khris Davis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola C Bruce Maxwell P Sean Manaea 3B Matt Chapman",NA,"","",NA
2073,792055140,"emd710n (3/20)",0,47.85,"OF Matt Joyce OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Max Kepler P Aaron Nola 1B Ryon Healy P Sean Manaea 3B Matt Chapman",NA,"","",NA
2073,792064622,"emd710n (17/20)",0,47.85,"SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler C Austin Hedges P Aaron Nola OF Byron Buxton P Sean Manaea",NA,"","",NA
2073,792074376,"bigamish487",0,47.85,"1B Yonder Alonso C Jason Castro OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
2073,792074802,"goodro84 (1/11)",0,47.85,"OF Matt Joyce SS Freddy Galvis 2B Yangervis Solarte 1B Yonder Alonso C Jason Castro 3B Eduardo Escobar OF Aaron Altherr P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2073,792078017,"Bobjr1297",0,47.85,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P Aaron Nola P Sean Manaea",NA,"","",NA
2073,792085212,"jpete16 (2/6)",0,47.85,"1B Joe Mauer SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2073,792096855,"rta2332 (1/2)",0,47.85,"SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2073,792099513,"bobbydempsey (5/6)",0,47.85,"OF Khris Davis C Buster Posey OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola 1B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
2084,792068084,"gtown13 (4/4)",0,47.5,"2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Mike Trout OF Aaron Altherr C Andrew Knapp 3B Cory Spangenberg P Sean Manaea",NA,"","",NA
2085,792080158,"MoneyX8X",0,47.45,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos C Bruce Maxwell",NA,"","",NA
2086,791782575,"TooMuchTalent (7/7)",0,47.1,"1B Luis Valbuena SS Freddy Galvis 3B Eduardo Escobar OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2086,792050406,"theneum1",0,47.1,"SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos P Sean Manaea OF Zack Granite",NA,"","",NA
2086,792068295,"Cchipper149",0,47.1,"1B Joe Mauer 2B Yangervis Solarte C Buster Posey OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2086,792088691,"jerbear987",0,47.1,"OF Khris Davis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2086,792095810,"845Martino (5/6)",0,47.1,"OF Khris Davis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2086,792096139,"kcoondog",0,47.1,"C Martín Maldonado 1B Luis Valbuena 3B Eduardo Escobar OF José Pirela OF Mike Trout 2B Brian Dozier SS Andrelton Simmons OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
2086,792102688,"toocool1212",0,47.1,"SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2093,792095731,"shanepietro2993",0,46.95,"C Martín Maldonado 1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
2094,791688087,"Chrisdraftking",0,46.85,"1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
2094,792019562,"jamminjerome",0,46.85,"OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2094,792055220,"emd710n (8/20)",0,46.85,"OF Matt Joyce 2B Jed Lowrie SS Freddy Galvis 1B Yonder Alonso 3B Miguel Sanó OF Max Kepler OF Jaycob Brugman P Aaron Nola C Bruce Maxwell P Sean Manaea",NA,"","",NA
2094,792057733,"EagleEye3434",0,46.85,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2094,792081619,"TheDream35",0,46.85,"OF Khris Davis SS Freddy Galvis C Buster Posey OF José Pirela 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2094,792090597,"Sechrist_ryan",0,46.85,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Austin Hedges P Aaron Nola 3B Ryon Healy OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
2094,792103549,"AJMIII (1/2)",0,46.85,"OF Matt Joyce 2B Jed Lowrie SS Freddy Galvis 1B Yonder Alonso OF Aaron Altherr OF Odúbel Herrera C Andrew Knapp P Aaron Nola 3B Ryon Healy P Sean Manaea",NA,"","",NA
2101,791754008,"pbacopray",0,46.5,"3B Luis Valbuena OF Khris Davis P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2102,791597956,"Tduncan42",0,46.45,"P Ricky Nolasco 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis C Jason Castro OF José Pirela OF Mike Trout 1B Wil Myers SS Marcus Semien P Sean Manaea",NA,"","",NA
2102,792066500,"Eldore1923 (2/2)",0,46.45,"1B Joe Mauer SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos OF Zack Granite",NA,"","",NA
2104,792043197,"Tosatapout (2/2)",0,46.1,"OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Ryon Healy OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2104,792050105,"TDHammer (4/4)",0,46.1,"1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2104,792075464,"igotadirtysanchez",0,46.1,"1B Luis Valbuena C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
2104,792090163,"ralphie16",0,46.1,"C Martín Maldonado OF Khris Davis SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Maikel Franco P José Berríos P Sean Manaea",NA,"","",NA
2104,792092755,"thegreatone1488",0,46.1,"1B Joe Mauer OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons C Andrew Knapp OF Cory Spangenberg P José Berríos P Sean Manaea",NA,"","",NA
2104,792095036,"vanillagorilla5 (1/2)",0,46.1,"C Martín Maldonado 1B Luis Valbuena OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
2104,792104407,"vanillagorilla5 (2/2)",0,46.1,"C Martín Maldonado 1B Luis Valbuena OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
2111,792074920,"swineonmyseatsohyeah (2/6)",0,45.95,"P Jeff Samardzija 2B Yangervis Solarte C Jason Castro OF Mike Trout 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Sean Manaea",NA,"","",NA
2111,792101026,"georgejester",0,45.95,"P Jeff Samardzija 2B Yangervis Solarte C Jason Castro OF Mike Trout 1B Wil Myers OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Nick Williams P Sean Manaea",NA,"","",NA
2111,792105496,"JD23NYY",0,45.95,"P Jeff Samardzija C Jason Castro OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Sean Manaea",NA,"","",NA
2114,791626601,"pcross24",0,45.85,"SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Byron Buxton P Sean Manaea",NA,"","",NA
2114,791971634,"mkennedy2828",0,45.85,"1B Joe Mauer SS Freddy Galvis OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Maikel Franco C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2114,792054108,"TheDream007 (1/9)",0,45.85,"3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2114,792063473,"TheDream007 (4/9)",0,45.85,"3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2114,792063480,"TheDream007 (5/9)",0,45.85,"3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2114,792074903,"goodro84 (7/11)",0,45.85,"OF Matt Joyce 2B Yangervis Solarte 1B Yonder Alonso C Jason Castro SS Eduardo Escobar OF Aaron Altherr 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2114,792084523,"csportyd (7/7)",0,45.85,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
2121,791933731,"leakytheman",0,45.45,"1B Joe Mauer SS Freddy Galvis C Jason Castro 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Byron Buxton P José Berríos",NA,"","",NA
2122,791536412,"cheezeballs",0,45.1,"1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2122,791569525,"Triangular (1/7)",0,45.1,"C Martín Maldonado 1B Luis Valbuena OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2122,791729478,"maxwell079",0,45.1,"OF Khris Davis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons 3B Maikel Franco P José Berríos P Sean Manaea",NA,"","",NA
2122,791732432,"ciscoal (2/2)",0,45.1,"1B Luis Valbuena 2B Yangervis Solarte C Jason Castro SS Brandon Crawford 3B Eduardo Escobar OF Mike Trout OF Aaron Altherr OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2122,791923685,"Sad_Galaxy_F (18/20)",0,45.1,"1B Joe Mauer OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2122,791979259,"Willums",0,45.1,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2122,792057367,"boreid80 (1/2)",0,45.1,"OF Khris Davis OF Mike Trout 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
2122,792075662,"Ineverwin129",0,45.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2122,792088721,"shane918 (4/4)",0,45.1,"C Martín Maldonado OF Khris Davis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2122,792089522,"Digem7 (1/3)",0,45.1,"C Martín Maldonado OF Khris Davis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2132,791504582,"bearjawns15",0,44.85,"OF Khris Davis C Buster Posey 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2132,791659046,"rick1341 (4/5)",0,44.85,"OF Matt Joyce OF Khris Davis C Jason Castro 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
2132,791704792,"elledge34",0,44.85,"2B Yangervis Solarte 1B Yonder Alonso OF José Pirela SS Marcus Semien 3B Miguel Sanó OF Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2132,792052309,"jordanh415 (1/2)",0,44.85,"SS Freddy Galvis 2B Yangervis Solarte 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout C Andrew Knapp P Aaron Nola OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
2132,792072679,"astryk (1/2)",0,44.85,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2132,792092930,"ptrmichals",0,44.85,"SS Freddy Galvis 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2132,792096292,"10Mike10",0,44.85,"OF Khris Davis 1B Buster Posey 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2132,792103032,"rwalkersc (20/20)",0,44.85,"SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Aaron Nola P Sean Manaea",NA,"","",NA
2140,791624712,"ernieseel (2/3)",0,44.45,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso C Jason Castro 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
2140,791995171,"myla1112 (1/2)",0,44.45,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P José Berríos C Bruce Maxwell",NA,"","",NA
2140,792070242,"mark1975 (3/8)",0,44.45,"1B Joe Mauer OF Khris Davis 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos C Bruce Maxwell",NA,"","",NA
2140,792099134,"dean1961",0,44.45,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr C Cameron Rupp 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
2144,792045607,"nevillemadi09 (3/3)",0,44.1,"1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P José Berríos C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
2144,792068537,"larry20",0,44.1,"1B Joe Mauer C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
2146,791599546,"tinye21 (3/5)",0,43.95,"3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte C Jason Castro OF José Pirela OF Mike Trout 1B Wil Myers SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
2146,792077460,"burgh4life",0,43.95,"C Martín Maldonado 1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout OF Aaron Altherr SS Andrelton Simmons 3B Maikel Franco OF Manuel Margot P Sean Manaea",NA,"","",NA
2148,791479770,"Gatorfan518",0,43.85,"C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2148,791694792,"LLGM1 (1/2)",0,43.85,"OF Khris Davis C Jason Castro SS Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2148,791923683,"Sad_Galaxy_F (16/20)",0,43.85,"1B Joe Mauer OF Matt Joyce OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2148,791969212,"chandlerpark313",0,43.85,"OF Khris Davis OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P Aaron Nola P Sean Manaea",NA,"","",NA
2148,792058750,"Socialmoses",0,43.85,"OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2148,792068088,"Diggitydap",0,43.85,"OF Khris Davis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
2148,792074899,"goodro84 (3/11)",0,43.85,"OF Matt Joyce SS Freddy Galvis 2B Yangervis Solarte 1B Yonder Alonso C Jason Castro OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2148,792074900,"goodro84 (4/11)",0,43.85,"OF Matt Joyce SS Freddy Galvis 1B Yonder Alonso C Jason Castro 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2148,792078761,"123sanman",0,43.85,"3B Luis Valbuena OF Khris Davis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Aaron Altherr SS Marcus Semien P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2148,792083724,"astryk (2/2)",0,43.85,"SS Freddy Galvis C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2148,792096608,"hityouinyoursuckhole",0,43.85,"C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2159,791607529,"beercan7",0,43.5,"2B Jed Lowrie P Jhoulys Chacin C Jason Castro OF Mike Trout OF Aaron Altherr SS Andrelton Simmons 3B Cory Spangenberg 1B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
2160,792101402,"KDplus4",0,43.45,"P Ricky Nolasco 1B Luis Valbuena C Jason Castro OF Mike Trout 2B Brian Dozier SS Andrelton Simmons OF Cory Spangenberg 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
2161,792053831,"bkbain",0,43.3,"P Jeff Samardzija 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B Wil Myers 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
2161,792089728,"Picklehead87",0,43.3,"1B Joe Mauer P Jeff Samardzija C Jason Castro SS Eduardo Escobar OF José Pirela 2B Brian Dozier 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
2161,792102485,"ralphlewis",0,43.3,"P Jeff Samardzija SS Freddy Galvis 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp OF Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
2164,791964677,"inita41",0,43.1,"SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2164,792055184,"emd710n (6/20)",0,43.1,"1B Joe Mauer SS Freddy Galvis C Jason Castro OF Mike Trout 2B César Hernández 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea OF Zack Granite",NA,"","",NA
2164,792093014,"genegurley (2/2)",0,43.1,"C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons 1B Ryon Healy OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2167,791702217,"theMush415 (15/15)",0,42.95,"P Jeff Samardzija 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler OF Manuel Margot OF Byron Buxton P Sean Manaea",NA,"","",NA
2168,791523379,"dc_6 (2/2)",0,42.85,"1B Joe Mauer C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2168,791538294,"bandsaw24",0,42.85,"C Buster Posey 1B Yonder Alonso OF José Pirela 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2168,791655650,"LiamsDad (1/2)",0,42.85,"SS Freddy Galvis C Jason Castro 3B Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2168,791960676,"moneypit1",0,42.85,"SS Freddy Galvis 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera C Andrew Knapp P Aaron Nola P Sean Manaea",NA,"","",NA
2168,792065272,"size69",0,42.85,"C Jason Castro SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
2168,792074898,"goodro84 (2/11)",0,42.85,"1B Joe Mauer OF Matt Joyce SS Freddy Galvis 2B Yangervis Solarte C Jason Castro 3B Eduardo Escobar OF Aaron Altherr P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2168,792105462,"Leftspark (2/2)",0,42.85,"OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2175,792051524,"icehole3",0,42.5,"2B Jed Lowrie OF Khris Davis P Jhoulys Chacin OF Mike Trout 1B Wil Myers SS Marcus Semien 3B Ryon Healy OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2176,791550749,"magawin (1/3)",0,42.45,"C Martín Maldonado SS Freddy Galvis 1B Yonder Alonso OF José Pirela 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
2176,791915382,"Druski1",0,42.45,"1B Joe Mauer 2B Yangervis Solarte SS Brandon Crawford 3B Eduardo Escobar OF Aaron Altherr C Cameron Rupp OF Cory Spangenberg P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
2176,792103090,"oaklake",0,42.45,"1B Joe Mauer SS Freddy Galvis C Jason Castro OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos OF Zack Granite",NA,"","",NA
2179,791500798,"LocatingPit742",0,42.1,"C Martín Maldonado OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2179,791666025,"Miamizay (2/3)",0,42.1,"OF Khris Davis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Ryon Healy P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
2179,792016647,"Bazoinkles (2/2)",0,42.1,"1B Joe Mauer C Martín Maldonado OF Khris Davis SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Maikel Franco P José Berríos P Sean Manaea",NA,"","",NA
2179,792025175,"Pitoarmando34",0,42.1,"C Martín Maldonado OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2179,792069929,"nbeamon26",0,42.1,"OF Khris Davis SS Freddy Galvis OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Odúbel Herrera C Andrew Knapp 3B Ryon Healy P José Berríos P Sean Manaea",NA,"","",NA
