"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
300,741172220,"KingSam2323 (3/4)",0,101.7,"P Eduardo Rodríguez P J.C. Ramírez C Robinson Chirinos 1B Albert Pujols 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Mike Trout OF Andrew Toles",NA,"","",NA
300,741172291,"KingSam2323 (4/4)",0,101.7,"P Eduardo Rodríguez P J.C. Ramírez C Robinson Chirinos 1B Albert Pujols 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Mike Trout OF Andrew Toles",NA,"","",NA
304,740867244,"BHDevil (1/4)",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
304,740876772,"BHDevil (2/4)",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
304,741334676,"monds6 (1/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334677,"monds6 (2/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334678,"monds6 (3/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334679,"monds6 (4/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334680,"monds6 (5/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334681,"monds6 (6/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334682,"monds6 (7/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334683,"monds6 (8/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334684,"monds6 (9/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334685,"monds6 (10/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334686,"monds6 (11/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334687,"monds6 (12/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334688,"monds6 (13/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334689,"monds6 (14/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334690,"monds6 (15/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334691,"monds6 (16/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334692,"monds6 (17/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334693,"monds6 (18/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334694,"monds6 (19/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741334695,"monds6 (20/20)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
304,741343035,"BHDevil (3/4)",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
304,741351929,"BHDevil (4/4)",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
328,740965498,"Lunacy3 (10/20)",0,100.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Erick Aybar OF Andrew Benintendi OF Carlos González OF David Peralta",NA,"","",NA
328,741264188,"bpl21 (1/2)",0,100.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Ian Desmond OF David Peralta",NA,"","",NA
328,741271143,"bpl21 (2/2)",0,100.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Ian Desmond OF David Peralta",NA,"","",NA
331,741335915,"smelga22",0,100.05,"P Patrick Corbin P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Freddy Galvis OF Carlos Gómez OF David Peralta OF Ben Zobrist",NA,"","",NA
332,741348987,"sconway19",0,99.75,"P Kyle Hendricks P Patrick Corbin C Austin Hedges 1B Brandon Belt 2B Brandon Drury 3B Joey Gallo SS Christian Arroyo OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
333,741045695,"ohcowboy12go",0,99.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Andrelton Simmons OF Kole Calhoun OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
333,741314381,"e_dude (2/2)",0,99.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Hanley Ramírez OF Ben Zobrist",NA,"","",NA
335,741351931,"benjaminbuckets22",0,99.6,"P J.C. Ramírez P Clayton Richard C Cameron Rupp 1B Albert Pujols 2B DJ LeMahieu 3B Kris Bryant SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
336,741080153,"bodiew",0,99.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Xander Bogaerts OF Kyle Schwarber OF Andrew Benintendi OF Yasiel Puig",NA,"","",NA
336,741343247,"Ziggy1coolcat (2/2)",0,99.25,"P J.C. Ramírez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
338,740622447,"JChaney732",0,99.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Mitch Moreland 2B Joe Panik 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
338,741339357,"missilecoach",0,99.15,"P Patrick Corbin P German Márquez C Buster Posey 1B Tommy Joseph 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Carlos Gómez OF Mike Trout OF Yasiel Puig",NA,"","",NA
340,741327647,"realmps33 (1/5)",0,98.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
340,741327660,"realmps33 (2/5)",0,98.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
340,741327670,"realmps33 (3/5)",0,98.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
340,741334548,"realmps33 (4/5)",0,98.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
340,741334560,"realmps33 (5/5)",0,98.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
340,741343137,"dannat365",0,98.8,"P J.C. Ramírez P Hyun-Jin Ryu C Austin Hedges 1B Buster Posey 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
346,740887208,"skimbad (1/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740887217,"skimbad (2/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740887224,"skimbad (3/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740887229,"skimbad (4/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740887232,"skimbad (5/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740887252,"skimbad (6/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740887261,"skimbad (7/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740887269,"skimbad (8/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740887285,"skimbad (9/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740887302,"skimbad (10/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740897383,"skimbad (11/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740897410,"skimbad (12/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740897422,"skimbad (13/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740897446,"skimbad (14/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740897453,"skimbad (15/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740897467,"skimbad (16/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740897471,"skimbad (17/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740897483,"skimbad (18/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740897503,"skimbad (19/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
346,740897509,"skimbad (20/20)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
366,741319891,"cmcnall22",0,98.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Yunel Escobar SS Andrelton Simmons OF Carlos Gómez OF Charlie Blackmon OF Michael Morse",NA,"","",NA
367,741330828,"turboyuri (1/2)",0,97.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
367,741330874,"turboyuri (2/2)",0,97.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
367,741345415,"Patsman90 (1/2)",0,97.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
367,741351944,"Patsman90 (2/2)",0,97.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
371,740721752,"tmengd",0,97.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Addison Russell OF Andrew Benintendi OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741266452,"DeborahShoe (1/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741266479,"DeborahShoe (2/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741266485,"DeborahShoe (3/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741266498,"DeborahShoe (4/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741266513,"DeborahShoe (5/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741266516,"DeborahShoe (6/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741266520,"DeborahShoe (7/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741273627,"DeborahShoe (8/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741273636,"DeborahShoe (9/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741273643,"DeborahShoe (10/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741273655,"DeborahShoe (11/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741273661,"DeborahShoe (12/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741273667,"DeborahShoe (13/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741273671,"DeborahShoe (14/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741273687,"DeborahShoe (15/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741273690,"DeborahShoe (16/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741273704,"DeborahShoe (17/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741273709,"DeborahShoe (18/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741273724,"DeborahShoe (19/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
372,741273730,"DeborahShoe (20/20)",0,97.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
392,741328701,"bearcatfan32",0,96.75,"P Kyle Hendricks P Patrick Corbin C Willson Contreras 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF Carlos Gómez OF David Peralta OF Daniel Nava",NA,"","",NA
393,740965508,"Lunacy3 (20/20)",0,96.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Xander Bogaerts OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
393,741345382,"5TOOLJEWEL",0,96.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF Yasiel Puig OF Manuel Margot",NA,"","",NA
395,741302969,"VinnyChase116",0,96.25,"P J.C. Ramírez P Patrick Corbin C Willson Contreras 1B Paul Goldschmidt 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Delino DeShields OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,740573350,"TallRedGourmet (1/11)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,740573360,"TallRedGourmet (2/11)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,740573363,"TallRedGourmet (3/11)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,740573377,"TallRedGourmet (4/11)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,740579118,"TallRedGourmet (5/11)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,740739417,"Nexus",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741022080,"beekerman",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741099917,"TallRedGourmet (6/11)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741099935,"TallRedGourmet (7/11)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
