"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6932,794826547,"johnnybwilson",0,82.9,"P J.C. Ramírez P Dylan Bundy OF Justin Upton 3B Kris Bryant 2B Daniel Murphy OF Andrew McCutchen SS Javier Báez OF Ben Zobrist 1B Miguel Cabrera C James McCann",NA,"","",NA
6932,794946255,"tblades",0,82.9,"P Max Scherzer P Jordan Zimmermann OF Mike Trout OF Ryan Braun 2B Ian Kinsler OF Ben Zobrist 1B Miguel Cabrera 3B Nicholas Castellanos C James McCann SS Brandon Crawford",NA,"","",NA
6932,795066227,"stabber73 (2/3)",0,82.9,"P Max Scherzer P Jordan Zimmermann OF Justin Upton OF Lorenzo Cain OF Melky Cabrera 3B Mike Moustakas 2B Ian Kinsler 1B Eric Hosmer C Matt Wieters SS Alcides Escobar",NA,"","",NA
6936,794806413,"bshan87",0,82.85001,"P Max Scherzer OF Bryce Harper C Willson Contreras 1B Ryan Zimmerman 2B Howie Kendrick OF Brian Goodwin OF Cameron Maybin SS Zack Cozart 3B Luis Valbuena P Tim Adleman",NA,"","",NA
6936,794836538,"MrOctoberisBack (2/2)",0,82.85001,"P Max Scherzer 1B Joey Votto C Willson Contreras 3B Anthony Rendon OF Starling Marte 2B Scooter Gennett OF Jesse Winker SS Eduardo Escobar OF Gregory Polanco P Tim Adleman",NA,"","",NA
6936,794839678,"shawnzhan (3/20)",0,82.85001,"P Max Scherzer OF Ryan Braun 3B Travis Shaw OF Domingo Santana C Buster Posey 1B Jesús Aguilar 2B Joe Panik OF Jarrett Parker SS Brandon Crawford P Tim Adleman",NA,"","",NA
6936,794866505,"leopard1 (3/9)",0,82.85001,"P Max Scherzer 1B Anthony Rizzo 2B Daniel Murphy OF Trey Mancini OF Brian Goodwin 3B Eugenio Suárez SS Zack Cozart OF Jesse Winker C Tucker Barnhart P Tim Adleman",NA,"","",NA
6936,794873477,"rbrown348",0,82.85001,"P Max Scherzer OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Robbie Grossman SS Eduardo Escobar 2B Wilmer Difo C James McCann P Tim Adleman",NA,"","",NA
6936,794879765,"l800Eddie (7/20)",0,82.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Martín Maldonado P Tim Adleman",NA,"","",NA
6936,794893348,"YoDoggs",0,82.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Billy Hamilton OF Howie Kendrick 3B Eduardo Escobar SS Wilmer Difo C Martín Maldonado P Tim Adleman",NA,"","",NA
6936,794910495,"bellaedward4eva (3/20)",0,82.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy SS Paul DeJong 1B Josh Bell 3B David Freese OF Brian Goodwin OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
6936,794925047,"ianj300 (18/20)",0,82.85001,"P Max Scherzer OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Starling Marte SS Wilmer Difo OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
6936,794926716,"dancarleton11",0,82.85001,"P Max Scherzer 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Jonathan Schoop OF Scooter Gennett OF Trey Mancini C Welington Castillo SS Zack Cozart P Tim Adleman",NA,"","",NA
6936,794944131,"crystalkali (15/20)",0,82.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy SS Andrelton Simmons OF Starling Marte 3B Josh Harrison 1B Josh Bell OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
6936,794977875,"kreller17 (3/20)",0,82.85001,"P Max Scherzer OF Bryce Harper C Willson Contreras 3B Anthony Rendon 2B Howie Kendrick 1B Chris Davis SS Wilmer Difo OF Gregory Polanco OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
6936,794978520,"jgolfer33 (4/5)",0,82.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett OF Trey Mancini SS Wilmer Difo C Matt Wieters P Tim Adleman",NA,"","",NA
6936,794981720,"RHSINYC (1/2)",0,82.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett OF Robbie Grossman SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
6936,795019103,"FatMike (8/11)",0,82.85001,"P Max Scherzer OF Mike Trout C Willson Contreras SS Andrelton Simmons 2B Scooter Gennett OF Cameron Maybin 1B Albert Pujols 3B Eduardo Escobar OF Kole Calhoun P Tim Adleman",NA,"","",NA
6936,795030563,"bend9276",0,82.85001,"P Max Scherzer OF Mike Trout C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar OF Gregory Polanco 2B Kaleb Cowart P Tim Adleman",NA,"","",NA
6936,795057588,"Stonesalltheway (10/20)",0,82.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Martín Maldonado P Tim Adleman",NA,"","",NA
6936,795069220,"bowerwolff3000 (14/20)",0,82.85001,"P Max Scherzer OF Mike Trout OF Tommy Pham 2B Brian Dozier OF Adam Duvall SS Andrelton Simmons 1B C.J. Cron C Martín Maldonado 3B Luis Valbuena P Tim Adleman",NA,"","",NA
6936,795082498,"RDRFN4LF",0,82.85001,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Anthony Rendon OF Howie Kendrick OF Scooter Gennett OF Eric Thames SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
6936,795093342,"underpar14",0,82.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Starling Marte 2B Scooter Gennett OF Eric Thames SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
6936,794792758,"tbanaheimfan",0,82.85,"P Ervin Santana P J.C. Ramírez OF Justin Upton 3B Kris Bryant SS Tim Beckham OF Hunter Renfroe 1B Wil Myers 2B Carlos Asuaje OF José Pirela C Austin Hedges",NA,"","",NA
6936,794963267,"papagates (5/20)",0,82.85,"P Ervin Santana P J.C. Ramírez OF Tommy Pham SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Randal Grichuk C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
6936,795066973,"RCoach (2/3)",0,82.85,"P Ervin Santana P J.C. Ramírez 1B Joey Votto OF Tommy Pham 2B Brian Dozier SS Paul DeJong OF Marcell Ozuna OF Christian Yelich 3B Eduardo Escobar C Tucker Barnhart",NA,"","",NA
6959,794844287,"bdalton61",0,82.8,"P Max Scherzer P Jake Arrieta 1B Eric Thames OF Manuel Margot C Jason Castro OF Gregory Polanco 3B Pablo Sandoval 2B Dixon Machado SS Brandon Crawford OF Andrew Romine",NA,"","",NA
6959,795029000,"vonta88",0,82.8,"P Max Scherzer P Jake Arrieta 1B Ryan Zimmerman OF Howie Kendrick OF Hernán Pérez SS Wilmer Difo OF Kole Calhoun C Matt Wieters 2B Kaleb Cowart 3B Dusty Coleman",NA,"","",NA
6959,795031554,"mrlax42 (1/2)",0,82.8,"P Max Scherzer P Jake Arrieta 1B Anthony Rizzo 3B Anthony Rendon OF Christian Yelich OF Alex Gordon OF Andrew Romine C Matt Wieters SS Alcides Escobar 2B Mike Avilés",NA,"","",NA
6959,795040780,"mrlax42 (2/2)",0,82.8,"P Max Scherzer P Jake Arrieta 1B Anthony Rizzo 3B Anthony Rendon OF Christian Yelich OF Alex Gordon OF Andrew Romine C Matt Wieters SS Alcides Escobar 2B Mike Avilés",NA,"","",NA
6963,794992470,"MCOW7 (2/5)",0,82.75,"P Jake Arrieta P Ian Kennedy OF Adam Duvall OF Lorenzo Cain 2B Whit Merrifield 3B Mike Moustakas OF Scooter Gennett 1B Miguel Cabrera SS Eduardo Escobar C Tucker Barnhart",NA,"","",NA
6963,795033033,"elevenbb (10/20)",0,82.75,"P Jake Arrieta P Ian Kennedy OF Bryce Harper 2B Daniel Murphy OF Lorenzo Cain OF Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer C Matt Wieters SS Alcides Escobar",NA,"","",NA
6963,795090789,"Arnie2013 (1/4)",0,82.75,"P Jake Arrieta P Ian Kennedy OF Bryce Harper OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett SS Wilmer Difo 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
6966,794806470,"mdmacneil (4/4)",0,82.7,"P Max Scherzer P J.C. Ramírez OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Josh Harrison SS Wilmer Difo OF Gregory Polanco OF Albert Almora Jr. C Francisco Cervelli",NA,"","",NA
6966,794864203,"bquicksix (3/20)",0,82.7,"P Max Scherzer P J.C. Ramírez OF Melky Cabrera 3B Mike Moustakas 1B Josh Bell OF Brandon Moss OF Gregory Polanco C Francisco Cervelli 2B Sean Rodríguez SS Alcides Escobar",NA,"","",NA
6966,794940567,"rick1341 (2/2)",0,82.7,"P Max Scherzer P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon SS Zack Cozart OF Gregory Polanco OF Kole Calhoun 1B Sean Rodríguez C Matt Wieters",NA,"","",NA
6966,795036847,"Eoin415 (11/20)",0,82.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout OF Bryce Harper SS Javier Báez 1B Albert Pujols OF Kole Calhoun 2B Sean Rodríguez C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
6966,795041670,"mattfarrell8 (16/20)",0,82.7,"P Max Scherzer P J.C. Ramírez 1B Ryan Zimmerman OF Ryan Braun C Yadier Molina OF Scooter Gennett OF Domingo Santana 2B Carlos Asuaje SS Eduardo Escobar 3B Luis Valbuena",NA,"","",NA
6966,795102458,"FantasyGolfMan (4/5)",0,82.7,"P Max Scherzer P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Howie Kendrick OF Gregory Polanco SS Jorge Polanco C Matt Wieters 3B Dusty Coleman",NA,"","",NA
6972,795050952,"Heisenburg420Tech",0,82.65,"P Jhoulys Chacin P Trevor Williams 3B Kris Bryant C Willson Contreras SS Javier Báez OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF Ben Zobrist",NA,"","",NA
6973,794730561,"Yiddishwinner (1/2)",0,82.6,"P Jake Arrieta P Jordan Zimmermann OF Mike Trout OF Andrew McCutchen 2B Javier Báez OF Scooter Gennett SS Orlando Arcia 1B Jesús Aguilar 3B Nicholas Castellanos C Martín Maldonado",NA,"","",NA
6973,794772338,"Crossinator",0,82.6,"P Carlos Martínez P Brent Suter OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons 2B Howie Kendrick OF Brian Goodwin C Martín Maldonado",NA,"","",NA
6973,794856315,"MonicaLuvsClintonDix",0,82.6,"P Carlos Martínez P Brent Suter OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons 2B Howie Kendrick OF Brian Goodwin C Martín Maldonado",NA,"","",NA
6973,794857112,"profitman80 (1/10)",0,82.6,"P Carlos Martínez P Brent Suter OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons 2B Howie Kendrick OF Brian Goodwin C Martín Maldonado",NA,"","",NA
6973,794911224,"yaboylogan92 (3/20)",0,82.6,"P Carlos Martínez P Brent Suter OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons 2B Howie Kendrick OF Brian Goodwin C Martín Maldonado",NA,"","",NA
6973,795102610,"TeamTeal08 (2/2)",0,82.6,"P Carlos Martínez P Brent Suter OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons 2B Howie Kendrick OF Brian Goodwin C Martín Maldonado",NA,"","",NA
6979,794863149,"zwiffles",0,82.55,"P Jake Arrieta OF Mike Trout C Willson Contreras 3B Anthony Rendon OF Ryan Braun OF Starling Marte 2B Yangervis Solarte 1B Chris Davis SS Brandon Crawford P Tim Adleman",NA,"","",NA
6979,794994605,"qbani2 (3/3)",0,82.55,"P Jake Arrieta OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Robbie Grossman C Francisco Cervelli SS Jorge Polanco P Tim Adleman",NA,"","",NA
6981,794748465,"buzbreaty (1/2)",0,82.5,"P Carlos Martínez P Jhoulys Chacin OF Tommy Pham 3B Anthony Rendon SS Javier Báez OF Lorenzo Cain 2B Jonathan Schoop OF Adam Jones 1B Trey Mancini C Welington Castillo",NA,"","",NA
6981,794770464,"broncoron48 (1/6)",0,82.5,"P Ervin Santana P Carlos Martínez 2B Brian Dozier OF Adam Jones OF Robbie Grossman OF Trey Mancini 1B Chris Davis 3B Eduardo Escobar C Jason Castro SS Ehire Adrianza",NA,"","",NA
6981,794770510,"broncoron48 (2/6)",0,82.5,"P Ervin Santana P Carlos Martínez 2B Brian Dozier OF Adam Jones OF Robbie Grossman OF Trey Mancini 1B Chris Davis 3B Eduardo Escobar C Jason Castro SS Ehire Adrianza",NA,"","",NA
6981,794777157,"Robwilk123",0,82.5,"P Ervin Santana P Carlos Martínez OF Justin Upton 2B Daniel Murphy OF Andrew McCutchen 3B Anthony Rendon OF Cameron Maybin SS Zack Cozart 1B Miguel Cabrera C Martín Maldonado",NA,"","",NA
6981,794777552,"dwade03",0,82.5,"P Ervin Santana P Carlos Martínez OF Justin Upton SS Tim Beckham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Brian Goodwin 2B Kolten Wong C Matt Wieters",NA,"","",NA
6981,794801131,"oldzcool (6/9)",0,82.5,"P Ervin Santana P Carlos Martínez 3B Kris Bryant 2B Daniel Murphy C Willson Contreras 1B Ryan Zimmerman OF Ben Zobrist OF Eddie Rosario OF Jon Jay SS Alcides Escobar",NA,"","",NA
6981,794824103,"mirsfeld (12/20)",0,82.5,"P Ervin Santana P Brent Suter OF Mike Trout C Willson Contreras OF Andrew McCutchen 2B Jonathan Schoop 3B Mike Moustakas OF Scooter Gennett 1B Josh Bell SS Brandon Crawford",NA,"","",NA
6981,794864212,"bquicksix (12/20)",0,82.5,"P Max Scherzer P Trevor Williams 2B Brian Dozier OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Hunter Renfroe SS Orlando Arcia C Austin Hedges 1B Jesús Aguilar",NA,"","",NA
6981,794891754,"chopabit",0,82.5,"P Carlos Martínez P Jhoulys Chacin OF Justin Upton OF Tommy Pham 3B Anthony Rendon OF Giancarlo Stanton 2B Jonathan Schoop 1B Trey Mancini C Buster Posey SS Zack Cozart",NA,"","",NA
6981,794963270,"papagates (8/20)",0,82.5,"P Ervin Santana P Carlos Martínez SS Tim Beckham OF Giancarlo Stanton OF Adam Jones 2B Dee Gordon OF Trey Mancini 1B Chris Davis C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
6981,795029353,"apple-bottom_jeans (12/19)",0,82.5,"P Ervin Santana P Carlos Martínez OF Mike Trout 3B Anthony Rendon SS Andrelton Simmons 2B Howie Kendrick OF Brian Goodwin 1B Albert Pujols OF Kole Calhoun C Matt Wieters",NA,"","",NA
6981,795031576,"Jocey97",0,82.5,"P Jhoulys Chacin P Brent Suter OF Mike Trout OF Bryce Harper 3B Kris Bryant C Willson Contreras SS Andrelton Simmons OF Manuel Margot 1B Buster Posey 2B Kaleb Cowart",NA,"","",NA
6981,795033018,"FLEX305JC (2/3)",0,82.5,"P Ervin Santana P Brent Suter 1B Anthony Rizzo 3B Kris Bryant SS Tim Beckham OF Billy Hamilton 2B Jonathan Schoop OF Scooter Gennett OF Trey Mancini C Matt Wieters",NA,"","",NA
6981,795046229,"jewilliam",0,82.5,"P Ervin Santana P Brent Suter OF Bryce Harper 1B Joey Votto C Willson Contreras OF Melky Cabrera 2B Whit Merrifield OF Brian Goodwin SS Wilmer Difo 3B Dusty Coleman",NA,"","",NA
6981,795046357,"chasetheseal",0,82.5,"P Ervin Santana P Brent Suter 3B Kris Bryant OF Tommy Pham OF Adam Duvall SS Paul DeJong 1B Ryan Zimmerman 2B Scooter Gennett OF Brian Goodwin C Matt Wieters",NA,"","",NA
6981,795087749,"PeteyBlah (2/2)",0,82.5,"P Ervin Santana P Brent Suter OF Mike Trout C Willson Contreras OF Andrew McCutchen SS Javier Báez OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers 3B Dusty Coleman",NA,"","",NA
6981,795100696,"ManCity35 (2/2)",0,82.5,"P Max Scherzer P Trevor Williams 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Brian Goodwin 2B Carlos Asuaje C Austin Hedges SS Wilmer Difo OF Kole Calhoun",NA,"","",NA
6998,794907995,"agsmith1024 (10/20)",0,82.45,"P J.C. Ramírez OF Mike Trout 1B Joey Votto 2B Daniel Murphy C Willson Contreras 3B Anthony Rendon SS Andrelton Simmons OF Cameron Maybin OF Christian Yelich P Tim Adleman",NA,"","",NA
6999,794911256,"motnamfuak (1/3)",0,82.4,"P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Manny Machado 2B Scooter Gennett 1B Albert Pujols C Buster Posey SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun",NA,"","",NA
6999,794929666,"garyuscg14 (7/20)",0,82.4,"P Jake Arrieta P J.C. Ramírez 3B Anthony Rendon 2B Howie Kendrick C Yadier Molina 1B Matt Carpenter OF Marcell Ozuna OF José Martínez OF Christian Yelich SS Eduardo Escobar",NA,"","",NA
6999,794956342,"jerseyguy13",0,82.4,"P Jake Arrieta P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo OF Howie Kendrick 2B Jonathan Schoop OF José Martínez SS Wilmer Difo C Matt Wieters 3B Luis Valbuena",NA,"","",NA
7002,794865140,"chefcris",0,82.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Andrew McCutchen OF Starling Marte OF Brian Goodwin SS Orlando Arcia 3B Eduardo Escobar 2B Wilmer Difo C Matt Wieters",NA,"","",NA
7002,794866987,"Mr3goggles",0,82.35,"P Max Scherzer P Brent Suter OF Tommy Pham OF Andrew McCutchen SS Paul DeJong 2B Josh Harrison 3B Travis Shaw 1B José Martínez OF Kole Calhoun C Matt Wieters",NA,"","",NA
7002,794886175,"boomtown25 (6/20)",0,82.35,"P Max Scherzer P Brent Suter 1B Anthony Rizzo C Willson Contreras SS Javier Báez 2B Howie Kendrick OF Jon Jay OF Kole Calhoun OF Albert Almora Jr. 3B Luis Valbuena",NA,"","",NA
7002,794886187,"boomtown25 (18/20)",0,82.35,"P Max Scherzer P Brent Suter 2B Daniel Murphy 3B Anthony Rendon SS Javier Báez OF Howie Kendrick OF Brian Goodwin 1B Matt Carpenter OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
7002,794886876,"NSNunn (1/3)",0,82.35,"P Max Scherzer P Brent Suter OF Bryce Harper 3B Anthony Rendon 2B Howie Kendrick 1B Chris Davis OF José Martínez OF Seth Smith SS Wilmer Difo C Matt Wieters",NA,"","",NA
7002,794900944,"abalonenads (10/20)",0,82.35,"P Max Scherzer P Brent Suter OF Bryce Harper 2B Howie Kendrick OF Ryan Braun 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar SS Wilmer Difo C Matt Wieters",NA,"","",NA
7002,794918683,"gfay63 (10/20)",0,82.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun OF Eric Thames 3B Travis Shaw 1B Wil Myers SS Orlando Arcia OF Domingo Santana C Austin Hedges 2B Sean Rodríguez",NA,"","",NA
7002,794946391,"cattsinthehat (18/20)",0,82.35,"P Max Scherzer P Brent Suter OF Justin Upton 1B Anthony Rizzo SS Javier Báez OF Mikie Mahtook C Austin Hedges OF Jon Jay 2B Dixon Machado 3B Dusty Coleman",NA,"","",NA
7002,795025341,"jlfailor (20/20)",0,82.35,"P Max Scherzer P Brent Suter OF Justin Upton SS Paul DeJong 3B Mike Moustakas OF Manuel Margot OF Domingo Santana 1B Miguel Cabrera C James McCann 2B Andrew Romine",NA,"","",NA
7002,795035528,"Bigbtb (8/20)",0,82.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Bryce Harper 3B Anthony Rendon OF Domingo Santana C James McCann SS Dixon Machado 2B Andrew Romine 1B Luis Valbuena",NA,"","",NA
7002,795041786,"by15",0,82.35,"P Max Scherzer P Brent Suter 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Scooter Gennett SS Zack Cozart OF Jesse Winker C Matt Wieters",NA,"","",NA
7002,795041822,"Multichem (19/20)",0,82.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Josh Harrison OF Brian Goodwin OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
7002,795064851,"gtdallas (4/20)",0,82.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier C Yadier Molina OF Eric Thames OF Robbie Grossman 1B Wil Myers SS Eduardo Escobar OF Byron Buxton 3B Luis Valbuena",NA,"","",NA
7002,795081147,"bpg25 (3/3)",0,82.35,"P Max Scherzer P Carlos Martínez C Willson Contreras 1B Eric Thames 2B Yangervis Solarte OF Domingo Santana 3B Nicholas Castellanos SS Eduardo Escobar OF Kole Calhoun OF Byron Buxton",NA,"","",NA
7016,795030256,"Miggs108 (3/15)",0,82.3,"P Ian Kennedy P Brent Suter OF Mike Trout OF Bryce Harper 1B Joey Votto C Willson Contreras 2B Jonathan Schoop 3B David Freese OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
7016,795094929,"ricklassen",0,82.3,"P Carlos Martínez P Ian Kennedy OF Justin Upton C Willson Contreras OF Tommy Pham OF Andrew McCutchen 3B Mike Moustakas SS Orlando Arcia 2B Carlos Asuaje 1B José Martínez",NA,"","",NA
7018,794851498,"GordonBombayOBV (9/10)",0,82.25,"P Max Scherzer P Ervin Santana OF Andrew McCutchen OF Howie Kendrick 2B Scooter Gennett 1B Chris Davis SS Wilmer Difo OF Gregory Polanco C Matt Wieters 3B Luis Valbuena",NA,"","",NA
7018,795004291,"Larrioto (3/20)",0,82.25,"P Max Scherzer P Ervin Santana 2B Brian Dozier OF Starling Marte 1B Joe Mauer 3B Eduardo Escobar OF Gregory Polanco OF Byron Buxton SS Ehire Adrianza C Francisco Cervelli",NA,"","",NA
7018,795026340,"GoodellsWrath (3/5)",0,82.25,"P Max Scherzer P Ervin Santana 2B Brian Dozier 1B Ryan Zimmerman OF Adam Jones OF Eddie Rosario SS Eduardo Escobar OF Gregory Polanco C Matt Wieters 3B Luis Valbuena",NA,"","",NA
7018,795049955,"frquis (7/20)",0,82.25,"P Max Scherzer P Ervin Santana OF Ryan Braun OF Scooter Gennett OF Eric Thames 3B Travis Shaw 1B Jesús Aguilar SS Eduardo Escobar 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
7022,794860847,"dannytx79 (4/5)",0,82.2,"P Jake Arrieta P Trevor Williams OF Andrew McCutchen OF Starling Marte C Yadier Molina 2B Josh Harrison 1B Josh Bell 3B David Freese OF Brian Goodwin SS Eduardo Escobar",NA,"","",NA
7022,794982842,"Soupdogs (4/4)",0,82.2,"P Ervin Santana P Ian Kennedy OF Bryce Harper 2B Brian Dozier OF Andrew McCutchen 1B Ryan Zimmerman OF Manuel Margot C Austin Hedges SS Zack Cozart 3B Nicholas Castellanos",NA,"","",NA
7022,795010857,"JoeNY07",0,82.2,"P Jake Arrieta P Trevor Williams 2B Daniel Murphy C Willson Contreras SS Javier Báez 3B Travis Shaw 1B Trey Mancini OF Brian Goodwin OF José Martínez OF Byron Buxton",NA,"","",NA
7022,795043589,"eabo52",0,82.2,"P Ervin Santana P Ian Kennedy 1B Joey Votto OF Andrew McCutchen 3B Anthony Rendon 2B Javier Báez OF Howie Kendrick OF Brian Goodwin C Austin Hedges SS Eduardo Escobar",NA,"","",NA
7022,795054725,"albana123 (3/6)",0,82.2,"P Ervin Santana P Ian Kennedy OF Mike Trout 2B Brian Dozier SS Javier Báez 1B Josh Bell OF Adam Jones 3B Eugenio Suárez C Welington Castillo OF Hunter Renfroe",NA,"","",NA
7027,794775863,"schroederman",0,82.15,"P Jordan Zimmermann P Brent Suter OF Mike Trout OF Bryce Harper 3B Kris Bryant OF Billy Hamilton 2B Ian Kinsler 1B Josh Bell C Buster Posey SS Eduardo Escobar",NA,"","",NA
7028,794755695,"ttucowboy (7/20)",0,82.05,"P Jake Arrieta P Carlos Martínez OF Justin Upton OF Andrew McCutchen 2B Ian Kinsler 3B Josh Harrison 1B Miguel Cabrera OF Gregory Polanco SS Dixon Machado C Francisco Cervelli",NA,"","",NA
7028,794783127,"drew777 (9/9)",0,82.05,"P Jake Arrieta P Carlos Martínez 3B Anthony Rendon OF Howie Kendrick OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Christian Yelich SS Wilmer Difo C J.T. Realmuto",NA,"","",NA
7028,794817777,"dimz66",0,82.05,"P Jake Arrieta P Brent Suter OF Mike Trout 3B Kris Bryant 1B Ryan Zimmerman OF Howie Kendrick 2B Ben Zobrist SS Wilmer Difo OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
7028,794908955,"windchimesRrude (20/20)",0,82.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Brian Dozier 3B Anthony Rendon OF Ryan Braun OF Brian Goodwin 1B Albert Pujols SS Wilmer Difo C Matt Wieters",NA,"","",NA
7028,794938794,"tomsta129",0,82.05,"P Max Scherzer P Ian Kennedy OF Andrew McCutchen 3B Anthony Rendon 2B Scooter Gennett 1B Wil Myers C Buster Posey OF Seth Smith SS Zack Cozart OF Kole Calhoun",NA,"","",NA
7028,794950108,"cptnspaulding (1/20)",0,82.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Andrew McCutchen SS Andrelton Simmons OF Starling Marte 2B Josh Harrison 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
7028,794960910,"giantsquid (3/20)",0,82.05,"P Max Scherzer P Matt Moore 2B Brian Dozier SS Paul DeJong OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana C Austin Hedges 1B Jesús Aguilar",NA,"","",NA
7028,794991274,"thomamon (8/20)",0,82.05,"P Max Scherzer P Matt Moore OF Bryce Harper OF Tommy Pham 2B Brian Dozier OF Andrew McCutchen 1B Wil Myers 3B Hernán Pérez SS Brandon Crawford C Matt Wieters",NA,"","",NA
7028,795038623,"cheffrank (18/20)",0,82.05,"P Max Scherzer P Ian Kennedy OF Bryce Harper 2B Brian Dozier 1B Ryan Zimmerman OF Howie Kendrick SS Zack Cozart OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
7028,795039686,"homanga (13/20)",0,82.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman C Yadier Molina OF Hunter Renfroe SS Wilmer Difo OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
7028,795050088,"justinspuma (2/2)",0,82.05,"P Jake Arrieta P Carlos Martínez SS Javier Báez 2B Whit Merrifield 3B Eugenio Suárez C Welington Castillo OF Hunter Renfroe 1B Wil Myers OF Marcell Ozuna OF Randal Grichuk",NA,"","",NA
