"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
305,733247045,"myung",0,107.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Carlos Gómez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
306,733235684,"ChiliWints",0,107,"P Hisashi Iwakuma P Cole Hamels C James McCann 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Jorge Polanco OF Dexter Fowler OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
307,733582162,"jimcon40",0,106.95,"P Dylan Bundy P Cole Hamels C Brian McCann 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Carlos Correa OF Michael Brantley OF Bryce Harper OF Matt Kemp",NA,"","",NA
308,733197747,"ehafner (14/15)",0,106.8,"P Corey Kluber P Matt Harvey C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Josh Harrison SS Jordy Mercer OF Andrew McCutchen OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
309,733553502,"JDPAULSON (1/2)",0,106.7,"P Jeremy Hellickson P Trevor Cahill C Buster Posey 1B Eric Thames 2B José Altuve 3B Nolan Arenado SS Brandon Crawford OF Steven Souza Jr. OF Ryan Braun OF Bryce Harper",NA,"","",NA
309,733556911,"joe0521 (1/3)",0,106.7,"P Dylan Bundy P Jon Lester C Buster Posey 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Craig Gentry OF Guillermo Heredia OF Michael Conforto",NA,"","",NA
309,733560189,"JDPAULSON (2/2)",0,106.7,"P Jeremy Hellickson P Trevor Cahill C Buster Posey 1B Eric Thames 2B José Altuve 3B Nolan Arenado SS Brandon Crawford OF Steven Souza Jr. OF Ryan Braun OF Bryce Harper",NA,"","",NA
312,732909215,"nomoreiloveyous (2/6)",0,106.5,"P Justin Verlander P Adam Wainwright C Yasmani Grandal 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Joc Pederson OF Yasiel Puig",NA,"","",NA
312,733111983,"guapzone",0,106.5,"P Justin Verlander P Adam Wainwright C Yasmani Grandal 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Joc Pederson OF Yasiel Puig",NA,"","",NA
312,733443555,"pthornhil2",0,106.5,"P Justin Verlander P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Mike Trout OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
315,733565942,"DoctorRoBry (2/2)",0,106.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Freddie Freeman 2B Ian Kinsler 3B Justin Turner SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Joc Pederson",NA,"","",NA
316,733124604,"papagates (9/15)",0,106.1,"P Justin Verlander P Corey Kluber C James McCann 1B Miguel Cabrera 2B José Peraza 3B Nicholas Castellanos SS Zack Cozart OF JaCoby Jones OF Billy Hamilton OF Scott Schebler",NA,"","",NA
316,733197748,"ehafner (15/15)",0,106.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
316,733335448,"JWarty24",0,106.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Chase Headley SS Corey Seager OF Aaron Judge OF Josh Reddick OF Matt Joyce",NA,"","",NA
319,733247977,"mikeymike20 (2/3)",0,105.95,"P José Quintana P Johnny Cueto C Martín Maldonado 1B Albert Pujols 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
319,733371870,"petelin (3/5)",0,105.95,"P Drew Pomeranz P Jon Lester C Francisco Cervelli 1B Eric Thames 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Ryan Braun OF Odúbel Herrera",NA,"","",NA
321,733066999,"jmason247 (1/2)",0,105.85,"P CC Sabathia P Tanner Roark C Brian McCann 1B Paul Goldschmidt 2B Daniel Murphy 3B Nicholas Castellanos SS Corey Seager OF Mookie Betts OF Kevin Kiermaier OF Ryan Braun",NA,"","",NA
322,732989543,"kauffmar",0,105.7,"P Dylan Bundy P Jon Lester C Brian McCann 1B Anthony Rizzo 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF Mark Trumbo OF Kole Calhoun OF José Martínez",NA,"","",NA
323,733561895,"FANTASYMASTER101 (2/2)",0,105.65,"P Drew Pomeranz P CC Sabathia C Austin Romine 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mookie Betts OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
323,733584619,"stevietpfl",0,105.65,"P Drew Pomeranz P CC Sabathia C Yasmani Grandal 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Mike Trout OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
325,732974519,"rikkidee (12/15)",0,105.5,"P Drew Pomeranz P Alex Wood C Buster Posey 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Denard Span OF Chris Marrero",NA,"","",NA
325,733591885,"breez4",0,105.5,"P Dylan Bundy P Taijuan Walker C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Jay Bruce OF Bryce Harper",NA,"","",NA
327,733379010,"mango129",0,105.4,"P Tanner Roark P Cole Hamels C Welington Castillo 1B Greg Bird 2B Jonathan Villar 3B David Freese SS Francisco Lindor OF George Springer OF Ryan Braun OF Bryce Harper",NA,"","",NA
327,733397104,"TinkyTyler (2/6)",0,105.4,"P Corey Kluber P Jon Lester C James McCann 1B Yuli Gurriel 2B Ian Kinsler 3B Nicholas Castellanos SS Alex Bregman OF Justin Upton OF Josh Reddick OF Kevin Pillar",NA,"","",NA
327,733514403,"scottyhustl3",0,105.4,"P Corey Kluber P Jon Lester C René Rivera 1B Anthony Rizzo 2B Yolmer Sánchez 3B Kris Bryant SS Wilmer Difo OF Shane Peterson OF George Springer OF Kyle Schwarber",NA,"","",NA
330,733524673,"SunkistFan",0,105.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B José Ramírez 3B Chase Headley SS Corey Seager OF Mookie Betts OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
331,733358823,"dannydigi",0,105.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Chris Owings OF Khris Davis OF Billy Hamilton OF Gerardo Parra",NA,"","",NA
331,733364862,"wafdawg (2/6)",0,105.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Ian Kinsler 3B Chase Headley SS Corey Seager OF Josh Reddick OF Matt Joyce OF Carlos Gómez",NA,"","",NA
333,733467457,"DrodTheStuntman",0,105.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Aaron Judge OF Ryan Braun OF Yasiel Puig",NA,"","",NA
334,733146888,"ogi14us (3/10)",0,104.65,"P Cole Hamels P Johnny Cueto C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Michael Saunders",NA,"","",NA
335,733576333,"saintfan2000",0,104.55,"P CC Sabathia P Adam Conley C James McCann 1B Miguel Cabrera 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Justin Upton OF Mike Trout OF Billy Hamilton",NA,"","",NA
336,733463803,"sgman40 (1/10)",0,104.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Miguel Cabrera 2B José Ramírez 3B Yunel Escobar SS Jordy Mercer OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
337,733129914,"rocco777",0,104.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Hosmer 2B Joe Panik 3B Cheslor Cuthbert SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Andrew Toles",NA,"","",NA
337,733564633,"barnes_jr",0,104.25,"P Justin Verlander P Cole Hamels C Jeff Mathis 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Keon Broxton OF A.J. Pollock OF Trey Mancini",NA,"","",NA
339,732901452,"Awesemo (12/12)",0,103.95,"P Corey Kluber P Sean Manaea C Stephen Vogt 1B Adrián González 2B Chase Utley 3B Justin Turner SS Carlos Correa OF Kyle Schwarber OF Joc Pederson OF Yasiel Puig",NA,"","",NA
340,732919005,"Dallas0827 (10/15)",0,103.8,"P Alex Meyer P Jon Lester C Jason Castro 1B Miguel Cabrera 2B Jed Lowrie 3B Manny Machado SS Corey Seager OF Dexter Fowler OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
341,733397106,"TinkyTyler (4/6)",0,103.7,"P Corey Kluber P Mike Fiers C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF George Springer OF Ryan Braun",NA,"","",NA
342,733465485,"Wookieiceman",0,103.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Freddie Freeman 2B Ian Kinsler 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
343,733499935,"ChipotleAddict (11/15)",0,103.2,"P Adam Wainwright P Matt Harvey C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Josh Reddick OF George Springer OF Kyle Schwarber",NA,"","",NA
343,733591959,"terrydez169",0,103.2,"P Justin Verlander P Trevor Cahill C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Corey Seager OF Mookie Betts OF Khris Davis OF Bryce Harper",NA,"","",NA
345,733124601,"papagates (6/15)",0,103.05,"P Corey Kluber P Drew Pomeranz C Jason Castro 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart OF Byron Buxton OF Billy Hamilton OF Adam Duvall",NA,"","",NA
346,732974521,"rikkidee (14/15)",0,102.5,"P Drew Pomeranz P Alex Wood C Tony Wolters 1B Miguel Cabrera 2B DJ LeMahieu 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Carlos González OF Charlie Blackmon",NA,"","",NA
347,732895621,"kmillll",0,102.1,"P Justin Verlander P Corey Kluber C J.T. Realmuto 1B Mitch Moreland 2B César Hernández 3B Chase Headley SS Addison Russell OF Andrew Benintendi OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
348,732901448,"Awesemo (8/12)",0,101.85,"P Jon Lester P Alex Wood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Brett Gardner OF José Bautista OF Mike Trout",NA,"","",NA
349,733499936,"ChipotleAddict (12/15)",0,101.7,"P Matt Harvey P Jon Lester C Robinson Chirinos 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Delino DeShields",NA,"","",NA
350,733536120,"RSMdk01 (6/9)",0,101.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Matt Joyce OF Mike Trout OF Marcell Ozuna",NA,"","",NA
350,733569391,"criscu1",0,101.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Mike Trout OF Joc Pederson",NA,"","",NA
350,733591805,"allison712",0,101.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Mike Trout OF Joc Pederson",NA,"","",NA
353,733206786,"petteytheft89 (3/5)",0,101.55,"P Matt Harvey P Tanner Roark C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Chris Marrero",NA,"","",NA
354,732901446,"Awesemo (6/12)",0,101.5,"P Justin Verlander P Adam Wainwright C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Chase Headley SS Aledmys Díaz OF Mike Trout OF Dexter Fowler OF Joc Pederson",NA,"","",NA
355,733499939,"ChipotleAddict (15/15)",0,101.4,"P Justin Verlander P Matt Harvey C Robinson Chirinos 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Shin-soo Choo OF Carlos Gómez OF Matt Kemp",NA,"","",NA
356,732901450,"Awesemo (10/12)",0,100.95,"P Corey Kluber P Alex Wood C Brian McCann 1B Miguel Cabrera 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Josh Reddick OF George Springer OF Yasiel Puig",NA,"","",NA
357,733313980,"mickety",0,100.85,"P Jon Lester P Adam Conley C Welington Castillo 1B Carlos Santana 2B Dustin Pedroia 3B Manny Machado SS Francisco Lindor OF Brandon Guyer OF Jacoby Ellsbury OF Kyle Schwarber",NA,"","",NA
358,733586872,"LeopardHHGG",0,100.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Anthony Rizzo 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Joc Pederson OF Yasiel Puig",NA,"","",NA
359,733545770,"incawarrior",0,100.4,"P Justin Verlander P Matt Harvey C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Mike Trout OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
360,733247896,"mowilliams09",0,100.35,"P Alex Meyer P Alex Wood C Buster Posey 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Corey Seager OF Josh Reddick OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
361,733577080,"kimp1616",0,100.1,"P Justin Verlander P Corey Kluber C James McCann 1B Matt Carpenter 2B Josh Harrison 3B Chase Headley SS Francisco Lindor OF Brett Gardner OF Aaron Judge OF Khris Davis",NA,"","",NA
361,733593656,"brockbraden24",0,100.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Francisco Lindor OF Khris Davis OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
363,733499938,"ChipotleAddict (14/15)",0,99.8,"P Adam Wainwright P Jon Lester C Yasmani Grandal 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
364,732996904,"captainuncool",0,99.55,"P Matt Harvey P Tanner Roark C Yasmani Grandal 1B Matt Carpenter 2B José Peraza 3B Evan Longoria SS Corey Seager OF Michael Brantley OF Mookie Betts OF Billy Hamilton",NA,"","",NA
364,733206784,"petteytheft89 (1/5)",0,99.55,"P Matt Harvey P Tanner Roark C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
366,733071139,"jmason247 (2/2)",0,99.5,"P Jon Lester P Jeremy Hellickson C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Maikel Franco SS Andrelton Simmons OF Nelson Cruz OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
367,733034983,"brucejennerdds (2/2)",0,99.4,"P Justin Verlander P Matt Harvey C Derek Norris 1B Anthony Rizzo 2B Brad Miller 3B Evan Longoria SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Mike Trout",NA,"","",NA
368,732962721,"fortheoffice (9/12)",0,99.35,"P Corey Kluber P Tyler Glasnow C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Ryan Braun OF Domingo Santana OF José Martínez",NA,"","",NA
369,732919008,"Dallas0827 (13/15)",0,99.15,"P Tanner Roark P Jon Lester C Welington Castillo 1B Yonder Alonso 2B Danny Espinosa 3B Jedd Gyorko SS Corey Seager OF Josh Reddick OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
370,733124605,"papagates (10/15)",0,99.1,"P Justin Verlander P Corey Kluber C Derek Norris 1B Joey Votto 2B Brad Miller 3B Eugenio Suárez SS Tim Beckham OF Kevin Kiermaier OF Billy Hamilton OF Adam Duvall",NA,"","",NA
371,733553879,"Jbrizzle018",0,98.95,"P Drew Pomeranz P Jon Lester C Buster Posey 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Brandon Crawford OF Corey Dickerson OF Kevin Kiermaier OF Bryce Harper",NA,"","",NA
372,733410529,"RonMick7 (1/3)",0,98.85,"P Justin Verlander P Tanner Roark C James McCann 1B Eric Thames 2B Ian Kinsler 3B Evan Longoria SS Corey Seager OF Brett Gardner OF Matt Joyce OF Ryan Braun",NA,"","",NA
373,733500278,"RSMdk01 (2/9)",0,98.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Eric Thames 2B Daniel Murphy 3B Evan Longoria SS Dansby Swanson OF Mike Trout OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
374,733590162,"DaveyG24",0,98.55,"P Justin Verlander P Sean Manaea C James McCann 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mookie Betts OF Jaff Decker OF Kyle Schwarber",NA,"","",NA
375,733519642,"stellis21 (5/5)",0,98.45,"P Drew Pomeranz P Alex Meyer C Buster Posey 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Carlos Correa OF George Springer OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
376,733326709,"ARaven52 (2/2)",0,98.35,"P Drew Pomeranz P Dylan Bundy C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Billy Hamilton OF Carlos González OF Charlie Blackmon",NA,"","",NA
377,733508535,"cbs847",0,98.25,"P Dylan Bundy P Adam Conley C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
378,733315816,"jet_up (2/4)",0,98.1,"P Justin Verlander P Corey Kluber C James McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Josh Reddick OF Matt Joyce OF Khris Davis",NA,"","",NA
379,733063489,"paydirtfantasy",0,98.05,"P Drew Pomeranz P Johnny Cueto C Willson Contreras 1B Brandon Belt 2B Javier Báez 3B Kris Bryant SS Corey Seager OF Andrew Toles OF Joc Pederson OF Hunter Pence",NA,"","",NA
379,733588705,"jdalton2755",0,98.05,"P Corey Kluber P Drew Pomeranz C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Josh Reddick OF Kevin Pillar",NA,"","",NA
381,733146769,"ogi14us (1/10)",0,98,"P Justin Verlander P Jon Lester C Jeff Mathis 1B Albert Pujols 2B Josh Harrison 3B David Freese SS Jordy Mercer OF Andrew McCutchen OF Mike Trout OF Kole Calhoun",NA,"","",NA
382,732974520,"rikkidee (13/15)",0,97.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Andrew Toles OF Joc Pederson",NA,"","",NA
382,733471938,"cmckay12",0,97.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
382,733507170,"Yuda",0,97.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Andrew Toles OF Joc Pederson",NA,"","",NA
385,733576411,"Fastballz",0,97.6,"P Corey Kluber P Jeremy Hellickson C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Carlos Santana",NA,"","",NA
386,733034982,"brucejennerdds (1/2)",0,97.5,"P Justin Verlander P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Kyle Schwarber",NA,"","",NA
387,733555260,"marq1604",0,97.25,"P Justin Verlander P Cole Hamels C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Taylor Motter OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
388,733124607,"papagates (12/15)",0,97.1,"P Justin Verlander P Corey Kluber C Welington Castillo 1B Trey Mancini 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Mark Trumbo OF Craig Gentry OF Billy Hamilton",NA,"","",NA
389,733460328,"scout326 (3/15)",0,96.9,"P Corey Kluber P Alex Meyer C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
390,733548281,"RSMdk01 (7/9)",0,96.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
391,733320393,"Tokyobill (1/2)",0,96.4,"P Justin Verlander P Dylan Bundy C Stephen Vogt 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Brett Gardner OF Josh Reddick OF Kyle Schwarber",NA,"","",NA
391,733463812,"sgman40 (10/10)",0,96.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Miguel Cabrera 2B Jed Lowrie 3B Yunel Escobar SS Francisco Lindor OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
393,733479810,"OB-Jr",0,96.1,"P Justin Verlander P Corey Kluber C Francisco Cervelli 1B Eric Thames 2B Josh Harrison 3B David Freese SS Jordy Mercer OF Mark Trumbo OF Andrew McCutchen OF Khris Davis",NA,"","",NA
394,733561663,"gridironguru999",0,95.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Corey Seager OF Brett Gardner OF Mike Trout OF Billy Hamilton",NA,"","",NA
395,732909216,"nomoreiloveyous (3/6)",0,95.5,"P Justin Verlander P Adam Wainwright C Buster Posey 1B Miguel Cabrera 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
396,733585825,"Presley1 (2/2)",0,95.2,"P Justin Verlander P Trevor Cahill C Buster Posey 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Corey Seager OF Khris Davis OF Mike Trout OF Billy Hamilton",NA,"","",NA
397,732909218,"nomoreiloveyous (5/6)",0,94.95,"P Justin Verlander P Tyler Glasnow C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos Gómez OF Joc Pederson",NA,"","",NA
398,732939010,"MyMynameisJack",0,94.85,"P Jon Lester P Adam Conley C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Joc Pederson OF Yasiel Puig",NA,"","",NA
399,733499933,"ChipotleAddict (9/15)",0,94.8,"P Adam Wainwright P Jon Lester C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Byron Buxton OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
400,733183610,"Msteinberg09",0,94.75,"P Tyler Glasnow P Adam Wainwright C Salvador Pérez 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
401,733165895,"fallfromgrace (2/15)",0,94.55,"P Justin Verlander P Nate Karns C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Keon Broxton OF Joc Pederson",NA,"","",NA
402,733124609,"papagates (14/15)",0,94.5,"P Justin Verlander P Adam Wainwright C Welington Castillo 1B Chris Davis 2B José Peraza 3B Manny Machado SS Zack Cozart OF Mark Trumbo OF Billy Hamilton OF Adam Duvall",NA,"","",NA
403,732961422,"Jbaker1399",0,94.4,"P Justin Verlander P Dylan Bundy C Willson Contreras 1B Mitch Moreland 2B José Altuve 3B Travis Shaw SS Corey Seager OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
404,732919010,"Dallas0827 (15/15)",0,94.25,"P Tyler Glasnow P Jon Lester C Buster Posey 1B Victor Martinez 2B Jed Lowrie 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Ryan Braun OF Joc Pederson",NA,"","",NA
405,733058413,"RipeAvocado (2/3)",0,94.1,"P Justin Verlander P Corey Kluber C Stephen Vogt 1B Greg Bird 2B Jed Lowrie 3B Ryon Healy SS Ronald Torreyes OF Jacoby Ellsbury OF Aaron Judge OF Khris Davis",NA,"","",NA
405,733098300,"boggslite (4/10)",0,94.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Matt Carpenter 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Matt Joyce OF Jaff Decker OF Dexter Fowler",NA,"","",NA
405,733512491,"Untouchables23",0,94.1,"P Corey Kluber P CC Sabathia C Christian Vázquez 1B Edwin Encarnación 2B Javier Báez 3B Kris Bryant SS Ronald Torreyes OF Mark Trumbo OF George Springer OF Matt Kemp",NA,"","",NA
408,732962560,"fortheoffice (8/12)",0,93.95,"P Justin Verlander P Tyler Glasnow C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF Joc Pederson OF Yasiel Puig",NA,"","",NA
408,733152627,"ogi14us (6/10)",0,93.95,"P Drew Pomeranz P Jon Lester C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Erick Aybar OF Mike Trout OF Dexter Fowler OF Manuel Margot",NA,"","",NA
410,733062913,"brianlefevre (2/6)",0,93.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Adrián González 2B Javier Báez 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Joc Pederson OF Yasiel Puig",NA,"","",NA
411,733527387,"Brody247",0,93.55,"P Wily Peralta P Bartolo Colón C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Manny Machado SS Carlos Correa OF Bryce Harper OF A.J. Pollock OF Christian Yelich",NA,"","",NA
411,733538712,"djbosox",0,93.55,"P CC Sabathia P Sean Manaea C Christian Vázquez 1B Anthony Rizzo 2B Dee Gordon 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Bryce Harper",NA,"","",NA
413,732919006,"Dallas0827 (11/15)",0,93.5,"P Jon Lester P Trevor Cahill C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Josh Reddick OF Mike Trout OF Kyle Schwarber",NA,"","",NA
414,733463807,"sgman40 (5/10)",0,93.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Miguel Cabrera 2B José Ramírez 3B Chris Coghlan SS Francisco Lindor OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
