"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1927,785999241,"Loggy50",0,58.45,"P Brandon McCarthy 1B Miguel Cabrera OF Brett Gardner 2B Starlin Castro 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
1927,785810559,"DMax (2/5)",0,58.45,"2B Robinson Canó 1B Miguel Cabrera OF Hunter Pence P Danny Duffy C Yasmani Grandal SS Brandon Crawford 3B Ronald Torreyes OF Aaron Judge P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1927,785912011,"MatiasKidd (2/2)",0,58.45,"2B Chase Utley 1B Matt Holliday OF Matt Kemp 3B Mike Moustakas P Danny Duffy C Buster Posey SS Didi Gregorius OF Jorge Bonifacio OF Aaron Judge P Michael Fulmer",NA,"","",NA
1927,786078826,"dcbillen (3/4)",0,58.45,"2B Brandon Phillips OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Danny Duffy C Yasmani Grandal SS Brandon Crawford OF Ben Gamel OF Aaron Judge P Michael Fulmer",NA,"","",NA
1931,785935075,"RioFrio",0,58.35,"P Felix Hernandez OF Brett Gardner 3B Justin Turner 2B Starlin Castro SS Jean Segura C Mike Zunino OF Ben Gamel P Michael Fulmer OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1931,785970953,"qtpie64 (4/4)",0,58.35,"P Brandon McCarthy 1B Matt Holliday 3B Todd Frazier 2B Starlin Castro SS José Iglesias C Gary Sánchez OF Aaron Judge OF Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
1933,786062598,"jarhead74 (1/2)",0,58.1,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1933,786068833,"jarhead74 (2/2)",0,58.1,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1933,786074335,"jcellar17",0,58.1,"3B Justin Turner P Jhoulys Chacin 2B Starlin Castro 1B Wil Myers OF Ender Inciarte SS José Iglesias OF Aaron Judge C James McCann P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1933,786076608,"bullmac4 (1/8)",0,58.1,"1B Victor Martinez 2B Ian Kinsler OF Matt Kemp OF Brett Gardner OF Jacoby Ellsbury P Jhoulys Chacin SS Didi Gregorius 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer",NA,"","",NA
1937,785602701,"DCB303 (4/15)",0,58.05,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Ben Gamel OF Aaron Judge C James McCann P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
1937,785933766,"Natiboy63",0,58.05,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera OF Brett Gardner OF Justin Upton P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos OF Joc Pederson C James McCann",NA,"","",NA
1937,785948961,"MikeCalhoon",0,58.05,"1B Victor Martinez P Brandon McCarthy OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
1937,785957186,"Yme-11",0,58.05,"P Brandon McCarthy OF Denard Span OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1937,786050887,"Joego1925",0,58.05,"P Brandon McCarthy OF Hunter Pence OF Lorenzo Cain 3B Justin Turner P Madison Bumgarner C James McCann OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1937,786062509,"ManOwar8593 (1/4)",0,58.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Miguel Cabrera P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
1937,786063842,"WaterboyRI (17/18)",0,58.05,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1937,786069830,"MiamiHumidity",0,58.05,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence 3B Freddie Freeman OF Jabari Blash C Buster Posey P Mike Foltynewicz P Michael Fulmer SS Corey Seager",NA,"","",NA
1937,786070279,"ManOwar8593 (2/4)",0,58.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Miguel Cabrera P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
1937,786071855,"ManOwar8593 (3/4)",0,58.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Miguel Cabrera P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
1937,786071866,"ManOwar8593 (4/4)",0,58.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Miguel Cabrera P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
1937,786074259,"Rondog94",0,58.05,"P Brandon McCarthy 1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1937,786076425,"bennytran76 (7/11)",0,58.05,"P Brandon McCarthy OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1950,785923594,"bluejay48 (1/2)",0,57.95,"2B Ian Kinsler OF Brandon Belt OF Jabari Blash SS Brandon Crawford 1B Wil Myers C Héctor Sánchez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
1950,785929093,"bluejay48 (2/2)",0,57.95,"2B Ian Kinsler OF Brandon Belt OF Jabari Blash SS Brandon Crawford 1B Wil Myers C Héctor Sánchez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
1952,785970192,"king (4/4)",0,57.9,"OF Denard Span OF Hunter Pence C Tyler Flowers OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman P Danny Duffy SS Brandon Crawford 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
1952,785981723,"LanceyHoward",0,57.9,"OF Jacoby Ellsbury OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte 1B Cody Bellinger",NA,"","",NA
1954,785894207,"znvought (1/4)",0,57.85,"P Brandon McCarthy OF Brett Gardner OF Brandon Belt 3B Todd Frazier P Danny Duffy OF Joc Pederson C Gary Sánchez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1954,785950412,"znvought (4/4)",0,57.85,"P Brandon McCarthy OF Brett Gardner OF Brandon Belt 3B Todd Frazier P Danny Duffy OF Joc Pederson C Gary Sánchez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1956,785742898,"aristotlemiller (2/2)",0,57.6,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas 1B Wil Myers C Gary Sánchez OF Mikie Mahtook P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1956,786053744,"tchin101",0,57.6,"P Brandon McCarthy OF Denard Span C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager OF Aaron Judge 2B Joe Panik P Michael Fulmer OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1956,786067687,"rockfordrhino (1/6)",0,57.6,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner C Yasmani Grandal SS Brandon Crawford 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1959,786062417,"mark30062 (1/2)",0,57.45,"2B Brandon Phillips P Brandon McCarthy 1B Miguel Cabrera 3B Justin Turner C Buster Posey SS Jean Segura P Mike Foltynewicz OF Aaron Judge OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1959,785954205,"Jamesmiller1966",0,57.45,"1B Matt Holliday 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Danny Duffy C Buster Posey OF Ben Gamel P Michael Fulmer SS Corey Seager",NA,"","",NA
1961,785857352,"bjregin",0,57.35,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B Matt Adams P Michael Fulmer OF Yasiel Puig",NA,"","",NA
1962,785598129,"The-Big-House",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,785719983,"DANDOGCAR (1/2)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,785781699,"Buckyboy60 (15/20)",0,57.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos OF Ben Gamel C James McCann SS Corey Seager",NA,"","",NA
1962,785790336,"Bobatl",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,785854804,"coachb40",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,785860351,"boomanfoo (1/2)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,785885187,"elmergoot",0,57.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Brett Gardner C Buster Posey SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Joc Pederson P Michael Fulmer",NA,"","",NA
1962,785904276,"C.Blaze",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,785904586,"Nexus (1/2)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,785952186,"brownbsr (3/3)",0,57.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner 3B Todd Frazier C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1962,785973119,"jerseyboys21 (7/11)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,785977990,"cmccallwx (1/10)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,786001963,"gingerforlife",0,57.05,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Brandon Belt P Madison Bumgarner C Salvador Perez SS Jean Segura OF Ender Inciarte 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
1962,786020135,"Foggy_Minded",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,786037918,"criskokilla (1/2)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,786041985,"criskokilla (2/2)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,786051259,"HeavyHands4 (2/6)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,786062383,"Blanton04",0,57.05,"P Brandon McCarthy OF Alex Gordon P Madison Bumgarner 1B Freddie Freeman 2B Starlin Castro SS Jean Segura 3B Nicholas Castellanos OF Aaron Judge OF Cody Bellinger C Luis Torrens",NA,"","",NA
1962,786063838,"WaterboyRI (13/18)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Freddie Freeman 2B Starlin Castro C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,786063839,"WaterboyRI (14/18)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Freddie Freeman C James McCann 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,786066596,"qcwin82 (1/2)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,786067017,"JetMace21",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,786067099,"34spqr45",0,57.05,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Cody Bellinger",NA,"","",NA
1962,786072697,"qcwin82 (2/2)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,786075173,"durdyburdy (1/20)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1962,786076387,"roguerebels (1/2)",0,57.05,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Cody Bellinger",NA,"","",NA
1962,786077201,"moemka3",0,57.05,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1962,786080286,"roguerebels (2/2)",0,57.05,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Cody Bellinger",NA,"","",NA
1990,786054394,"KCsBEST",0,56.9,"OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Danny Duffy C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte OF Chris Taylor",NA,"","",NA
1991,786080938,"ddsports1990",0,56.85,"P Brandon McCarthy 2B Ian Kinsler OF Brett Gardner 3B Justin Turner 1B Brandon Belt P Danny Duffy C Buster Posey SS Brandon Crawford OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1992,786073929,"lminters",0,56.65,"1B Victor Martinez OF Brandon Moss 2B Ian Kinsler OF Justin Upton P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos OF Ben Gamel C James McCann P Michael Fulmer",NA,"","",NA
1992,786080457,"dellapietro0 (4/7)",0,56.65,"OF Denard Span 2B Ian Kinsler 3B Eduardo Núñez P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Hunter Renfroe P Michael Fulmer C Luis Torrens",NA,"","",NA
1994,785940561,"jtek1 (2/2)",0,56.6,"P Brandon McCarthy OF Brandon Moss 3B Mike Moustakas 1B Freddie Freeman 2B Starlin Castro OF Joc Pederson C Gary Sánchez P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
1994,785970436,"ronjr1234 (2/3)",0,56.6,"P Brandon McCarthy C Kurt Suzuki 3B Eduardo Núñez 2B Starlin Castro SS Didi Gregorius 1B Matt Adams OF Aaron Judge P Michael Fulmer OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1994,786031569,"MTN36",0,56.6,"1B Victor Martinez P Brandon McCarthy OF Nick Markakis OF Brett Gardner 3B Todd Frazier C Buster Posey 2B Whit Merrifield P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
1997,785826852,"WadeMan2424",0,56.45,"OF Hunter Pence P Danny Duffy C Salvador Perez 2B Starlin Castro SS Jean Segura 1B Matt Adams OF Aaron Judge P Michael Fulmer 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
1997,785894723,"rmkphoto",0,56.45,"OF Nick Markakis 3B Todd Frazier P Danny Duffy C Yasmani Grandal 2B Starlin Castro SS Jean Segura OF Ben Gamel OF Aaron Judge P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
1999,785728812,"DANDOGCAR (2/2)",0,56.35,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1999,785904703,"Nexus (2/2)",0,56.35,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1999,785961705,"fatcolumbus",0,56.35,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp OF Justin Upton OF Brandon Belt 1B Buster Posey SS Brandon Crawford 3B Nicholas Castellanos C Gary Sánchez P Luis Severino",NA,"","",NA
1999,786026384,"trey8924",0,56.35,"OF Nelson Cruz 1B Miguel Cabrera P Felix Hernandez OF Justin Upton C Tyler Flowers SS Jean Segura 3B Kyle Seager 2B Joe Panik P Michael Fulmer OF Cody Bellinger",NA,"","",NA
2003,786053994,"topstocker",0,56.1,"1B Victor Martinez OF Nelson Cruz 2B Ian Kinsler OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier P Jhoulys Chacin C Buster Posey P Michael Fulmer SS Corey Seager",NA,"","",NA
2003,786068044,"lawdog371625",0,56.1,"2B Robinson Canó 1B Matt Holliday OF Nick Markakis OF Matt Kemp P Jhoulys Chacin SS Jean Segura 3B Kyle Seager C Mike Zunino OF Aaron Judge P Michael Fulmer",NA,"","",NA
2003,786073980,"bbush24",0,56.1,"1B Victor Martinez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro SS Jean Segura OF Mitch Haniger OF Aaron Judge P Michael Fulmer OF Yasiel Puig",NA,"","",NA
2006,785781688,"Buckyboy60 (4/20)",0,56.05,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos OF Joc Pederson C James McCann SS Corey Seager",NA,"","",NA
2006,785781696,"Buckyboy60 (12/20)",0,56.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Nicholas Castellanos C James McCann SS Corey Seager",NA,"","",NA
2006,785966477,"Markel (1/6)",0,56.05,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Aaron Judge 2B Joe Panik",NA,"","",NA
2006,785967772,"jerseyboys21 (3/11)",0,56.05,"P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2006,785967964,"jerseyboys21 (4/11)",0,56.05,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2006,785972095,"Markel (2/6)",0,56.05,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Aaron Judge 2B Joe Panik",NA,"","",NA
2006,786019550,"reddog0612",0,56.05,"P Brandon McCarthy OF Denard Span OF Brett Gardner 3B Justin Turner 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford C Mike Zunino 2B Joe Panik OF Cody Bellinger",NA,"","",NA
2006,786026915,"thedoeman (4/20)",0,56.05,"P Brandon McCarthy 1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler OF Lorenzo Cain OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Gary Sánchez SS Corey Seager",NA,"","",NA
2006,786026921,"thedoeman (10/20)",0,56.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Nicholas Castellanos C James McCann SS Corey Seager",NA,"","",NA
2006,786026925,"thedoeman (14/20)",0,56.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
2006,786034556,"aaronuu",0,56.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Nicholas Castellanos C James McCann SS Corey Seager",NA,"","",NA
2006,786045736,"Auggie66",0,56.05,"1B Chase Utley P Brandon McCarthy OF Denard Span OF Nick Markakis 3B Eduardo Núñez P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
2006,786063835,"WaterboyRI (10/18)",0,56.05,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2006,786075174,"durdyburdy (2/20)",0,56.05,"P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2006,786075175,"durdyburdy (3/20)",0,56.05,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2006,786076462,"Markel (3/6)",0,56.05,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Aaron Judge 2B Joe Panik",NA,"","",NA
2006,786078822,"coach007",0,56.05,"P Brandon McCarthy OF Brandon Moss 1B Miguel Cabrera OF Justin Upton P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Jean Segura 3B Nicholas Castellanos OF Aaron Judge",NA,"","",NA
2006,786079800,"griceisright (4/4)",0,56.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Nicholas Castellanos C James McCann SS Corey Seager",NA,"","",NA
2006,786080327,"Markel (4/6)",0,56.05,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Aaron Judge 2B Joe Panik",NA,"","",NA
2006,786080339,"Markel (5/6)",0,56.05,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Aaron Judge 2B Joe Panik",NA,"","",NA
2006,786080354,"Markel (6/6)",0,56.05,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Aaron Judge 2B Joe Panik",NA,"","",NA
2027,786042537,"terrymorris1969 (1/2)",0,55.95,"1B Victor Martinez OF Hunter Pence 3B Todd Frazier 2B Starlin Castro SS José Iglesias OF Aaron Judge C James McCann P Michael Fulmer P Luis Severino OF Cody Bellinger",NA,"","",NA
2027,786048498,"terrymorris1969 (2/2)",0,55.95,"1B Victor Martinez OF Hunter Pence 3B Todd Frazier 2B Starlin Castro SS José Iglesias OF Aaron Judge C James McCann P Michael Fulmer P Luis Severino OF Cody Bellinger",NA,"","",NA
2029,785979717,"jamo952003",0,55.85,"P Brandon McCarthy 3B Justin Turner P Danny Duffy C Salvador Perez 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Aaron Judge OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2030,786039675,"mopill",0,55.65,"OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Salvador Perez 1B Buster Posey SS Brandon Crawford OF Jorge Bonifacio 2B Joe Panik P Michael Fulmer",NA,"","",NA
2031,786081428,"Osu247",0,55.6,"1B Victor Martinez P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal OF Jabari Blash P Michael Fulmer 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2032,785919346,"trentonbilly (1/2)",0,55.5,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera 3B Justin Turner P Jhoulys Chacin C Buster Posey OF Joc Pederson OF Aaron Judge SS Corey Seager OF Clint Frazier",NA,"","",NA
2033,785752460,"DKW58",0,55.45,"2B Chase Utley OF Denard Span OF Brett Gardner 3B Todd Frazier P Danny Duffy OF Joc Pederson C James McCann P Michael Fulmer SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2033,785791516,"dirtysnachez",0,55.45,"OF Brett Gardner OF Justin Upton 3B Todd Frazier P Danny Duffy SS Brandon Crawford 1B Matt Adams C Gary Sánchez 2B Joe Panik P Michael Fulmer OF Chris Taylor",NA,"","",NA
