"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2479,748042090,"Ferguson7 (2/2)",0,73.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison P Jharel Cotton OF Cody Bellinger",NA,"","",NA
2479,748052710,"facevook1234",0,73.7,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2479,748195548,"ejacks26",0,73.7,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2479,748209154,"droper2",0,73.7,"OF Andrew McCutchen OF Cameron Maybin 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2479,748281550,"coll21",0,73.7,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2479,748316633,"jletofsky12",0,73.7,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2479,748334535,"MLemaire (31/50)",0,73.7,"OF Andrew McCutchen OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison P Jharel Cotton SS Corey Seager",NA,"","",NA
2479,748334541,"MLemaire (37/50)",0,73.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison P Jharel Cotton OF Cody Bellinger",NA,"","",NA
2479,748351432,"Usedtopia",0,73.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2479,748358397,"BradfordRules",0,73.7,"1B Albert Pujols OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2479,748381235,"GoldenBear18 (2/2)",0,73.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2479,748448396,"shawn1014 (8/22)",0,73.7,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2479,748454303,"dec1268 (3/4)",0,73.7,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova 1B Yonder Alonso P Jharel Cotton SS Corey Seager C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
2479,748465467,"Violet21 (1/4)",0,73.7,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2479,748467601,"yesiiirrrr (20/33)",0,73.7,"3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Yonder Alonso SS Jordy Mercer OF Gregory Polanco OF José Osuna P Jharel Cotton 2B Chris Taylor",NA,"","",NA
2479,748470048,"Violet21 (2/4)",0,73.7,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2479,748470067,"Violet21 (3/4)",0,73.7,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2479,748470088,"Violet21 (4/4)",0,73.7,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2479,748502718,"chefmatty3",0,73.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2479,748534434,"The_Dood",0,73.7,"OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Jharel Cotton",NA,"","",NA
2479,748610777,"jdsalas81",0,73.7,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton SS Corey Seager OF Yasiel Puig",NA,"","",NA
2479,748626076,"seanjk (1/4)",0,73.7,"OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Jharel Cotton",NA,"","",NA
2479,748632324,"rk02",0,73.7,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2479,748651250,"Twink9466",0,73.7,"OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Jharel Cotton",NA,"","",NA
2479,748740064,"nopuff",0,73.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
2479,748794994,"islandboy1975",0,73.7,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2479,748798533,"mpetrone17",0,73.7,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2479,748809372,"topcat987",0,73.7,"OF Rajai Davis OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
2508,748064618,"hans2win (8/10)",0,73.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen 2B Jed Lowrie P Ivan Nova P Alex Meyer OF Gregory Polanco SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
2508,748204677,"nolardo28",0,73.45,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Danny Espinosa P Alex Meyer OF Gregory Polanco SS Corey Seager",NA,"","",NA
2508,748284363,"fewfew (17/50)",0,73.45,"3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Alex Meyer SS Gift Ngoepe OF Gregory Polanco OF Joc Pederson P Jharel Cotton OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2508,748284388,"fewfew (42/50)",0,73.45,"3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Alex Meyer SS Gift Ngoepe OF Gregory Polanco OF Joc Pederson P Jharel Cotton OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2508,748313873,"thechampkr (2/30)",0,73.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Andrew Toles OF Joc Pederson P Jharel Cotton 1B Cody Bellinger",NA,"","",NA
2508,748781449,"TimFloyd (9/30)",0,73.45,"1B Albert Pujols 3B Luis Valbuena C Francisco Cervelli P Ivan Nova OF Ben Revere 2B Josh Harrison P Alex Meyer OF José Osuna OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2508,748808090,"womana1mighty (2/43)",0,73.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen 2B Cliff Pennington C Francisco Cervelli P Ivan Nova P Alex Meyer OF Gregory Polanco OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2508,748816701,"womana1mighty (24/43)",0,73.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen 2B Cliff Pennington C Francisco Cervelli P Ivan Nova P Alex Meyer OF Gregory Polanco OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2516,748032507,"manilaexpresso (13/48)",0,73.3,"3B Trevor Plouffe OF Khris Davis OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2516,748056732,"oliphantj15",0,73.3,"3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal OF Gregory Polanco OF Kole Calhoun OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2516,748232031,"gfay63 (31/50)",0,73.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Stephen Vogt OF Andrew Toles P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2516,748232032,"gfay63 (32/50)",0,73.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Stephen Vogt OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2516,748232033,"gfay63 (33/50)",0,73.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Stephen Vogt P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2516,748300834,"dlee-iii (13/20)",0,73.3,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Kole Calhoun P Julio Urías",NA,"","",NA
2516,748374981,"Yarbez41",0,73.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2516,748415459,"killahkiz (2/2)",0,73.3,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova OF Gregory Polanco 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2516,748416405,"mjm54 (15/24)",0,73.3,"3B Luis Valbuena SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie P Ivan Nova OF Ben Revere OF Gregory Polanco OF Kole Calhoun 1B Ryon Healy P Julio Urías",NA,"","",NA
2516,748444241,"dswinney33 (5/50)",0,73.3,"OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 1B Ryon Healy C Bruce Maxwell P Julio Urías",NA,"","",NA
2516,748456155,"KantGetRyte",0,73.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2516,748527654,"centyerrob",0,73.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2516,748594363,"frankthetank128 (2/5)",0,73.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2516,748645500,"cBraund (9/50)",0,73.3,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Joc Pederson 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
2516,748703870,"A_BrU1n (21/25)",0,73.3,"OF Rajai Davis OF Matt Joyce OF Khris Davis P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2516,748812894,"anavast (15/49)",0,73.3,"3B Trevor Plouffe OF Khris Davis OF Andrew Toles P Jharel Cotton 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2516,748816443,"Caecius",0,73.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2533,748797076,"thoroughnut (37/50)",0,73.05,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 3B Josh Harrison P Alex Meyer OF Andrew Toles 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
2534,747947393,"naomiel",0,72.7,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2534,748046578,"manilaexpresso (43/48)",0,72.7,"OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2534,748300844,"dlee-iii (15/20)",0,72.7,"OF Rajai Davis OF Andrew McCutchen P Ivan Nova P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2534,748386247,"Agony",0,72.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Gift Ngoepe OF Andrew Toles P Jharel Cotton",NA,"","",NA
2534,748408713,"eabs74 (19/46)",0,72.7,"OF Rajai Davis 3B Yunel Escobar OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie P Ivan Nova SS Jordy Mercer OF Gregory Polanco P Jharel Cotton 1B Cody Bellinger",NA,"","",NA
2534,748452932,"HalfWhite (39/50)",0,72.7,"1B Albert Pujols OF Rajai Davis C Francisco Cervelli P Ivan Nova OF Gregory Polanco SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2534,748452938,"HalfWhite (45/50)",0,72.7,"OF Andrew McCutchen C Francisco Cervelli OF Cameron Maybin P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Kole Calhoun P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2534,748639926,"sob33316",0,72.7,"OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2534,748655834,"kukukhan12 (2/3)",0,72.7,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Ivan Nova OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2534,748663682,"thomas46 (4/9)",0,72.7,"1B Albert Pujols SS Adam Rosales 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun P Jharel Cotton OF Yasiel Puig",NA,"","",NA
2534,748746182,"captmonk1 (22/50)",0,72.7,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
2534,748746358,"JenRh14",0,72.7,"3B Trevor Plouffe OF Andrew McCutchen 2B Jed Lowrie P Ivan Nova C Yasmani Grandal SS Jordy Mercer OF Gregory Polanco P Jharel Cotton OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2534,748782738,"Rebel37",0,72.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2534,748785374,"monty03",0,72.7,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2548,747987266,"oldklingon (5/6)",0,72.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Joc Pederson P Jharel Cotton 1B Cody Bellinger",NA,"","",NA
2548,748284362,"fewfew (16/50)",0,72.45,"C Yasmani Grandal 3B Josh Harrison P Alex Meyer OF Gregory Polanco OF José Osuna OF Andrew Toles P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2548,748284387,"fewfew (41/50)",0,72.45,"C Yasmani Grandal 3B Josh Harrison P Alex Meyer OF Gregory Polanco OF José Osuna OF Andrew Toles P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2548,748347969,"Eddie1727",0,72.45,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Alex Meyer OF Joc Pederson P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2548,748452896,"HalfWhite (3/50)",0,72.45,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena SS Cliff Pennington P Ivan Nova 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Andrew Toles 1B Ryon Healy",NA,"","",NA
2548,748587034,"gurnee (2/5)",0,72.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Joc Pederson P Jharel Cotton 1B Cody Bellinger",NA,"","",NA
2548,748651134,"cBraund (31/50)",0,72.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison P Alex Meyer OF Gregory Polanco SS Corey Seager",NA,"","",NA
2548,748699191,"billsboys",0,72.45,"1B Luis Valbuena OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli OF Khris Davis P Ivan Nova P Alex Meyer 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2548,748812911,"anavast (32/49)",0,72.45,"3B Trevor Plouffe C Martín Maldonado 1B Luis Valbuena OF Andrew McCutchen 2B Cliff Pennington OF Cameron Maybin P Ivan Nova P Alex Meyer SS Gift Ngoepe OF Kole Calhoun",NA,"","",NA
2557,747993142,"pepdaone (17/20)",0,72.3,"1B Luis Valbuena 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
2557,748028737,"madhater28 (8/10)",0,72.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Andrew Toles P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
2557,748039804,"jgAllDay (15/50)",0,72.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Joc Pederson 3B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2557,748051493,"mikeb2320 (1/2)",0,72.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons P Jharel Cotton 1B Ryon Healy 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
2557,748232007,"gfay63 (7/50)",0,72.3,"OF Rajai Davis OF Matt Joyce 3B Justin Turner OF Khris Davis C Stephen Vogt P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2557,748248388,"TYTechnolust",0,72.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2557,748272446,"cdatkins76 (1/9)",0,72.3,"3B Luis Valbuena OF Andrew McCutchen OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2557,748284354,"fewfew (8/50)",0,72.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
2557,748284381,"fewfew (35/50)",0,72.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
2557,748448419,"shawn1014 (12/22)",0,72.3,"1B Albert Pujols C Francisco Cervelli 2B Jed Lowrie OF Khris Davis OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2557,748452927,"HalfWhite (34/50)",0,72.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2557,748508359,"mbolt1 (4/50)",0,72.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
2557,748563101,"fatawampum",0,72.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Stephen Vogt P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
2557,748578679,"shawn1014 (21/22)",0,72.3,"C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova OF Joc Pederson SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2557,748598603,"GT805",0,72.3,"3B Trevor Plouffe OF Andrew McCutchen SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Ivan Nova C Stephen Vogt OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2557,748611628,"ZARTHANIOUS",0,72.3,"2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 3B Josh Harrison OF Kole Calhoun 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2557,748649203,"noturningback (4/4)",0,72.3,"OF Rajai Davis 3B Justin Turner 2B Josh Harrison OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2557,748754348,"captmonk1 (31/50)",0,72.3,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
2557,748754350,"captmonk1 (33/50)",0,72.3,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2557,748796275,"javgodina",0,72.3,"1B Albert Pujols OF Andrew McCutchen SS Adam Rosales 2B Jed Lowrie OF Joc Pederson P Jharel Cotton 3B Ryon Healy C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
2577,748023422,"BYUBNGL",0,71.7,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
2577,748049184,"Buckmulligan",0,71.7,"OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2577,748050474,"islandjewel8",0,71.7,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2577,748063400,"chill1229 (2/15)",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2577,748137307,"fatcolumbus (1/3)",0,71.7,"OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Andrew Toles P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2577,748209038,"hotmustard78",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2577,748215145,"rojuarez (2/3)",0,71.7,"OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2577,748272274,"jro530",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2577,748285007,"BigJackk",0,71.7,"1B Albert Pujols 2B Chase Utley OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova P Jharel Cotton SS Corey Seager OF Yasiel Puig",NA,"","",NA
2577,748289391,"sham1010",0,71.7,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Mike Trout P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2577,748295358,"dlee-iii (2/20)",0,71.7,"OF Andrew McCutchen OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton",NA,"","",NA
