"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,774220830,"suidmach (1/20)",0,140.4,"P Brandon McCarthy SS Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal 2B José Altuve P Randall Delgado OF George Springer OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"Josh Reddick","0.98%",7
101,774240703,"invertedcheese (11/20)",0,140.4,"P Brandon McCarthy 3B Justin Turner C Yasmani Grandal 2B José Altuve P Randall Delgado OF George Springer OF Joc Pederson SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"Elias Díaz","0.94%",12
101,774349592,"Trashcona",0,140.4,"P Brandon McCarthy 3B Justin Turner P Randall Delgado OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"Alex Avila","0.87%",3
104,774056756,"Bombers34 (2/2)",0,140.15,"1B Ian Desmond P Jordan Zimmermann SS Brandon Crawford 2B José Altuve OF J.D. Martinez C Mike Zunino OF George Springer 3B Nicholas Castellanos P Rafael Montero OF Cody Bellinger",NA,"Greg Garcia","0.81%",7
105,774251078,"randyrd",0,139.85,"OF Carlos Beltrán 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer C Evan Gattis P Rafael Montero SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"Rey Fuentes","0.77%",2
106,774481534,"dotsong",0,139.55,"OF Curtis Granderson C Buster Posey 2B José Altuve P Randall Delgado 3B Nolan Arenado 1B Wil Myers OF Mitch Haniger SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"John Jaso","0.74%",8
107,774278266,"LRBolan (1/2)",0,139.4,"OF Grégor Blanco P Brandon McCarthy 3B Justin Turner C Buster Posey P Randall Delgado OF George Springer OF Joc Pederson 2B Chris Taylor SS Carlos Correa 1B Cody Bellinger",NA,"Mikie Mahtook","0.60%",19
108,774209101,"Rick4531",0,139.15,"2B Robinson Canó SS Asdrúbal Cabrera P Jordan Zimmermann 1B Lucas Duda OF Charlie Blackmon 3B Nolan Arenado OF George Springer C Evan Gattis P Rafael Montero OF Cody Bellinger",NA,"Trevor Story","0.49%",0
109,774148058,"aschaf (6/12)",0,139.1,"OF Nelson Cruz 3B Justin Turner 2B José Altuve P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis OF Cody Bellinger P Chad Kuhl",NA,"T.J. Rivera","0.45%",6
109,774347565,"Shamans",0,139.1,"OF Nelson Cruz 3B Justin Turner 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF George Springer C Austin Barnes SS Carlos Correa OF Cody Bellinger P Chad Kuhl",NA,"Ben Gamel","0.43%",0
111,774483892,"kaneb (19/20)",0,138.95,"1B Mark Reynolds P Mike Leake C Yasmani Grandal OF Charlie Blackmon P Randall Delgado 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"Guillermo Heredia","0.43%",8
112,774265990,"woody102",0,138.85,"OF Justin Upton 3B Justin Turner OF Brandon Belt 2B DJ LeMahieu C Mike Zunino OF George Springer P Rafael Montero SS Carlos Correa P Francis Martes 1B Cody Bellinger",NA,"Yadier Molina","0.40%",19
112,774465336,"sau345",0,138.85,"OF Grégor Blanco OF Jay Bruce P Jordan Zimmermann 2B José Altuve 3B Wilmer Flores P Randall Delgado 1B Paul Goldschmidt C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"Norichika Aoki","0.34%",0
114,774249931,"jhv1027",0,138.8,"3B Justin Turner OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon 2B José Altuve P Randall Delgado OF George Springer P Rafael Montero SS Carlos Correa 1B Cody Bellinger",NA,"Gregory Polanco","0.34%",0
115,774264882,"rouxdog (6/10)",0,138.75,"OF Carlos Beltrán 3B Justin Turner P Jordan Zimmermann P Matt Moore OF Kiké Hernández OF George Springer C Austin Barnes 2B Chris Taylor SS Carlos Correa 1B Cody Bellinger",NA,"Erick Aybar","0.32%",21
116,774501052,"bassman10lb",0,138.7,"2B Robinson Canó P Brandon McCarthy OF Ian Desmond C Buster Posey 3B Nolan Arenado 1B Paul Goldschmidt OF Aaron Altherr P Rafael Montero SS Carlos Correa OF Cody Bellinger",NA,"José Iglesias","0.32%",5
117,774188539,"botched (1/2)",0,138.4,"OF Nelson Cruz 2B José Altuve SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer C Evan Gattis P Rafael Montero OF Cody Bellinger P Chad Kuhl",NA,"Corey Seager","0.30%",0
117,774429644,"bigj421",0,138.4,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy 3B Justin Turner P Randall Delgado OF George Springer C Evan Gattis 2B Chris Taylor SS Carlos Correa 1B Cody Bellinger",NA,"Raimel Tapia","0.30%",6
119,774504720,"kwaziiboto (1/3)",0,138.25,"OF Curtis Granderson 2B Ian Kinsler SS Asdrúbal Cabrera OF Jay Bruce P Mike Leake 1B Lucas Duda OF Charlie Blackmon 3B Wilmer Flores C Evan Gattis P Rafael Montero",NA,"Tony Wolters","0.28%",5
120,774272897,"rauljrt",0,138.15,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Jordan Zimmermann 1B Lucas Duda C Yasmani Grandal OF Kiké Hernández P Rafael Montero SS Carlos Correa OF Cody Bellinger",NA,"Ty Kelly","0.28%",2
121,774502152,"ststrat21 (15/20)",0,138,"P Brandon McCarthy 3B Justin Turner C Buster Posey 2B José Altuve 1B Wil Myers OF George Springer OF Joc Pederson SS Carlos Correa OF Cody Bellinger P Chad Kuhl",NA,"José Reyes","0.26%",0
122,774347551,"bigdhouse",0,137.85,"OF Curtis Granderson 1B Mark Reynolds 3B Justin Turner P Jordan Zimmermann 2B José Altuve P Randall Delgado OF Chris Owings OF George Springer C Evan Gattis SS Carlos Correa",NA,"Chase Utley","0.17%",0
123,774335921,"Liveloveplay12 (1/3)",0,137.8,"OF Carlos Beltrán OF Nelson Cruz 2B José Altuve P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt C Evan Gattis P Rafael Montero SS Carlos Correa OF Cody Bellinger",NA,"Carlos Martínez","0.17%",0
123,774336315,"Liveloveplay12 (2/3)",0,137.8,"OF Carlos Beltrán OF Nelson Cruz 2B José Altuve P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt C Evan Gattis P Rafael Montero SS Carlos Correa OF Cody Bellinger",NA,"Pat Valaika","0.15%",0
123,774344563,"Liveloveplay12 (3/3)",0,137.8,"OF Carlos Beltrán OF Nelson Cruz 2B José Altuve P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt C Evan Gattis P Rafael Montero SS Carlos Correa OF Cody Bellinger",NA,"José Martínez","0.13%",2
126,774473555,"tommy12hill (9/20)",0,137.75,"C René Rivera P Brandon McCarthy OF Curtis Granderson P Jordan Zimmermann 2B José Altuve 3B Wilmer Flores 1B T.J. Rivera SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"John Hicks","0.13%",0
127,774216256,"lilswanson (20/20)",0,137.4,"2B Robinson Canó P Brandon McCarthy OF Curtis Granderson OF Jay Bruce OF Justin Upton P Randall Delgado 3B Kyle Seager C Mike Zunino SS Carlos Correa 1B Cody Bellinger",NA,"Derek Fisher","0.11%",0
128,774159999,"wes917web",0,137.05,"C René Rivera 2B Daniel Descalso P Matt Moore 3B Wilmer Flores 1B Paul Goldschmidt OF J.D. Martinez OF Cory Spangenberg SS Carlos Correa OF Cody Bellinger P Ariel Miranda",NA,"Marwin González","0.11%",0
129,774492772,"URIEGAS5 (15/16)",0,137,"3B Justin Turner P Mike Leake 2B José Altuve OF George Springer C Evan Gattis SS Carlos Correa OF Michael Conforto P Francis Martes OF Cody Bellinger 1B Yuli Gurriel",NA,"Howie Kendrick","0.11%",5
130,774379301,"sillywun (1/2)",0,136.85,"2B Robinson Canó P Brandon McCarthy P Jeremy Hellickson 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF George Springer SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"Chris Herrmann","0.09%",0
130,774471405,"Spagoo",0,136.85,"2B Robinson Canó P Brandon McCarthy P Jeremy Hellickson 3B Justin Turner C Buster Posey OF J.D. Martinez OF Stephen Piscotty OF George Springer SS Carlos Correa 1B Cody Bellinger",NA,"Chris Iannetta","0.09%",0
132,774491929,"Grandeur (10/16)",0,136.75,"P Brandon McCarthy SS Asdrúbal Cabrera OF Justin Upton 3B Justin Turner P Jordan Zimmermann 2B Kiké Hernández OF J.D. Martinez C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"Travis d'Arnaud","0.09%",0
133,774177607,"TopGun37",0,136.55,"3B Justin Turner OF Charlie Blackmon P Randall Delgado 2B José Pirela 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"Eric Fryer","0.09%",0
133,774404575,"URIEGAS5 (12/16)",0,136.55,"1B Mark Reynolds OF Justin Upton C Buster Posey 2B José Altuve P Randall Delgado 3B Nolan Arenado OF George Springer SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"Cameron Rupp","0.09%",0
135,774168688,"GeronimoMagic",0,136.4,"P Brandon McCarthy 3B Justin Turner P Randall Delgado 2B José Pirela OF Randal Grichuk 1B Paul Goldschmidt C Mike Zunino OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"Magneuris Sierra","0.09%",0
135,774455219,"RuthlessVillain (15/20)",0,136.4,"P Brandon McCarthy 2B Ian Kinsler OF Andrew McCutchen 3B Justin Turner P Randall Delgado OF J.D. Martinez OF George Springer C James McCann SS Carlos Correa 1B Cody Bellinger",NA,"Andrew Romine","0.06%",0
137,774111760,"kbreez3164 (1/7)",0,136.25,"SS Asdrúbal Cabrera P Mike Leake OF Tommy Pham 1B Lucas Duda C Buster Posey 3B Wilmer Flores 2B DJ LeMahieu OF George Springer P Rafael Montero OF Cody Bellinger",NA,"Chris Marrero","0.06%",0
138,774434469,"Br00klyn.artist (2/3)",0,136.15,"SS Asdrúbal Cabrera 3B Justin Turner P Jordan Zimmermann 1B Lucas Duda C Buster Posey 2B José Altuve OF George Springer P Rafael Montero OF Michael Conforto OF Cody Bellinger",NA,"Brett Eibner","0.06%",0
139,774455218,"RuthlessVillain (14/20)",0,136,"P Brandon McCarthy 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Justin Turner OF George Springer C James McCann SS Carlos Correa 1B Cody Bellinger P Chad Kuhl",NA,"Matt den Dekker","0.06%",0
140,773965437,"Blackwn (2/3)",0,135.85,"P Brandon McCarthy OF Curtis Granderson 3B Justin Turner P Mike Leake 1B Buster Posey 2B José Altuve C Evan Gattis OF Hunter Renfroe SS Carlos Correa OF Cody Bellinger",NA,"Cristhian Adames","0.06%",0
140,774156208,"FantasyOnWeed (1/10)",0,135.85,"3B Justin Turner P Jordan Zimmermann P Randall Delgado SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"Matt Szczur","0.06%",12
140,774256053,"DLski",0,135.85,"OF Andrew McCutchen 3B Justin Turner 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis P Rafael Montero P Francis Martes OF Cody Bellinger",NA,"Kelby Tomlinson","0.04%",0
140,774460202,"sugarcheergurl",0,135.85,"P Brandon McCarthy 3B Justin Turner P Mike Leake OF Tommy Pham 1B Wil Myers C Evan Gattis OF Chris Taylor SS Carlos Correa OF Cody Bellinger 2B Paul DeJong",NA,"A.J. Pollock","0.04%",0
140,774461707,"Benji68 (14/20)",0,135.85,"P Brandon McCarthy OF Curtis Granderson OF Ian Desmond 3B Justin Turner P Mike Leake C Yasmani Grandal SS Chris Owings OF Mitch Haniger 2B Chris Taylor 1B Cody Bellinger",NA,"Franchy Cordero","0.04%",0
145,774436428,"abo21 (20/20)",0,135.4,"P Brandon McCarthy 3B Justin Turner P Randall Delgado 2B José Pirela OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"Jim Adduci","0.04%",0
146,774462420,"Balzak69",0,135.3,"SS Asdrúbal Cabrera P Mike Leake P Jordan Zimmermann 2B Josh Harrison 1B Wil Myers OF Mitch Haniger OF George Springer 3B Nicholas Castellanos C Evan Gattis OF Cody Bellinger",NA,"Leonys Martin","0.02%",0
147,774281438,"brd1480 (2/2)",0,135.15,"OF Curtis Granderson OF Jay Bruce 3B Justin Turner P Jordan Zimmermann C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Rafael Montero SS Carlos Correa",NA,"José Osuna","0.02%",0
148,774133424,"jparisher3",0,135,"2B Ian Kinsler P Mike Leake 3B Wilmer Flores 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"Lance McCullers Jr.","0.02%",0
149,774470410,"bamagirl139",0,134.75,"P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera P Jordan Zimmermann 2B José Altuve 1B Wilmer Flores 3B Nolan Arenado OF George Springer C James McCann OF Cody Bellinger",NA,"Dustin Garneau","0.02%",0
149,774500470,"apple-bottom_jeans (18/20)",0,134.75,"OF Grégor Blanco 3B Justin Turner P Jordan Zimmermann P Matt Moore 2B Kiké Hernández OF Mitch Haniger OF George Springer C Evan Gattis SS Carlos Correa 1B Cody Bellinger",NA,"Juan Centeno","0.02%",0
151,774165731,"FantasyOnWeed (5/10)",0,134.65,"P Clayton Richard OF Charlie Blackmon 2B José Altuve P Randall Delgado 3B Nolan Arenado OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"Luis Urías","0.02%",0
151,774504702,"buchris532 (4/5)",0,134.65,"2B Robinson Canó OF Nelson Cruz P Clayton Richard 3B Justin Turner P Randall Delgado 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Nick Ahmed OF Cody Bellinger",NA,"Ryan Hanigan","0.02%",0
153,774417171,"theWIRE1111111111 (1/4)",0,134.3,"P Brandon McCarthy 3B Justin Turner P Matt Moore 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt OF George Springer C Austin Barnes SS Carlos Correa OF Cody Bellinger",NA,"Chris Stewart","0.02%",0
153,774451292,"thebondsmen (4/7)",0,134.3,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Matt Moore OF Kiké Hernández OF George Springer C Austin Barnes 2B Chris Taylor SS Carlos Correa 1B Cody Bellinger",NA,"Alexi Amarista","0.02%",2
153,774454745,"rap005",0,134.3,"2B Robinson Canó OF Nelson Cruz P Jeremy Hellickson 3B Justin Turner P Jordan Zimmermann OF Charlie Blackmon SS Jordy Mercer OF George Springer C Evan Gattis 1B Cody Bellinger",NA,"Gerrit Cole","0.02%",0
153,774457467,"erndog33",0,134.3,"P Brandon McCarthy 3B Justin Turner P Matt Moore 2B José Altuve 1B Wil Myers OF J.D. Martinez OF George Springer C James McCann SS Carlos Correa OF Cody Bellinger",NA,"Antonio Senzatela","0.02%",0
157,774196090,"swoosh1 (2/2)",0,134.25,"P Mike Leake OF Charlie Blackmon 3B Josh Harrison 2B DJ LeMahieu 1B Paul Goldschmidt OF George Springer C Evan Gattis P Rafael Montero SS Carlos Correa OF Cody Bellinger",NA,"Kolten Wong","0.02%",0
157,774498419,"Jshep535 (4/4)",0,134.25,"P Jeremy Hellickson C Yasmani Grandal OF Charlie Blackmon 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer P Rafael Montero SS Carlos Correa OF Cody Bellinger",NA,"","",NA
159,774333916,"famousjames1984 (5/8)",0,134.15,"OF Carlos Beltrán 3B Justin Turner 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa P Francis Martes OF Cody Bellinger P Chad Kuhl",NA,"","",NA
159,774203323,"japgar (14/14)",0,134.15,"OF Andrew McCutchen 3B Justin Turner 2B José Altuve P Randall Delgado 1B Paul Goldschmidt C Mike Zunino OF George Springer SS Carlos Correa OF Cody Bellinger P Ariel Miranda",NA,"","",NA
161,774251239,"Digger75",0,134,"3B Justin Turner P Mike Leake 1B Buster Posey OF Charlie Blackmon OF George Springer C Evan Gattis 2B Chris Taylor SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
161,774492679,"ndogg78",0,134,"OF Carlos Beltrán 3B Justin Turner P Mike Leake C Yasmani Grandal 2B Kiké Hernández OF George Springer OF Chris Taylor SS Carlos Correa P Francis Martes 1B Cody Bellinger",NA,"","",NA
163,774192704,"japgar (5/14)",0,133.85,"P Brandon McCarthy P Jeremy Hellickson 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Chris Owings OF George Springer OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
163,774450397,"slpanthers24 (1/3)",0,133.85,"3B Justin Turner OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Austin Barnes P Rafael Montero SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
165,774378329,"csimmons",0,133.8,"3B Justin Turner OF Charlie Blackmon C Alex Avila 2B José Altuve P Randall Delgado SS Jean Segura 1B Paul Goldschmidt OF George Springer P Rafael Montero OF Cody Bellinger",NA,"","",NA
166,774441384,"DarthLeeman",0,133.55,"SS Erick Aybar P Brandon McCarthy P Clayton Richard 3B Justin Turner C Buster Posey 2B Kiké Hernández 1B Paul Goldschmidt OF George Springer OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
167,774269917,"pimplepoppermd (1/8)",0,133.4,"OF Carlos Beltrán P Brandon McCarthy 2B José Altuve 3B Wilmer Flores P Randall Delgado 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
167,774279783,"pimplepoppermd (5/8)",0,133.4,"OF Carlos Beltrán P Brandon McCarthy 2B José Altuve 3B Wilmer Flores P Randall Delgado 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
167,774402683,"donmonforto",0,133.4,"2B Ian Kinsler P Jeremy Hellickson P Mike Leake C Buster Posey 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
167,774453798,"thedudeme (2/3)",0,133.4,"3B Justin Turner OF Daniel Descalso P Matt Moore C Yasmani Grandal 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
167,774473227,"bigpapawheelz (1/5)",0,133.4,"P Brandon McCarthy 2B Ian Kinsler P Randall Delgado SS Chris Owings 3B Nolan Arenado 1B Wil Myers OF J.D. Martinez OF George Springer C Evan Gattis OF Cody Bellinger",NA,"","",NA
167,774489142,"DMATH (2/3)",0,133.4,"OF Nelson Cruz P Jeremy Hellickson OF Justin Upton P Mike Leake C Buster Posey 2B José Altuve 1B Wilmer Flores 3B Nolan Arenado SS Carlos Correa OF Cody Bellinger",NA,"","",NA
173,774121185,"9066",0,133.25,"P Jeremy Hellickson C Buster Posey OF Charlie Blackmon 2B José Altuve SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer P Rafael Montero OF Cody Bellinger",NA,"","",NA
173,774196123,"gatorbred (1/2)",0,133.25,"3B Justin Turner P Mike Leake C Eric Fryer OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt OF George Springer P Rafael Montero SS Carlos Correa OF Cody Bellinger",NA,"","",NA
175,774503032,"tp803 (11/20)",0,133.2,"SS Asdrúbal Cabrera OF Jay Bruce P Matt Moore 3B Nolan Arenado 1B Paul Goldschmidt C Elias Díaz OF George Springer P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
176,774437339,"RonsBroncos",0,132.95,"3B Justin Turner P Mike Leake OF Brandon Belt 2B José Altuve P Randall Delgado OF Kiké Hernández 1B Paul Goldschmidt C Austin Hedges SS Carlos Correa OF Cody Bellinger",NA,"","",NA
176,774504520,"Ken_AA (2/3)",0,132.95,"OF Nelson Cruz P Mike Leake 2B José Altuve 3B Wilmer Flores P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
178,774409386,"Benji68 (5/20)",0,132.85,"P Brandon McCarthy OF Curtis Granderson 3B Justin Turner P Mike Leake C Buster Posey SS Jean Segura OF J.D. Martinez OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
178,774435852,"BadMojo4",0,132.85,"P Brandon McCarthy 3B Justin Turner P Mike Leake 1B Paul Goldschmidt OF J.D. Martinez OF Joc Pederson C James McCann SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
180,774444330,"85Dallas (4/6)",0,132.75,"P Jeremy Hellickson 3B Justin Turner 1B Buster Posey OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa OF Cody Bellinger",NA,"","",NA
181,774216803,"chipschamps62 (1/4)",0,132.65,"P Clayton Richard C Buster Posey OF Charlie Blackmon 3B Wilmer Flores P Randall Delgado 1B Paul Goldschmidt OF George Springer 2B Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"","",NA
182,774203842,"alex9337",0,132.4,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner P Randall Delgado SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino OF Chris Taylor OF Cody Bellinger",NA,"","",NA
182,774436415,"abo21 (7/20)",0,132.4,"OF Carlos Beltrán P Brandon McCarthy 3B Justin Turner 2B José Altuve P Randall Delgado 1B Matt Carpenter OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
182,774445302,"jamma34 (1/2)",0,132.4,"P Brandon McCarthy 3B Justin Turner C Buster Posey P Randall Delgado 2B José Pirela 1B Paul Goldschmidt OF Mitch Haniger OF Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"","",NA
182,774458476,"kiffyk",0,132.4,"2B Robinson Canó OF Justin Upton 3B Justin Turner P Matt Moore C Buster Posey P Randall Delgado OF Chris Owings 1B Paul Goldschmidt SS Carlos Correa OF Cody Bellinger",NA,"","",NA
182,774492317,"StashKing (3/18)",0,132.4,"OF Nelson Cruz P Brandon McCarthy C Buster Posey 2B José Altuve P Randall Delgado 1B Wil Myers OF George Springer 3B Nicholas Castellanos SS Carlos Correa OF Cody Bellinger",NA,"","",NA
187,774155444,"Dacrippler (2/4)",0,132.3,"2B Robinson Canó OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Lucas Duda 3B Wilmer Flores C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
187,774155570,"Dacrippler (3/4)",0,132.3,"2B Robinson Canó OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Lucas Duda 3B Wilmer Flores C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
