"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
958,760214999,"olemoody2002",0,54.85,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 3B Logan Forsythe OF Ender Inciarte 2B Chris Taylor SS Dansby Swanson 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
960,759978763,"Teddyp17 (1/2)",0,54.55,"P Jon Lester OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez P Tyler Glasnow 2B Ian Happ",NA,"","",NA
960,760082801,"thejohnnyspin",0,54.55,"P Jon Lester OF Denard Span 3B Eduardo Núñez C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Gregory Polanco 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
962,760010480,"cboyfromhell (30/30)",0,54.4,"OF John Jaso 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B Josh Harrison SS Kiké Hernández 1B Josh Bell P Tyler Glasnow OF Michael Conforto",NA,"","",NA
962,760194153,"Jgo99",0,54.4,"OF Andrew McCutchen P Clayton Kershaw C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
962,760206995,"PARKEREMPIRE",0,54.4,"OF Justin Ruggiano C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
962,760210342,"Hinduskunk",0,54.4,"OF Andrew McCutchen P Clayton Kershaw OF Brett Eibner C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant 1B Josh Bell P Tyler Glasnow",NA,"","",NA
962,760220176,"stevecunico (2/2)",0,54.4,"P Jon Lester OF Denard Span C Kurt Suzuki P Johnny Cueto 1B Brandon Belt OF Jason Heyward SS Brandon Crawford OF Ender Inciarte 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
962,760223710,"Lermontov77",0,54.4,"OF Denard Span C Kurt Suzuki P Clayton Kershaw 3B Josh Harrison 1B Matt Adams OF Ender Inciarte SS Javier Báez P Tyler Glasnow 2B Chris Taylor OF Adam Frazier",NA,"","",NA
968,760222735,"Sports_guru98",0,54.05,"P Jon Lester C Kurt Suzuki P Clayton Kershaw OF Brett Eibner 2B Logan Forsythe SS Kiké Hernández OF Matt Adams OF Gregory Polanco 1B Josh Bell 3B Rio Ruiz",NA,"","",NA
968,760223313,"sesslers",0,54.05,"P Jon Lester OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Jason Heyward OF Brett Eibner 2B Josh Harrison SS Kiké Hernández",NA,"","",NA
970,760059145,"lindseyv10 (2/2)",0,54,"P R.A. Dickey P Jon Lester OF Andrew McCutchen OF Jay Bruce C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Michael Conforto 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
971,759879766,"deval20 (5/10)",0,53.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp C Francisco Cervelli P Clayton Kershaw 3B David Freese 2B Josh Harrison OF Ender Inciarte 1B Josh Bell SS Dansby Swanson",NA,"","",NA
971,759981609,"CThelen597",0,53.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw 3B David Freese C Buster Posey 1B Matt Adams SS Addison Russell OF Kyle Schwarber 2B Adam Frazier",NA,"","",NA
971,760064687,"brady081",0,53.85,"P R.A. Dickey OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey 1B Matt Adams 2B Joe Panik SS Dansby Swanson",NA,"","",NA
971,760125383,"Violet21",0,53.85,"P R.A. Dickey OF Denard Span OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco 2B Adam Frazier",NA,"","",NA
971,760194922,"loganbuck07",0,53.85,"P R.A. Dickey OF Matt Kemp P Clayton Kershaw 1B Brandon Belt OF Jason Heyward C Buster Posey 3B Kris Bryant SS Dansby Swanson OF Cody Bellinger 2B Ian Happ",NA,"","",NA
971,760213009,"stickymeatflowers (2/4)",0,53.85,"P R.A. Dickey 3B José Reyes 2B Neil Walker C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 1B Buster Posey SS Jordy Mercer OF Gregory Polanco OF Adam Frazier",NA,"","",NA
971,760213314,"boys4 (1/3)",0,53.85,"P R.A. Dickey 2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
978,760172952,"tsmack6",0,53.65,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw P Matt Harvey SS Brandon Crawford 1B Matt Adams 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
978,760229901,"philly_mang",0,53.65,"2B Brandon Phillips OF Franklin Gutierrez P Clayton Kershaw 1B Lucas Duda P Matt Harvey C Buster Posey SS Brandon Crawford OF Matt Adams 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
980,760229747,"Wallyb3",0,53.55,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Andrew McCutchen OF Brandon Belt 1B Anthony Rizzo C Buster Posey 3B Josh Harrison P Tyler Glasnow SS Corey Seager",NA,"","",NA
981,759838577,"patrickbritt",0,53.4,"2B Brandon Phillips OF Matt Kemp OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 1B Buster Posey SS Jordy Mercer P Tyler Glasnow 3B Rio Ruiz",NA,"","",NA
981,760010454,"cboyfromhell (4/30)",0,53.4,"C René Rivera OF Matt Kemp OF Andrew McCutchen P Clayton Kershaw 3B Josh Harrison SS Kiké Hernández 1B Josh Bell P Tyler Glasnow OF Michael Conforto 2B Adam Frazier",NA,"","",NA
981,760215388,"whamola17 (10/20)",0,53.4,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow",NA,"","",NA
981,760224624,"raymonmz",0,53.4,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow",NA,"","",NA
985,759921375,"JPJJR603",0,53.05,"2B Brandon Phillips 3B José Reyes OF Franklin Gutierrez P Jon Lester C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Gorkys Hernández SS Kiké Hernández 1B Matt Adams",NA,"","",NA
985,759986401,"theschmidt82",0,53.05,"P Jon Lester OF Aaron Hill OF Justin Ruggiano P Clayton Kershaw C Buster Posey SS Brandon Crawford OF Kiké Hernández 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
985,760186521,"Pojo5",0,53.05,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford OF Kiké Hernández 3B Rio Ruiz",NA,"","",NA
985,760210594,"krauser006 (2/2)",0,53.05,"OF Curtis Granderson P Jon Lester OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Gorkys Hernández 2B Joe Panik 1B Josh Bell 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
985,760217673,"bandit65",0,53.05,"OF Franklin Gutierrez P Jon Lester OF Nick Markakis OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw SS Kiké Hernández 1B Matt Adams 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
985,760220594,"giantsfan003 (2/3)",0,53.05,"P Jon Lester OF Matt Kemp 2B Neil Walker OF Justin Ruggiano P Clayton Kershaw 3B David Freese C Travis d'Arnaud OF Brett Eibner SS Kiké Hernández 1B Matt Adams",NA,"","",NA
985,760228992,"Flguy630",0,53.05,"P Jon Lester 2B Neil Walker OF Justin Ruggiano P Clayton Kershaw OF Brandon Belt OF Gorkys Hernández SS Brandon Crawford 1B Matt Adams C Austin Barnes 3B Rio Ruiz",NA,"","",NA
992,760128188,"golfpro1506",0,53,"P R.A. Dickey 2B Brandon Phillips SS José Reyes P Jon Lester OF Matt Kemp OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli OF Matt Adams 3B Kris Bryant",NA,"","",NA
992,760222676,"thaAMAZNblue (2/2)",0,53,"P R.A. Dickey P Jon Lester OF Matt Kemp C Buster Posey SS Brandon Crawford 3B Josh Harrison 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
994,759864462,"tbally57 (1/3)",0,52.85,"P R.A. Dickey 2B Brandon Phillips OF Jay Bruce 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford OF Matt Adams OF Michael Conforto",NA,"","",NA
994,760119454,"jayice15 (6/7)",0,52.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw C Travis d'Arnaud 1B Buster Posey 3B Josh Harrison OF Ender Inciarte SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
994,760123720,"Ratkinson86",0,52.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce C Tyler Flowers P Clayton Kershaw 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Matt Adams OF Michael Conforto",NA,"","",NA
994,760229078,"Redsoxal",0,52.85,"P R.A. Dickey OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese 2B Logan Forsythe 1B Josh Bell SS Corey Seager OF Cody Bellinger OF Adam Frazier",NA,"","",NA
998,760010457,"cboyfromhell (7/30)",0,52.4,"C René Rivera OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison SS Kiké Hernández 1B Josh Bell P Tyler Glasnow OF Michael Conforto OF Adam Frazier",NA,"","",NA
998,760224369,"infinitejuelz",0,52.4,"OF Denard Span OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford 3B Kris Bryant 2B Joe Panik P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1000,759857133,"gridirongoku",0,52.05,"P Jon Lester OF Denard Span C Kurt Suzuki P Clayton Kershaw OF Brandon Belt OF Kiké Hernández 2B Joe Panik 1B T.J. Rivera 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1000,759999293,"Hinobrown (3/3)",0,52.05,"P Jon Lester OF Denard Span OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Buster Posey OF Kiké Hernández 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1000,760201309,"Jshark",0,52.05,"P Jon Lester OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud OF Brett Eibner 2B Josh Harrison SS Kiké Hernández",NA,"","",NA
1003,760193321,"Jazz1966 (2/2)",0,51.85,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki OF Jay Bruce P Clayton Kershaw OF Brandon Belt 1B Matt Adams 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1003,760206986,"jdstoner30",0,51.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Ender Inciarte OF Adam Frazier",NA,"","",NA
1005,760160367,"UHUFFMAN",0,51.65,"OF Nick Markakis OF Matt Kemp C Francisco Cervelli P Clayton Kershaw P Matt Harvey 1B Matt Adams 3B Rio Ruiz SS Dansby Swanson OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1006,760194709,"Shelleynm (2/2)",0,51.55,"P Jon Lester OF Nick Markakis OF Andrew McCutchen 1B Brandon Belt C Buster Posey 3B Kris Bryant P Tyler Glasnow SS Addison Russell OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
1006,760213879,"bobalouy (5/5)",0,51.55,"P Jon Lester OF Matt Kemp C Francisco Cervelli OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford 3B Josh Harrison P Tyler Glasnow OF Adam Frazier 2B Ian Happ",NA,"","",NA
1008,759765820,"scottcook75",0,51.4,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Brandon Belt OF Jason Heyward C Yasmani Grandal SS Brandon Crawford 3B Josh Harrison P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
1008,759906077,"tannerlmorris89",0,51.4,"OF Denard Span OF Andrew McCutchen P Clayton Kershaw 3B David Freese 1B Brandon Belt C Buster Posey P Tyler Glasnow SS Christian Arroyo OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
1008,760010460,"cboyfromhell (10/30)",0,51.4,"OF Franklin Gutierrez 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B Josh Harrison SS Kiké Hernández 1B Josh Bell P Tyler Glasnow OF Michael Conforto",NA,"","",NA
1008,760010478,"cboyfromhell (28/30)",0,51.4,"1B John Jaso 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B Josh Harrison SS Kiké Hernández P Tyler Glasnow OF Michael Conforto OF Adam Frazier",NA,"","",NA
1008,760159326,"eagsixcards (6/6)",0,51.4,"OF Franklin Gutierrez C Francisco Cervelli P Clayton Kershaw 3B David Freese 1B Buster Posey SS Jordy Mercer OF Ender Inciarte P Tyler Glasnow OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
1008,760215389,"whamola17 (11/20)",0,51.4,"OF Denard Span OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1014,760081569,"LionKing1957",0,51.05,"P Jon Lester C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt OF Kiké Hernández 1B Matt Adams 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1014,760194326,"wadenrere9266 (2/2)",0,51.05,"OF Franklin Gutierrez P Jon Lester C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández OF Brett Eibner 1B Buster Posey 2B Joe Panik SS Addison Russell",NA,"","",NA
1016,759919858,"Rich4585",0,50.85,"P R.A. Dickey 3B José Reyes OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker C Kurt Suzuki P Clayton Kershaw 1B Matt Adams OF Michael Conforto OF Adam Frazier",NA,"","",NA
1016,760208706,"coach421",0,50.85,"P R.A. Dickey OF Matt Kemp OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw SS Corey Seager 3B Rio Ruiz OF Michael Conforto 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
1016,760219902,"topstocker",0,50.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp P Clayton Kershaw C Travis d'Arnaud 3B Josh Harrison 1B Matt Adams SS Corey Seager OF Cody Bellinger OF Adam Frazier",NA,"","",NA
1016,760222054,"djtoby44",0,50.85,"P R.A. Dickey OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Buster Posey 2B Logan Forsythe 1B Matt Adams OF Gregory Polanco SS Corey Seager OF Adam Frazier",NA,"","",NA
1020,759821230,"dhulljr",0,50.4,"OF Matt Kemp OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford 3B Josh Harrison OF Ender Inciarte P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
1020,759992258,"candela1029 (5/5)",0,50.4,"OF Denard Span OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt C Buster Posey 2B Logan Forsythe 3B Josh Harrison OF Gregory Polanco P Tyler Glasnow SS Dansby Swanson",NA,"","",NA
1020,760010463,"cboyfromhell (13/30)",0,50.4,"OF Franklin Gutierrez OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese SS Kiké Hernández 1B Josh Bell P Tyler Glasnow OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1020,760079717,"dhoughton",0,50.4,"OF Andrew McCutchen C Tyler Flowers P Clayton Kershaw 3B Logan Forsythe SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1020,760135394,"Docvahn",0,50.4,"OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Buster Posey 2B Josh Harrison SS Kiké Hernández 1B Josh Bell P Tyler Glasnow 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
1020,760157195,"spike0044 (3/4)",0,50.4,"OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Josh Harrison P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1026,759871073,"jamabel",0,50,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp SS Asdrúbal Cabrera 1B Jay Bruce C Buster Posey 3B Logan Forsythe OF Ender Inciarte OF Michael Conforto",NA,"","",NA
1027,760077435,"freebie1836",0,49.85,"P R.A. Dickey OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford 3B Josh Harrison OF Adam Frazier 2B Ian Happ",NA,"","",NA
1027,760169399,"Gus_Chiggins",0,49.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 3B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1027,760217305,"Stltm",0,49.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Jason Heyward C Buster Posey OF Ender Inciarte SS Corey Seager",NA,"","",NA
1030,760197884,"davej66",0,49.8,"P Jon Lester OF Denard Span 3B Eduardo Núñez OF Brandon Belt OF Jason Heyward C Travis d'Arnaud P Matt Harvey 1B Buster Posey SS Addison Russell 2B Ian Happ",NA,"","",NA
1031,759885724,"northernlightning17 (1/2)",0,49.4,"2B Brandon Phillips OF Andrew McCutchen C Tyler Flowers P Clayton Kershaw 3B Josh Harrison 1B Matt Adams OF Ender Inciarte OF Gregory Polanco P Tyler Glasnow SS Corey Seager",NA,"","",NA
1032,760211411,"CRUISE55",0,49,"P R.A. Dickey 3B José Reyes P Jon Lester OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda C Buster Posey SS Jordy Mercer OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1033,760215391,"whamola17 (13/20)",0,48.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp OF Andrew McCutchen P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud 3B Wilmer Flores OF Ender Inciarte SS Corey Seager",NA,"","",NA
1034,759910339,"Nucky_T (15/23)",0,48.55,"P Jon Lester OF Matt Kemp 3B Eduardo Núñez C Francisco Cervelli OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Josh Harrison P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1034,759910340,"Nucky_T (16/23)",0,48.55,"P Jon Lester OF Matt Kemp OF Eduardo Núñez C Francisco Cervelli OF Brandon Belt 1B Buster Posey SS Brandon Crawford 3B Josh Harrison P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
1034,760122424,"RWGoerke_DetroitDK",0,48.55,"P Jon Lester OF Denard Span OF Andrew McCutchen 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Javier Báez P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1034,760171615,"Eldore1923 (1/2)",0,48.55,"P Jon Lester OF Matt Kemp 3B Eduardo Núñez C Francisco Cervelli OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Josh Harrison P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1034,760202135,"GonzotheBoss (3/4)",0,48.55,"P Jon Lester OF Andrew McCutchen 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1039,760218282,"jroy12",0,48.4,"OF Matt Kemp C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford 1B Matt Adams P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1040,760071351,"34Deuce",0,48.25,"1B Adrián González 2B Chase Utley OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw OF Juan Lagares C Travis d'Arnaud SS Jordy Mercer 3B Wilmer Flores OF Mac Williamson",NA,"","",NA
1041,760206506,"theelderlee (1/2)",0,48.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Brett Eibner OF Gregory Polanco 2B Javier Báez 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1041,760207442,"Dooch",0,48.05,"P Jon Lester OF Justin Ruggiano P Clayton Kershaw OF Brandon Belt OF Juan Lagares SS Brandon Crawford 1B Matt Adams C Austin Barnes 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
1041,760213107,"Sir_Big_Daddy (1/2)",0,48.05,"P Jon Lester OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Brett Eibner SS Brandon Crawford 1B Matt Adams 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
1041,760215149,"Sir_Big_Daddy (2/2)",0,48.05,"P Jon Lester OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Brett Eibner SS Brandon Crawford 1B Matt Adams 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
1041,760223957,"warrenoil2016",0,48.05,"OF Curtis Granderson P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Matt Adams 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1046,760173644,"bc7557cb",0,48,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Andrew McCutchen C Francisco Cervelli 3B Kris Bryant SS Corey Seager 1B Cody Bellinger OF Adam Frazier 2B Ian Happ",NA,"","",NA
1047,760216017,"hollywoodbc",0,47.85,"P R.A. Dickey OF Matt Kemp P Clayton Kershaw C Buster Posey OF Ender Inciarte 1B Josh Bell 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
1047,760222888,"johnsearay (1/2)",0,47.85,"P R.A. Dickey OF Matt Kemp OF Justin Ruggiano P Clayton Kershaw C Buster Posey 1B Matt Adams 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Michael Conforto",NA,"","",NA
1047,760222889,"johnsearay (2/2)",0,47.85,"P R.A. Dickey OF Matt Kemp OF Justin Ruggiano P Clayton Kershaw C Buster Posey 1B Matt Adams 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Michael Conforto",NA,"","",NA
1047,760228259,"wolberta",0,47.85,"P R.A. Dickey 2B Brandon Phillips OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw C Travis d'Arnaud SS Brandon Crawford 3B Josh Harrison 1B Josh Bell OF Michael Conforto",NA,"","",NA
1051,759910338,"Nucky_T (14/23)",0,47.55,"P Jon Lester OF Matt Kemp OF Andrew McCutchen OF Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
1052,760010456,"cboyfromhell (6/30)",0,47.4,"C René Rivera 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw 3B Josh Harrison SS Kiké Hernández 1B Josh Bell P Tyler Glasnow OF Michael Conforto OF Adam Frazier",NA,"","",NA
1052,760010473,"cboyfromhell (23/30)",0,47.4,"OF Curtis Granderson OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 2B Josh Harrison 1B Josh Bell P Tyler Glasnow 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
1054,760206419,"DueceEmUp",0,47.25,"OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw OF Brett Eibner SS Jordy Mercer 1B Josh Bell 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
1055,759891265,"panters",0,47.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1055,760149034,"DMax",0,47.05,"C René Rivera P Jon Lester OF Aaron Hill OF Justin Ruggiano P Clayton Kershaw SS Kiké Hernández 1B Matt Adams OF Danny Santana 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1057,760175415,"Timber3234 (1/2)",0,46.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Matt Adams OF Adam Frazier",NA,"","",NA
1057,760223281,"CodyBuckets23",0,46.85,"P R.A. Dickey OF Matt Kemp OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 1B Buster Posey 3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Adam Frazier",NA,"","",NA
1059,759862637,"Thinman2015 (1/3)",0,46.4,"OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Brett Eibner C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
1059,759872030,"ambar22",0,46.4,"OF Denard Span 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1059,760010459,"cboyfromhell (9/30)",0,46.4,"OF Franklin Gutierrez 1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B Josh Harrison SS Kiké Hernández P Tyler Glasnow OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1059,760010466,"cboyfromhell (16/30)",0,46.4,"OF Franklin Gutierrez OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B Josh Harrison SS Kiké Hernández 1B Josh Bell P Tyler Glasnow OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1059,760010479,"cboyfromhell (29/30)",0,46.4,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 2B Josh Harrison SS Kiké Hernández P Tyler Glasnow 3B T.J. Rivera OF Michael Conforto OF Adam Frazier",NA,"","",NA
1059,760016654,"LBDTitan",0,46.4,"OF Franklin Gutierrez OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1059,760161438,"romansmom92 (2/2)",0,46.4,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1066,760219740,"tradinfool",0,46.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández OF Brett Eibner 1B Buster Posey 2B Joe Panik SS Dansby Swanson",NA,"","",NA
